ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3915.3762376237623,4438.535225449288,5918.6794160271065,3093.0,-3915.3762376237623,-17368.0,1.2812526620373932,-1.2150212634799165,3538107369.0,-4029.3069306930693,4914.126039040485,6354.836667398064,371.0,-4029.3069306930693,-18481.0,1.678687412721363,-1.7225697532266235,4078778856.0,826.4356435643564,2861.188451460186,2978.152989307764,9048.0,826.4356435643564,-6540.0,1.7542072646827602,0.4246080866749108,895808918.0,10435.376237623763,21017.038600188458,23465.144123626735,32767.0,10435.376237623763,-32768.0,-0.44379271542935683,-0.8856835055841251,55611911863.0,12107.90099009901,10446.900913814983,15991.841829167424,32767.0,12107.90099009901,-24226.0,1.2799486766726496,-0.09384406079022746,25829639514.0,-6060.415841584158,23488.350535037123,24257.601922484075,32767.0,-6060.415841584158,-32768.0,-1.063166614649634,0.4378403886958769,59431556354.0,26315.529407557053,6786.862704707672,2281.811999267249,56754.686167751825,36221.92462017485,20513.59590613016,5476.154906803446,5476.044076965408,5470.635298691272,5470.163316590302,5459.634193346374,68.0,1133499313.7048957,4.008932817033562,21946.556096138458,21940.507262240393,21925.190400344713,21907.404240762135,21876.0947066985,6.0,15205296030.821114,3.841724515941037
-3954.13,4269.993512067671,5819.621005701316,2366.0,-3954.13,-18179.0,1.6793765157623044,-1.33548617631596,3386798865.0,-4023.95,3669.639887986285,5445.955426736433,222.0,-4023.95,-15730.0,2.411277443631425,-1.7057166841846607,2965843051.0,616.45,2418.8494966615845,2496.1657577172236,7004.0,616.45,-6945.0,1.3072057634100718,-0.028008832947258797,623084349.0,10976.8,20720.68264319494,23448.599690386633,32767.0,10976.8,-32768.0,-0.05462576566691091,-0.9857230966265675,54983682744.0,12694.0,10863.678753534643,16707.996650107398,32767.0,12694.0,-24489.0,0.7566637095107493,-0.320288237618938,27915715206.0,-6637.75,24701.86937516066,25578.156221471476,32767.0,-6637.75,-32768.0,-1.2095766802376338,0.41930484830976705,65424207569.0,24665.79463548661,6522.059195394766,2065.15665265374,56754.686167751825,36742.589688613436,15533.141214834815,5328.233873897904,5287.953325215486,5243.466198189928,5194.982739750094,5142.718844832905,0.0,918623279.0835397,4.167345482453243,27458.67368396048,27203.57673239705,26930.698796220426,26640.35189570175,26332.874702860358,74.0,16768553911.811466,3.7095642819286487
-3832.2772277227723,5234.286061786282,6487.2258575397755,3807.0,-3832.2772277227723,-16656.0,-0.46237257941033594,-0.6088855954597501,4250494032.0,-5421.772277227723,4467.480229570992,7025.239798592129,375.0,-5421.772277227723,-16831.0,0.036440453014047414,-1.0456333342492004,4984753417.0,958.5247524752475,3400.2399816124207,3532.7611911454424,10433.0,958.5247524752475,-7406.0,0.8021473633048393,0.1486776493372328,1260520565.0,3038.1782178217823,22483.827849374706,22688.169640664368,32767.0,3038.1782178217823,-32768.0,-1.0782076396713747,-0.3491180118483649,51990057206.0,15331.415841584158,10670.536567528223,18679.204007305416,32767.0,15331.415841584158,-12135.0,-0.6262183279447711,-0.021059064878427052,35240178897.0,-2091.029702970297,27431.21362426584,27510.79581035074,32767.0,-2091.029702970297,-32768.0,-1.645543555466992,0.1388049278368793,76441232498.0,25015.531375527484,8344.506540392083,2563.239551817192,56754.686167751825,39368.87851336558,19184.48388672471,5081.483183978449,5079.7398015264735,5077.6110698095,5072.5209009993605,5067.993601911239,32.0,1203185852.1106374,4.161963396069149,29064.598315778487,29056.59220439841,29053.34018697169,29029.24798240941,29022.918990853865,12.0,39295185033.918144,4.173022692785424
-3980.9504950495048,4357.116573966482,5901.900683946513,3448.0,-3980.9504950495048,-16930.0,1.1404593274365693,-1.0848786745640597,3518075600.0,-4614.762376237623,5170.909735055274,6930.681011071547,623.0,-4614.762376237623,-19693.0,1.4269069083428336,-1.5486799958749817,4851468267.0,626.1188118811881,2583.3166274703776,2658.110149026266,8543.0,626.1188118811881,-5425.0,1.5344965802088302,0.5364866021482081,713620506.0,10384.653465346535,21755.283540087836,24106.708392166496,32767.0,10384.653465346535,-32768.0,-0.26633724230677336,-0.951446967993377,58694472340.0,11863.445544554455,11522.543545241435,16538.148322608373,32767.0,11863.445544554455,-19371.0,-0.20722725301470835,0.10546128992740843,27624545344.0,-5580.574257425743,23860.73204928244,24504.63921322444,32767.0,-5580.574257425743,-32768.0,-1.1339398792566957,0.3779095484530319,60648211640.0,25464.290879582724,7203.945887803004,1889.8425860372604,56754.686167751825,35832.27906990703,8880.072634838074,8901.16851485148,8896.73622219375,8896.736222192425,8883.445842589588,8883.445842588291,49.0,3667363615.9480453,4.143131305922471,18271.206039603916,18266.46743144095,18266.467431434834,18252.256473963207,18252.256473957204,49.0,19381848410.811592,4.280788088150408
-4023.990099009901,4530.951416918551,6059.869392932981,3383.0,-4023.990099009901,-16498.0,1.0353402083178969,-1.0720124158276496,3708923723.0,-4911.683168316832,4852.822867239831,6904.673875479759,-247.0,-4911.683168316832,-20332.0,2.439046388275261,-1.884067421747889,4815126654.0,791.2574257425742,2552.265038122235,2672.1050014200155,8021.0,791.2574257425742,-5211.0,1.0477300407225485,0.341521443315286,721154659.0,9841.50495049505,21517.853222830625,23661.640412488334,32767.0,9841.50495049505,-32768.0,-0.48212637994041874,-0.8444669955900141,56547195928.0,12016.70297029703,9697.769668611269,15441.757892862528,32767.0,12016.70297029703,-16862.0,0.4308805865439371,0.2617696160297273,24083236569.0,-11603.326732673268,25517.80385701961,28032.04425207864,32767.0,-11603.326732673268,-32768.0,-0.9536401838659723,0.7798512546599373,79365346000.0,26955.486510170802,7352.253777187808,2406.3443228266397,56754.686167751825,38932.15971699814,20075.98627714215,6145.50909641139,5949.315453808335,5748.705664216946,5544.003292845771,5335.544789378872,0.0,1166705279.7147982,4.0836694529287705,27706.12930619955,27479.199758911855,27236.375003926896,26978.091358825506,26704.809330246055,74.0,23760742398.233265,4.1347895171251
-4351.85,4306.909047971642,6122.749706626917,3139.0,-4351.85,-17081.0,1.2665289091570608,-0.9865725833472334,3748806397.0,-4363.2,4153.091381128038,6023.75981094864,-268.0,-4363.2,-17110.0,2.307278523426529,-1.8366336088481878,3628568226.0,761.89,2552.340180677333,2663.6284969942785,7614.0,761.89,-4405.0,0.8685446861906843,0.4368419316047632,709491677.0,10547.12,21761.020692642152,24182.302658762666,32767.0,10547.12,-32768.0,-0.4137558859514159,-0.9193116504832657,58478376188.0,10627.95,9439.367935804812,14214.604751100187,32767.0,10627.95,-14842.0,0.9266494650619888,0.9430867986081722,20205498823.0,-12269.28,25120.0604219337,27956.26347207366,32767.0,-12269.28,-32768.0,-0.791664889890471,0.8708358428235967,78155266732.0,24994.78511609972,7181.829269110362,2930.9039561200225,56754.686167751825,38847.41637818947,23391.205120728602,4882.385603049524,4837.492640065408,4788.776992500277,4736.4586971393455,4680.763533513025,0.0,821493816.3857306,4.210869886033666,29064.59831577708,29056.592204397028,29053.340186970294,29029.247982408044,29022.91899085248,11.0,36135909893.51225,4.0751016956888675
-4065.267326732673,4394.724933982569,5986.6522934916065,3576.0,-4065.267326732673,-16298.0,0.8347799545295835,-0.8930477621337394,3619840574.0,-4604.653465346535,5408.053957995148,7102.807976322804,1056.0,-4604.653465346535,-21058.0,1.7488326143272106,-1.6667081967836876,5095437996.0,780.7425742574258,2712.475485689163,2822.6020314105162,8811.0,780.7425742574258,-5823.0,1.3176128699490164,0.41601510406226677,804675305.0,11271.435643564357,20969.6139633187,23806.9311595935,32767.0,11271.435643564357,-32768.0,0.059751503163627095,-1.151136675400053,57243767095.0,10502.089108910892,12772.98093253688,16536.10950479149,32767.0,10502.089108910892,-32234.0,0.3336666608210406,0.010783448599180656,27617734673.0,-9424.633663366336,24311.513933465452,26074.382627892508,32767.0,-9424.633663366336,-32768.0,-0.91858855050334,0.6990510579144967,68667216372.0,27604.218771774722,7371.637118264697,2309.6055940354836,56754.686167751825,37758.92635253538,18388.569438648567,5476.1549068031145,5476.044076965076,5470.635298690941,5470.163316589974,5459.634193346047,30.0,1393924616.221498,4.133280391297948,18146.2745835772,17745.576556699114,17330.499250761404,16902.007241973664,16461.084012129875,74.0,4876173031.598101,3.5623724706868916
-4062.09900990099,4602.726599377034,6138.871273683094,2944.0,-4062.09900990099,-18311.0,1.5780936952620683,-1.3238114165576373,3806259792.0,-4188.821782178218,4730.228226750724,6318.32944693453,-45.0,-4188.821782178218,-18486.0,2.0093618076585784,-1.780714029490119,4032049987.0,804.7227722772277,2479.309845356849,2606.6369232221336,7709.0,804.7227722772277,-5431.0,1.1848916775852363,0.11637717363205226,686250161.0,9565.089108910892,20414.554886401056,22544.289318390303,32767.0,9565.089108910892,-32768.0,-0.15290154445249104,-1.049444851877425,51332743068.0,11778.79207920792,8935.038955426371,14784.277594126743,32767.0,11778.79207920792,-2030.0,0.4318092542178613,0.9984677201959444,22076061262.0,-7558.782178217822,23795.755849470363,24967.442489477104,32767.0,-7558.782178217822,-32768.0,-0.9872631455191434,0.5511455665412963,62960691631.0,26216.300673435984,6816.568222410546,2288.42828159416,56754.686167751825,35536.141719296545,18807.505842083367,6794.983847774599,6792.724257717786,6787.931965314071,6781.142364995583,6771.5955013141065,42.0,1961058900.0390115,4.115044335952514,21946.55609613695,21940.507262238865,21925.190400343225,21907.404240760596,21876.094706697026,17.0,20451753623.623352,4.113006731445631
-4083.6534653465346,4442.462033548254,6034.2103497105945,2620.0,-4083.6534653465346,-16995.0,1.6233462243906933,-1.363968239842718,3677581149.0,-4327.178217821782,4931.109997741134,6560.51195705136,-64.0,-4327.178217821782,-20609.0,2.6865558511522565,-1.9052027663870403,4347072031.0,440.53465346534654,1972.4340472069819,2021.0311357040368,5751.0,440.53465346534654,-4629.0,0.776195374134752,-0.07456922760810744,412541252.0,11305.336633663366,21644.830789051637,24419.445863637626,32767.0,11305.336633663366,-32768.0,-0.3185042278284511,-0.9947738198074484,60227242965.0,11286.990099009901,9563.426321141495,14793.757754372264,32767.0,11286.990099009901,-23518.0,1.735142091838492,0.24010902904672432,22104382118.0,-8272.861386138615,24251.149841895196,25623.397592206948,32767.0,-8272.861386138615,-32768.0,-1.0119557488253137,0.5923292484641591,66312408921.0,27147.5219126903,6835.470368071704,2596.1999152607646,56754.686167751825,37224.198841899626,20447.13490932165,5753.123027628232,5748.788488194864,5747.221273896164,5734.222784797782,5731.10478263793,44.0,1314145252.7406101,4.1133172106542695,34468.05493966056,34452.93342194371,34444.66237283382,34399.248257721956,34382.86679063024,30.0,54931763631.49076,4.174096253513755
-4021.86,4267.755604577188,5864.221667024533,3077.0,-4021.86,-15014.0,0.6427859287208437,-0.9184810266175887,3438909576.0,-4250.69,4403.403003802855,6120.320538174451,-266.0,-4250.69,-17513.0,1.9286666504386565,-1.7250082864469491,3745832349.0,662.68,2464.628012013172,2552.1630081168405,8506.0,662.68,-5107.0,1.46023976169404,0.605426642636555,651353602.0,11992.76,22181.086141629767,25215.60776265367,32767.0,11992.76,-32768.0,-0.22436477940954447,-1.0869195298002565,63582687484.0,12088.6,11023.662387791092,16360.176722761891,32767.0,12088.6,-18359.0,-0.2876404180861867,0.15124204576629074,26765538240.0,-7322.81,24347.022772279568,25424.418659430543,32767.0,-7322.81,-32768.0,-1.125734185553308,0.48730410926670586,64640106417.0,23264.01429246466,6889.286276446535,2439.4640804898113,56754.686167751825,38173.118291054896,21248.962209952748,10968.374194990969,10964.742279388662,10961.4702154992,10950.750020666523,10943.888855702447,50.0,5612000731.893389,4.142788614393619,23476.900490413034,23472.957199895627,23441.82898072505,23429.866160549194,23367.98584206411,37.0,23264104899.234547,4.167260269285218
-4052.772277227723,4516.570338366232,6068.308722574622,2992.0,-4052.772277227723,-16864.0,1.2467862111247818,-1.251054145672006,3719261446.0,-4332.425742574257,4816.374266621003,6478.223050427418,-40.0,-4332.425742574257,-18542.0,2.000973053553462,-1.7942876106775185,4238704763.0,654.4950495049505,2695.5391261616965,2773.8592160553226,9284.0,654.4950495049505,-6015.0,1.3941942980745132,0.19773478889331317,777123790.0,10318.920792079209,21455.5480187714,23807.995864814195,32767.0,10318.920792079209,-32768.0,-0.43867199834809867,-0.9222423787255555,57248887377.0,12374.564356435643,8590.682745162718,15064.185110373675,32767.0,12374.564356435643,-8432.0,0.27176403356791523,0.679175333214434,22919896977.0,-9094.386138613861,24602.469126254837,26229.551013056527,32767.0,-9094.386138613861,-32768.0,-1.0109108611301754,0.6331035237750061,69486923981.0,25848.211176017576,6944.783218518883,2250.4972783809358,56754.686167751825,37489.90210547845,21911.86778894031,12342.21853549554,12341.071575432394,12331.662374012847,12328.315519626649,12309.349059537957,50.0,8224802001.670282,4.277626800393503,32620.935663415454,32620.014169574308,32572.25480903169,32568.910900447416,32474.64790384377,34.0,43862327405.3761,4.1095992461178845
-3796.108910891089,4264.307887619707,5709.1824829621955,2902.0,-3796.108910891089,-15802.0,1.0000258122411152,-1.1345734938148524,3292071227.0,-4133.415841584158,4913.942208155849,6421.211298855883,-130.0,-4133.415841584158,-19866.0,2.3411554306361166,-1.8532108118620345,4164427409.0,582.5247524752475,2371.3924037484035,2441.892098312696,6454.0,582.5247524752475,-6095.0,1.0831767197594946,-0.2836628637087312,602246539.0,9972.722772277228,21327.978479967496,23544.3807634572,32767.0,9972.722772277228,-32768.0,-0.33937972551479767,-0.9705231510088228,55988124419.0,12211.782178217822,10800.997155657162,16303.041542140303,32767.0,12211.782178217822,-25583.0,1.2335160627955473,-0.007301253942226236,26844705516.0,-7702.257425742574,24230.67131405508,25425.3849878852,32767.0,-7702.257425742574,-32768.0,-1.072774016951701,0.5437340957820502,65291470380.0,25599.9165233014,6684.27788826468,2347.8988479063573,56754.686167751825,36911.899378357826,18099.528060145658,11252.890852880564,11251.805483845968,11239.276904913959,11235.79398641814,11211.233589341542,50.0,6433754210.504223,4.268756095851763,50261.56636351348,50247.32828066397,50205.11858399156,50162.92182106103,50077.57731985881,41.0,106654262719.44943,4.124315779181177
