ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3018.817391304348,3622.1507701138935,4715.213106899651,4089.0,-3018.817391304348,-13281.0,1.0746634739010723,-0.9373105157626301,2556821984.0,-2776.2347826086957,4843.837975839147,5583.031963400158,2171.0,-2776.2347826086957,-17909.0,2.282259795325543,-1.7395701729576434,3584578279.0,710.1565217391304,3677.876557947663,3745.810761486699,7461.0,710.1565217391304,-11379.0,2.6758282098671726,-1.2099616128969872,1613576300.0,8911.095652173914,18490.004225067783,20525.29858406979,32767.0,8911.095652173914,-32768.0,0.14022943848489877,-0.6742351220993881,48448106426.0,6548.930434782608,12167.046054080554,13817.57936549449,32767.0,6548.930434782608,-13971.0,-0.07510677158236456,0.9058534779286189,21956432445.0,-4757.391304347826,21184.951779689058,21712.552911402076,32767.0,-4757.391304347826,-32768.0,-0.7650570587161978,0.6236589312340061,54215019702.0,21654.390801867412,6217.1956396902415,988.2454148641419,56754.686167751825,29722.996580822164,4475.429923482212,6337.101034922068,6276.4572579316155,6210.6893765780615,6139.9372280257285,6064.347775066546,0.0,1091674993.272011,4.069506907604108,32091.151296369044,32087.050106901585,32055.557002026424,32043.121247776882,31980.500136391503,54.0,48899078598.039314,4.221405083392936
-3402.8260869565215,3820.8131032221736,5116.428260791515,2930.0,-3402.8260869565215,-16088.0,1.7713799385955094,-1.4385349819925826,3010451387.0,-2771.8434782608697,5413.24823098697,6081.642268192109,1730.0,-2771.8434782608697,-21143.0,3.2995646635771267,-1.9776664276787628,4253432858.0,-59.37391304347826,3923.8940783932876,3924.3432571578137,5814.0,-59.37391304347826,-13930.0,4.400240697849108,-2.0125145799771893,1771054050.0,7736.304347826087,17950.899593867474,19546.99980025846,32767.0,7736.304347826087,-32768.0,0.4356949756525905,-0.6267744481241211,43939798137.0,5161.721739130435,11957.56806563567,13024.085586194591,32767.0,5161.721739130435,-10762.0,0.5179803755907759,1.188667780050872,19507082616.0,-5570.704347826087,19388.037400495818,20172.474840086255,32767.0,-5570.704347826087,-32768.0,-0.1792047948912554,0.8658392679073578,46796805235.0,25041.76619170461,6304.56786627162,1298.5749882082282,56754.686167751825,27054.204557337096,4941.980372279922,3960.655001012748,3959.591344985393,3958.4194187440376,3955.2014316443037,3952.9158819678682,12.0,678088703.6443071,4.131510475644643,34935.762083066074,34935.39990246442,34895.413838819855,34894.144947308596,34814.62386354958,59.0,54321446530.742256,4.187373601038362
-3350.217391304348,3635.3538522407816,4943.657977651771,3533.0,-3350.217391304348,-14176.0,1.788455793854685,-1.3481473694888482,2810571733.0,-2279.608695652174,5553.317763824734,6002.995418231164,1757.0,-2279.608695652174,-21972.0,3.972099969398763,-2.190636385057886,4144134709.0,80.82608695652173,3365.0854069163256,3366.0559490557953,6836.0,80.82608695652173,-11923.0,3.8775071227273106,-1.4764406545356892,1302988255.0,8394.139130434784,17717.938981076903,19605.788264649316,32767.0,8394.139130434784,-32768.0,0.6484047263007309,-0.8554532820930856,44204497350.0,5085.530434782609,12141.271841065041,13163.324113678093,32767.0,5085.530434782609,-9057.0,0.6218770298234881,1.3762719395476786,19926406698.0,-3395.817391304348,18169.425277495164,18484.03610333969,32767.0,-3395.817391304348,-32001.0,-0.11316462665052329,0.869171954552301,39290852927.0,25910.145348878305,5897.658725732268,1023.1563907829536,56754.686167751825,25676.66403979914,6572.132150223396,9500.736545954687,9486.317820478736,9468.62013052442,9447.60701339742,9423.247643751049,74.0,3543776138.375856,4.101848258729493,49424.12261029289,49358.141443729925,49243.91062716496,49081.7834282122,48872.17553250213,74.0,76605639528.35048,4.047506322150459
-3061.3947368421054,3398.118283770978,4573.767113142421,2568.0,-3061.3947368421054,-14661.0,2.81824337742834,-1.6677130820452746,2384805399.0,-3065.377192982456,4852.8215384496925,5739.896708068731,1173.0,-3065.377192982456,-20941.0,4.5459321559694015,-2.1787217834110533,3755891221.0,64.21929824561404,3004.6068597626613,3005.293080549716,5645.0,64.21929824561404,-10739.0,4.471047786502066,-1.7805439382869748,1029623661.0,13439.482456140351,19479.739020835666,23666.007711668903,32767.0,13439.482456140351,-32768.0,0.6854754141851882,-1.1445881901167132,63849110995.0,4421.359649122807,11990.400450658173,12779.597963708995,32767.0,4421.359649122807,-11873.0,0.7208108843141225,1.270137701673853,18618266149.0,-6361.1140350877195,20145.720426110256,21126.14075628547,32767.0,-6361.1140350877195,-32768.0,-0.4013553896740909,0.7293139404559792,50879775851.0,23817.247238083582,5718.716118864833,1259.330377621377,56754.686167751825,30835.654590453178,6858.017351975715,9526.5516993465,9525.323872659523,9524.769397225975,9521.15727757417,9519.911511810213,3.0,5896626626.818464,4.313294751537832,49441.56298232801,49410.2332436689,49329.96560379546,49200.653480124995,49022.25115930492,0.0,73442263340.91138,3.9232686598445334
-3544.24347826087,3647.62670809225,5085.945579219523,2227.0,-3544.24347826087,-14797.0,2.0019448815739267,-1.5167794335485538,2974686880.0,-2837.295652173913,5242.35863274623,5960.920285675184,1562.0,-2837.295652173913,-21997.0,4.508899999825224,-2.2179239110027402,4086245625.0,-170.87826086956522,3603.8929220878963,3607.94173649091,6799.0,-170.87826086956522,-12361.0,3.717898610189848,-1.591760697259714,1496983011.0,11771.495652173913,19862.61987815037,23088.78035568452,32767.0,11771.495652173913,-32768.0,0.12649397379064276,-0.8728801753620098,61305554506.0,5431.208695652174,11441.608133015638,12665.244749518954,32767.0,5431.208695652174,-10848.0,0.658237834465734,1.2361006046844134,18446968825.0,-5818.217391304348,19920.695248816475,20752.96973468365,32767.0,-5818.217391304348,-32768.0,-0.375474161778234,0.8107635181932057,49528861573.0,25918.750374969855,6184.053777213402,1203.1778754614797,56754.686167751825,30322.56350899503,5814.397131259611,9526.55169934582,9525.323872658819,9524.769397225331,9521.15727757345,9519.91151180958,20.0,5344462073.719043,4.27163599652551,49441.562982326475,49424.12261029141,49410.23324366731,49358.14144372848,49329.9656037939,23.0,113562296360.40768,4.158739055813372
-4339.48695652174,4287.225614219664,6100.118893353102,2400.0,-4339.48695652174,-13770.0,-0.25108028906095425,-0.936562778171219,4279316809.0,-3119.4695652173914,5377.940542174177,6217.1806185342775,1886.0,-3119.4695652173914,-19407.0,1.959653755216463,-1.703348226960814,4445133507.0,-802.5652173913044,4384.295555196058,4457.14689498543,6092.0,-802.5652173913044,-13203.0,1.3493567112553944,-1.3220880549952505,2284608221.0,7862.304347826087,21496.78683944221,22889.46644372168,32767.0,7862.304347826087,-32768.0,-0.4858973439890577,-0.6801791893576395,60251682519.0,8035.773913043478,13303.540140200585,15542.131213044055,32767.0,8035.773913043478,-20332.0,-0.5425450192741375,0.6752794785709412,27779151904.0,-817.295652173913,20837.339677471522,20853.361767767597,32767.0,-817.295652173913,-27254.0,-1.072608948089945,0.5892326643785512,50009210157.0,24175.01166494031,7181.894831027945,1011.1305553685934,56754.686167751825,30959.87359668424,8115.407445100955,5001.351555462635,4864.928706053568,4728.350737745356,4591.737106376331,4455.2097742115675,0.0,626072640.6235765,4.0964758831987655,34935.762083064736,34935.39990246306,34895.41383881854,34894.144947307206,34814.62386354833,39.0,57953063844.96074,4.216234214040314
-3472.886956521739,3376.666753047184,4843.843739625902,1748.0,-3472.886956521739,-13598.0,2.0670744449440104,-1.5577648631484164,2698224550.0,-3115.2869565217393,5984.462134510927,6746.762176101182,1762.0,-3115.2869565217393,-21405.0,2.365874174350134,-1.895700752474471,5234661984.0,234.01739130434783,3090.5838845635026,3099.4310585906765,5766.0,234.01739130434783,-11096.0,4.309648747402694,-1.6205469460162663,1104744382.0,8938.939130434783,19648.023621501412,21585.86261905453,32767.0,8938.939130434783,-32768.0,0.1353246821792804,-0.9869184453087234,53584188476.0,6071.139130434783,12717.475462416449,14092.299758316982,32767.0,6071.139130434783,-12855.0,-0.05162588924748057,1.0218306433524964,22838184935.0,-2113.5478260869563,19881.93933732145,19993.963994818212,32767.0,-2113.5478260869563,-28327.0,-0.7916506137185277,0.7324526855075107,45972238566.0,24245.15840327714,6181.2267099761,1197.9106811444667,56754.686167751825,29579.612963071133,11467.393906202054,3960.6550010127553,3959.5913449854024,3958.419418744043,3955.2014316443147,3952.9158819678732,11.0,770942817.1210234,4.227266941917031,32091.151296368505,32087.050106901082,32055.557002025846,32043.121247776424,31980.500136390903,44.0,48763071654.98175,4.22341709120331
-3161.121739130435,3644.812285135579,4824.660324155293,2453.0,-3161.121739130435,-12873.0,0.9661664632946318,-1.237085319196149,2676894933.0,-2722.086956521739,5118.8612924720865,5797.628681662424,1903.0,-2722.086956521739,-19693.0,1.9526841197515772,-1.6169373212259581,3865437308.0,219.2521739130435,3932.8330773971566,3938.939899317427,5270.0,219.2521739130435,-14644.0,5.316234627829273,-2.244122105378455,1784253466.0,6872.321739130435,18094.506973135016,19355.619046854496,32767.0,6872.321739130435,-32768.0,0.35457329961925055,-0.6551062769506542,43083598699.0,7601.739130434783,13995.291657390542,15926.538430638613,32767.0,7601.739130434783,-20516.0,-0.5494547482197758,0.6199824701002833,29170282034.0,-4719.078260869565,20266.593808809277,20808.760757034,32767.0,-4719.078260869565,-32768.0,-0.46695559001266274,0.8090767799993334,49795520288.0,22768.818546424405,6378.035084086749,1431.9891759367456,56754.686167751825,28555.582784023438,4946.58124364697,6636.1144409798,6633.240086664767,6632.80846572025,6624.13458041458,6623.380691632038,33.0,2180281316.3468595,4.21170042408453,46514.582858460824,46493.34995265723,46486.1415023408,46422.74788843624,46407.794020714115,55.0,95249428709.67477,4.130205049364834
-3343.9304347826087,3361.583846995055,4741.53105157432,3022.0,-3343.9304347826087,-13328.0,2.0292133367577074,-1.346850552228455,2585443422.0,-2016.5565217391304,4445.463593355453,4881.459491301489,1477.0,-2016.5565217391304,-17112.0,3.6974147123881016,-2.085789460977947,2740294378.0,132.95652173913044,3143.5665051057344,3146.3769336644414,5849.0,132.95652173913044,-11091.0,4.030223103451649,-1.6013609294834854,1138464098.0,9108.095652173914,18991.047418042242,21062.22420456772,32767.0,9108.095652173914,-32768.0,0.09397898984858166,-0.6963378880536891,51015988171.0,3972.6782608695653,13087.454421197377,13677.120888231717,32767.0,3972.6782608695653,-13793.0,0.3614842457103129,1.284297525982061,21512318116.0,-5023.304347826087,18389.144937056426,19062.902142301326,32767.0,-5023.304347826087,-30460.0,-0.021843157674483304,0.9543521623660444,41790337380.0,20878.372949059034,5544.674392287106,1313.5851704400443,56754.686167751825,27436.720631878135,5903.084363279929,10119.997820903014,10088.560999811933,10053.951026291019,10016.119579878896,9975.015648551467,74.0,3388872432.6131,3.9239481489683046,51195.44163764298,51004.86604086459,50771.187897328076,50494.08396880369,50173.30077976585,74.0,75908435332.78554,3.95355776180557
-3276.669565217391,3518.471816797097,4807.93171386797,2508.0,-3276.669565217391,-14192.0,2.6490204875492216,-1.6596743133889362,2658363847.0,-2373.782608695652,5118.5746313880045,5642.220319203671,1615.0,-2373.782608695652,-20915.0,4.431352131693382,-2.286280580087375,3660984765.0,11.278260869565218,3092.4407232667722,3092.4612893433214,5126.0,11.278260869565218,-11958.0,4.912708028034163,-1.8724342992371779,1099781435.0,11114.565217391304,18391.81731859387,21489.35793019824,32767.0,11114.565217391304,-32768.0,0.8339988322678664,-1.1082024896806566,53106137989.0,4825.991304347826,12274.752838383454,13189.380171677647,32767.0,4825.991304347826,-15270.0,0.6182982233939516,1.2801682394221896,20005371171.0,-5045.426086956521,19328.28802336363,19975.961611723313,32767.0,-5045.426086956521,-30422.0,-0.30587788447594777,0.8879765665943773,45889489866.0,24799.623989084997,5511.600104291531,1120.4865014804952,56754.686167751825,28819.06723747351,8409.129384187165,10267.834514166732,10266.44084009165,10266.313829369017,10262.125332266034,10261.880586017878,9.0,5221824668.383951,4.168237098398655,51535.6074987965,51517.93744435508,51512.82561420926,51460.549174676016,51448.92520169506,3.0,112552292347.37262,4.197167652855016
-3171.304347826087,3099.131390718634,4434.161323573857,1404.0,-3171.304347826087,-12234.0,2.092909210707271,-1.5705157468463788,2261105464.0,-2597.304347826087,4627.341896716897,5306.437873408849,1562.0,-2597.304347826087,-18925.0,3.4250822890362977,-1.955508721456273,3238202534.0,60.982608695652175,3220.3630796720627,3220.940428427428,5131.0,60.982608695652175,-11699.0,4.463942848298334,-1.8556657524789641,1193062583.0,11685.93043478261,19340.66201183481,22596.95061689981,32767.0,11685.93043478261,-32768.0,0.3505468899577906,-0.9458776193019124,58721550376.0,4921.895652173913,12777.563743002922,13692.742311801216,32767.0,4921.895652173913,-16030.0,-0.15876431841972716,0.880149533352673,21561487082.0,-5122.017391304348,19656.040401377057,20312.434280937163,32767.0,-5122.017391304348,-30043.0,-0.4277044140849813,0.8131825705443588,47448423438.0,22302.06324535916,5584.187416386325,1238.6981068848052,56754.686167751825,30231.84025188874,9592.335794789506,10247.847372046783,10245.963974976847,10240.019949314377,10234.372999490006,10222.492764540415,58.0,4380036941.629415,4.031338282297518,47086.12124199901,46938.2083460442,46747.420825534,46514.720880216744,46241.13717580102,74.0,74041959100.55682,4.140724187763326
-3767.669565217391,3309.5129780199413,5014.799109071851,1671.0,-3767.669565217391,-12492.0,0.8214512968682732,-1.1767408036194837,2892044162.0,-2567.2260869565216,4682.182750107735,5339.801970762261,1696.0,-2567.2260869565216,-19052.0,3.6383875600514983,-2.0237125674052323,3279050785.0,-315.31304347826085,3403.8617030232185,3418.434847806179,5213.0,-315.31304347826085,-11067.0,2.366016987480556,-1.394678499893999,1343855133.0,12610.939130434783,20843.332013645933,24361.45059684683,32767.0,12610.939130434783,-32768.0,-0.04257726528731798,-0.8923311994582094,68250231646.0,3885.9304347826087,12958.387696758751,13528.498329211496,32767.0,3885.9304347826087,-12034.0,0.40176750914897186,1.2848723832758981,21047330710.0,-6121.678260869565,19760.97016301174,20687.457226857136,32767.0,-6121.678260869565,-31902.0,-0.28033124158538136,0.8862640267409605,49216651949.0,22791.721172390644,6156.396554671777,1543.9128861435156,56754.686167751825,31540.415812307907,9283.702117151326,12324.1288078059,12245.887470704589,12158.657678476859,12062.497947096963,11957.483493375588,74.0,4834213860.617396,4.12240064981261,47263.995586018485,47249.809080953106,47232.13143217846,47190.26417536318,47153.59289449673,2.0,79517224472.584,4.008735902108636
