ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3852.2289156626507,3476.181474893507,5188.786492529852,717.0,-3852.2289156626507,-10668.0,-1.2490016630493899,-0.5056896168682681,2234650937.0,-3491.409638554217,3160.830777768755,4709.648869064394,1025.0,-3491.409638554217,-9909.0,-0.846340144717499,-0.5854751624353917,1841005775.0,1074.698795180723,2049.586233500012,2314.256085422627,5891.0,1074.698795180723,-2491.0,-1.0234257005720155,0.2678972363265743,444529842.0,6819.78313253012,25466.587654655377,26363.924759925027,32767.0,6819.78313253012,-32768.0,-1.5342018605791614,-0.26314031619609746,57689691886.0,16858.0843373494,14875.44685181188,22482.74730913162,32767.0,16858.0843373494,-18492.0,-1.037500756096925,-0.47582567412834365,41954335905.0,-2633.5180722891564,30029.05492310696,30144.312183429367,32767.0,-2633.5180722891564,-32768.0,-1.8382141278341548,0.18067525538840182,75420403232.0,12921.914525332537,6294.4590238237615,847.5812645404569,56754.686167751825,45281.927694339734,23554.870090917506,6100.9336385502265,6099.947943453456,6089.570875351656,6086.6908012148115,6065.805529419343,33.0,1328988422.1881533,3.9970305535901915,43876.08657877481,43863.01972638603,43834.138866555775,43794.68049025632,43737.54012042324,53.0,83689196041.74496,4.14612594531091
-2757.1190476190477,2190.5098200058246,3521.3688693866925,150.0,-2757.1190476190477,-8894.0,-0.14758880102459182,-0.8925437174975775,1041603252.0,-1847.75,2324.3622621259447,2969.316417644849,2172.0,-1847.75,-6335.0,-0.9276096069274362,-0.16024615533373665,740614559.0,1066.892857142857,1701.8349551912736,2008.607125182357,5022.0,1066.892857142857,-969.0,-0.9573784898238169,0.663956154522746,338898217.0,11884.047619047618,21985.460385329105,24991.819785014988,32767.0,11884.047619047618,-32768.0,-0.43798672807164296,-0.8527393963405406,52465648718.0,18590.0,15280.11504958557,24063.87366839702,32767.0,18590.0,-31298.0,1.5808696543636325,-1.3988326156920992,48641881338.0,-9287.392857142857,27788.305781654104,29299.242384362416,32767.0,-9287.392857142857,-32768.0,-1.4055181275906574,0.6356134463271075,72109430761.0,9334.61964945546,4425.503644023724,618.3591189592016,56754.686167751825,44636.957018869216,13408.117727705108,10038.079262090643,10034.621308860433,10027.07408599852,10016.663186587959,10001.667908999578,34.0,4187691966.412704,4.104456987247296,31784.203759389515,30803.286714325244,29801.83954976085,28782.86846352618,28393.673107992494,0.0,40280012470.498,4.209301679401337
-3954.132530120482,3275.362648076037,5134.50723460087,288.0,-3954.132530120482,-10283.0,-1.1536772157224886,-0.617440135354808,2188142657.0,-3435.120481927711,3640.154823920352,5005.075410767542,2519.0,-3435.120481927711,-11182.0,-0.8796942160466452,-0.49547939194485596,2079214729.0,754.2048192771084,1659.5696695738766,1822.9087737981738,4250.0,754.2048192771084,-3107.0,-0.24585399300793975,0.000944148476424237,275808701.0,13377.518072289156,23540.922386429345,27076.42916963596,32767.0,13377.518072289156,-32768.0,-0.6948247908107739,-0.9409820454451219,60850040376.0,16041.180722891566,13022.323493144773,20661.567901410057,32767.0,16041.180722891566,-16620.0,-0.7141354168444165,-0.43491881127299564,35432732216.0,-2761.5060240963853,30636.973500757358,30761.177818920212,32767.0,-2761.5060240963853,-32768.0,-1.8697322041189872,0.16859133823151143,78538755047.0,14855.606820322084,6125.739624342025,1270.5601127062032,56754.686167751825,45245.478488735804,14560.114388286927,11185.307329997131,10511.482878556719,9845.06302549576,9187.207027521028,8539.156619397956,74.0,2144444823.8231814,3.9798824652907476,23299.491898057975,22727.76253896867,22134.34818359587,21520.968103623327,20889.421665799924,0.0,13652680140.549555,4.152167360194796
-3779.132530120482,3175.5154814293087,4936.166655716969,134.0,-3779.132530120482,-11599.0,-0.11612742850447333,-0.9221371747475348,2022356524.0,-1868.7590361445782,3135.512681087691,3650.1643947134403,3387.0,-1868.7590361445782,-8298.0,-0.8310484992355636,-0.2726684334388926,1105867109.0,1140.9759036144578,2082.7178372935714,2374.7714842505666,5929.0,1140.9759036144578,-2870.0,-0.7730655568169289,0.37702817505367137,468081787.0,6971.6626506024095,21221.254267393717,22337.092756112663,32767.0,6971.6626506024095,-32768.0,-0.8586741443776216,-0.46583230163364014,41412494162.0,16280.590361445784,13915.706793660753,21417.388218088996,32767.0,16280.590361445784,-12808.0,-1.0759646103672496,-0.3949857044120564,38072475001.0,-3037.0602409638554,29066.37116717008,29224.60722978052,32767.0,-3037.0602409638554,-32768.0,-1.7844307765354965,0.18494409451226868,70888446422.0,12287.217341611566,5720.4017681695705,936.9028765032158,56754.686167751825,41570.590901534015,9020.355480800077,34929.389558232935,34916.84966221068,34916.84966221048,34879.24633690238,34879.2463369022,49.0,63371529466.061775,4.222164667649169,34328.0273952955,34312.804429262076,34312.804429257005,34267.17281488743,34267.172814882535,49.0,59531937143.92491,4.226007935466307
-3970.0361445783133,3638.0532078670703,5384.850799467904,269.0,-3970.0361445783133,-10857.0,-1.1132154125782299,-0.5830317760326502,2406719305.0,-3714.4337349397592,3819.815602036406,5328.039902705242,1833.0,-3714.4337349397592,-13191.0,-0.5367994282565545,-0.7680770284980835,2356204764.0,1190.2289156626507,2027.5039395044473,2351.045957948407,5196.0,1190.2289156626507,-2714.0,-1.08303378384414,0.19971061417724295,458775619.0,9723.024096385541,22994.71291666633,24965.85707919508,32767.0,9723.024096385541,-32768.0,-1.0849622379530248,-0.49128149285347644,51733403635.0,16545.78313253012,13675.394122686186,21465.77144850653,32767.0,16545.78313253012,-11307.0,-1.0475293804540455,-0.47745525154023116,38244685542.0,-2076.602409638554,29833.78884328198,29905.973221302345,32767.0,-2076.602409638554,-32768.0,-1.8319564316876797,0.13871954426712146,74232480448.0,16936.420076273498,6629.471257964056,1280.0800756202716,56754.686167751825,43692.22994381583,13598.90741934807,27055.250299117535,26487.212474102507,25905.04232902489,25309.490467036423,24701.32437655984,0.0,11602383146.47786,3.5988301156583598,25439.01259301024,24859.529273987762,24276.043037940195,23690.492205220544,23104.87269385818,0.0,16375666868.454996,4.123367019997032
-3268.2023809523807,2818.170120501878,4315.464011082978,558.0,-3268.2023809523807,-9519.0,-0.6671401282805407,-0.684578020276434,1564351289.0,-922.202380952381,1951.606729874021,2158.5240465475035,2624.0,-922.202380952381,-4966.0,-0.7835411079490346,-0.2486830164255095,391374989.0,1063.6190476190477,1672.0928994523879,1981.711417653222,5257.0,1063.6190476190477,-1953.0,-0.4586833022686516,0.5294229324406453,329883132.0,9020.72619047619,22641.9990616633,24372.804978334043,32767.0,9020.72619047619,-32768.0,-0.9682063799565355,-0.6019392550757157,49898824291.0,16142.32142857143,16794.440272049724,23294.37196308932,32767.0,16142.32142857143,-24299.0,-0.6799726305993641,-0.7013949607084476,45580732273.0,-1852.3214285714287,28836.31646782227,28895.747820520977,32767.0,-1852.3214285714287,-32768.0,-1.7623693096010071,0.15616357004518178,70136996337.0,9560.289273866141,4519.888614569996,829.0349811678636,56754.686167751825,43658.70918599047,11902.541115240896,10038.079262090565,10034.62130886034,10027.074085998453,10016.66318658785,10001.66790899952,64.0,3463584885.0082355,3.9435087948352905,28393.673107992046,28381.74297195867,28365.85041279948,28330.366519642404,28298.065165728232,40.0,35559843269.83976,4.17599159517448
-3743.4819277108436,3625.469699063836,5211.303817849014,949.0,-3743.4819277108436,-10965.0,-0.8535153863959755,-0.8040592532782995,2254088061.0,-3600.759036144578,3891.4330268138224,5301.765426587092,1752.0,-3600.759036144578,-12514.0,-0.7887155771006475,-0.6057858713219308,2333023481.0,1292.3253012048192,1892.1472923921217,2291.3589985510703,6469.0,1292.3253012048192,-2223.0,-1.0363394549517884,0.3092033473601617,435777063.0,7845.421686746988,23119.379554625917,24414.2653470002,32767.0,7845.421686746988,-32768.0,-1.3037147125444812,-0.4186582468244483,49472677252.0,17562.277108433736,9768.544388875334,20096.21946314389,32767.0,17562.277108433736,-2574.0,-0.9020953024049692,0.13084655275133736,33520217047.0,-2921.5180722891564,31236.65053676046,31372.975705253233,32767.0,-2921.5180722891564,-32768.0,-1.9117040800001524,0.1545450087086299,81693879182.0,16201.292942231494,6367.376415399126,1286.299343076875,56754.686167751825,43862.55533340207,14980.211513860544,9147.28625951701,8986.599318453224,8813.760486891868,8629.105186204164,8432.988295941735,0.0,2063580963.7729235,3.99255636847255,43876.08657877441,43863.01972638566,43834.138866555324,43794.68049025603,43737.54012042273,45.0,86156818034.49509,4.164762162275513
-3741.2048192771085,3424.7156271322388,5072.010511277163,878.0,-3741.2048192771085,-11803.0,-0.11655072751754902,-0.8912471289986772,2135199122.0,-2211.9397590361446,3278.591434069172,3954.976521947586,2905.0,-2211.9397590361446,-10042.0,-0.6408986377991903,-0.5054262136404498,1298272661.0,1263.8915662650602,2130.2131010093813,2476.939592922676,7435.0,1263.8915662650602,-1734.0,-0.07197272832408341,0.7662924035593132,509224069.0,11239.0,21011.09622447665,23828.161606683316,32767.0,11239.0,-32768.0,-0.3437662981681133,-0.7924539759898518,47125846701.0,13355.397590361446,15043.560682984757,20116.54450494113,32767.0,13355.397590361446,-20273.0,-1.0683363671999504,-0.16840740949706023,33588055114.0,-2419.3012048192772,29618.631434722003,29717.273535530512,32767.0,-2419.3012048192772,-32768.0,-1.8139205761652102,0.16611518255538446,73298656750.0,14101.031274343022,5851.931039706045,428.1728622881184,56754.686167751825,42340.12166949499,9944.332808187786,5659.134834408032,5654.877779558608,5651.693043993664,5638.893664243222,5632.603257719547,60.0,1311394584.3082938,4.078999677767098,53633.67931767319,53627.53359826266,53577.651457937965,53559.224728075635,53459.54395087176,55.0,120708925998.83356,4.0905559715429884
-3910.3373493975905,3501.539930686981,5248.954188434984,618.0,-3910.3373493975905,-11407.0,-0.7687087766609015,-0.6708313028777767,2286776166.0,-3404.409638554217,3409.453505430193,4818.130155233572,1385.0,-3404.409638554217,-10384.0,-0.8858031817199064,-0.7151970973553106,1926793390.0,1597.6506024096386,2143.2423159571285,2673.195666667361,7735.0,1597.6506024096386,-1516.0,-0.12517155880317565,0.8079450566111335,593115931.0,10759.036144578313,19860.0529825218,22587.13269162148,32767.0,10759.036144578313,-32768.0,0.008341892537034212,-0.9379239356543287,42344820748.0,16132.180722891566,13749.229612718047,21196.428232588554,32767.0,16132.180722891566,-21079.0,0.31459322083659247,-0.7432678911016612,37290951295.0,-1326.120481927711,29786.32019657604,29815.825770646403,32767.0,-1326.120481927711,-32768.0,-1.8453093057128416,0.10967759765362181,73785627710.0,15699.49699831176,6301.621452752678,1562.9056273492652,56755.263518020955,41989.43677951162,17044.844939159757,9161.775123422738,9158.413305309074,9153.548171274953,9143.407839319663,9133.811729908928,63.0,2933858693.5540786,3.9263897507635526,42313.19831897514,41197.91804057435,40041.13972919537,38844.84327888011,37611.096822250714,0.0,47941071556.55245,4.072961028745994
-2741.6666666666665,3301.014812697876,4291.087846311458,445.0,-2741.6666666666665,-13151.0,2.398463501138613,-1.8214015440837266,1546728532.0,-1677.5119047619048,2840.933140184952,3299.234350212038,2678.0,-1677.5119047619048,-9762.0,0.45323286273914976,-0.9100305766923633,914335573.0,1079.6785714285713,2134.1999625192125,2391.7598745733335,12557.0,1079.6785714285713,-984.0,8.684369244876658,2.453447210284811,480523285.0,15048.738095238095,16355.040216368316,22225.02775562036,32767.0,15048.738095238095,-32768.0,2.46349605389418,-1.6551808335739036,41491956134.0,15399.690476190477,13152.704190516968,20252.014573511304,32767.0,15399.690476190477,-21470.0,-0.05979857377189335,-0.4978114845179159,34452103920.0,-16683.85714285714,23860.372293398777,29114.74635202679,32767.0,-16683.85714285714,-32768.0,-0.04361881045061189,1.257707685812231,71204150232.0,15921.695701149423,4344.378902898499,397.3738793629999,56754.686167751825,41155.90229442147,21994.26163798185,8338.82960116688,8204.969857196735,8062.562179211206,7912.034948302972,7753.848283558981,0.0,2053334305.9255528,4.1989162433472735,26861.689605387564,26236.54802770714,25570.601032194467,24865.475723028165,24122.88741600899,0.0,22107053618.644627,4.0982640125921055
-4110.951807228916,3803.597114538506,5600.649584743214,370.0,-4110.951807228916,-12903.0,-0.6459348564557095,-0.8078399205952427,2603483889.0,-3024.7951807228915,4097.124912473442,5092.722104507072,2238.0,-3024.7951807228915,-12053.0,-0.6041393607889716,-0.8208491318893916,2152672930.0,1483.987951807229,1938.104877948335,2440.997902300644,7219.0,1483.987951807229,-2524.0,-0.13728993495921804,0.4492886582179264,494553073.0,10557.277108433735,21575.24188548501,24019.72444391163,32767.0,10557.277108433735,-32768.0,-0.8832965517774101,-0.6086017842930527,47886614476.0,15624.55421686747,14173.571740588706,21095.422023781506,32767.0,15624.55421686747,-11425.0,-1.3114973269776449,-0.2051093821161852,36936396920.0,-2653.987951807229,30409.844521852265,30525.43686651456,32767.0,-2653.987951807229,-32768.0,-1.8582929478767456,0.16060273987600693,77339590559.0,17626.875701609744,6573.457304420379,1361.6442266612817,56754.686167751825,43404.85202116991,13208.947800638778,10339.230261645464,10336.943233922511,10327.41781452,10320.51754173294,10301.570309421311,59.0,3895309763.459602,3.9379462148222704,34744.086184294196,34723.370738230755,34710.65026937662,34649.06680193635,34622.61106976386,53.0,49216657134.94724,4.1184848975023804
-3316.0963855421687,3229.4018902922376,4628.772170590049,1034.0,-3316.0963855421687,-10711.0,-0.25281045933043167,-0.966788290095554,1778319140.0,-1221.686746987952,2532.879455403966,2812.116079285045,3603.0,-1221.686746987952,-7473.0,0.23331539275225266,-0.47428744173904686,656363738.0,713.3012048192771,1695.0481440007763,1839.017895311818,6804.0,713.3012048192771,-1926.0,1.5148280717146063,1.2547697229122978,280704906.0,11471.048192771084,18035.334252853074,21374.24216792287,32767.0,11471.048192771084,-32768.0,0.10452245012026484,-0.808070952159848,37919232945.0,16058.66265060241,12432.667966034693,20308.91131694454,32767.0,16058.66265060241,-11331.0,-1.064683132203951,-0.07128055238351151,34233505947.0,-9533.44578313253,26507.678632577852,28169.906194163155,32767.0,-9533.44578313253,-32768.0,-1.2789575396857313,0.6601344971707936,65864120044.0,12251.35788392454,4776.5426134015515,959.6306581180074,56754.686167751825,40085.1624945752,25026.3130524654,8645.435060976712,8429.829268713303,8203.000549173448,7965.360132384463,7717.348750187078,0.0,2545519474.052564,4.100066018405756,38746.5554117946,38729.41568313001,38696.93265669956,38645.520625870704,38580.69668418326,54.0,56096572497.673615,4.005086160551064
