ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2692.4601769911505,1924.205667789686,3309.3668966491414,7334.0,2692.4601769911505,-1197.0,0.07993614729558063,0.32907148116536694,1237565746.0,-1340.5575221238937,1587.4384215667787,2077.7524425179677,1167.0,-1340.5575221238937,-4279.0,-1.2645179275350498,0.041336649073333044,487827239.0,-762.5929203539823,2102.557850738498,2236.5816501697645,3637.0,-762.5929203539823,-6186.0,-0.2625177681287618,0.21106494870886136,565259615.0,-682.6460176991151,3106.1760571006566,3180.304275251952,6310.0,-682.6460176991151,-4782.0,-0.6127535433894753,0.556456768243883,1142919887.0,1512.575221238938,1342.8092716082153,2022.6271381109789,4746.0,1512.575221238938,-932.0,0.015228901818363116,0.32273824970341924,462285321.0,-41.85840707964602,3571.4369381189267,3571.682226795035,6270.0,-41.85840707964602,-6997.0,-1.1601155417045208,-0.2895270612247442,1441531274.0,7907.384207182549,4171.301775673868,1193.1885852621956,9668.42841417363,4870.976363033939,1417.9104344069128,2666.879626761931,2664.8726770053513,2663.4498650617065,2657.4380101631114,2654.58464099935,44.0,257686470.36336315,4.030020311795221,4855.636274323599,4853.344358676128,4851.000788271893,4843.9811186571615,4839.606820130307,42.0,1050855582.6685605,4.148322886631813
3258.910714285714,2222.877380597256,3944.829894033093,9765.0,3258.910714285714,-1318.0,0.5223254788562293,0.37532812095242857,1742908484.0,-1902.857142857143,2331.1141260945487,3009.1457882595187,1455.0,-1902.857142857143,-8140.0,0.39108816783249933,-1.11209030479185,1014155338.0,-833.5178571428571,1939.9325281995857,2111.419009136476,3641.0,-833.5178571428571,-6597.0,0.3067543882580317,0.2622394378151897,499306106.0,-355.24107142857144,2879.5124284873536,2901.3424555958327,6746.0,-355.24107142857144,-3971.0,-0.37908178725782227,0.6730068590508899,942792261.0,1235.330357142857,868.1966468778098,1509.90281439852,4126.0,1235.330357142857,-236.0,-0.2545751902149678,0.6087333412268694,255338329.0,127.79464285714286,4059.8084097528385,4061.819271538661,6946.0,127.79464285714286,-7114.0,-1.0483768556050634,-0.1656118796599332,1847818089.0,12834.433762344173,4717.368615230545,2216.6323556241796,9893.58286971914,4800.6163446989685,1076.7943164783142,4046.3858430365167,4046.0070486254426,4041.9541406127914,4040.8686058948965,4032.6724201916454,47.0,718651290.2990844,4.098748838725367,6497.699307222435,6494.777240285572,6492.673040939334,6483.814802273903,6479.808430469143,37.0,1964996596.7212684,4.195714995251004
2839.5132743362833,2099.639670371803,3531.475949306603,7567.0,2839.5132743362833,-832.0,-0.3743837544288229,0.40836722820602855,1409259429.0,-1593.3893805309735,1762.1088001607736,2375.6929813410065,1422.0,-1593.3893805309735,-5974.0,-0.996719949511236,-0.22595330575420397,637762637.0,-687.0530973451328,2378.3365416074475,2475.586125287669,5012.0,-687.0530973451328,-4826.0,-0.0030676991691267474,0.4834218738570558,692523513.0,-784.4955752212389,3367.2755856106355,3457.452556000031,6609.0,-784.4955752212389,-4918.0,-0.5885873834503035,0.6440388599251018,1350799534.0,1512.1681415929204,1346.3463104482473,2024.6730294312201,5143.0,1512.1681415929204,-2378.0,0.6605791647641928,0.46964784413330374,463220999.0,325.16814159292034,4012.089286239148,4025.244683377887,6531.0,325.16814159292034,-7715.0,-1.0554794015488433,-0.3806510244956147,1830893208.0,9190.84876385201,4454.416105156101,1150.4699039957543,10124.501271667657,5329.401364470513,2142.5130104622467,2797.082864251508,2796.4977460739005,2793.392827963519,2791.771456198685,2785.3107795515225,41.0,395386974.140193,4.216318492408454,5709.679997795242,5707.12569117508,5702.750016800644,5695.100948109761,5686.33667431903,44.0,1250307695.6502526,4.026437733379481
2514.651785714286,1592.229505564342,2976.3515252378565,7439.0,2514.651785714286,-551.0,1.0896013289230053,0.8320770619649948,992170861.0,-1439.482142857143,1660.5686363742072,2197.6344181219692,875.0,-1439.482142857143,-6864.0,0.826851417553855,-0.9724951303349746,540914868.0,-662.75,1730.0167293782367,1852.6185377536767,3359.0,-662.75,-3408.0,0.0010159023443310211,0.5688249508259987,384405890.0,-1112.669642857143,2488.81416250933,2726.2115966378797,5571.0,-1112.669642857143,-4355.0,-0.4982300356298923,0.6364188101422358,832409723.0,1065.169642857143,917.3831853273206,1405.7660818165,2919.0,1065.169642857143,-951.0,-0.7039397759781605,0.03238452129042174,221331967.0,804.6875,3460.0154986008424,3552.3554471947605,5538.0,804.6875,-6690.0,-1.134515116189315,-0.2821365526538232,1413353673.0,10146.648757102023,3715.3092498072792,1566.8276867607362,8178.601653094494,4393.992502302696,1037.7172061790245,5083.45930783818,5080.529165874821,5080.529165874297,5071.743447925208,5071.743447924677,49.0,1131039438.0859616,4.0981103748931424,6837.142304045512,6832.306296777112,6832.306296776683,6817.8057756116195,6817.80577561119,49.0,1876948939.9614747,4.028208440871441
2719.5575221238937,1570.9079328263858,3140.6599385411855,5991.0,2719.5575221238937,-662.0,-0.17035526604397555,-0.22408637663671413,1114603168.0,-1241.0353982300885,1151.268534133118,1692.8048019027867,979.0,-1241.0353982300885,-4160.0,-0.08848985143617405,-0.28969494411596547,323811455.0,-833.362831858407,1834.1018301120305,2014.5528369202339,2810.0,-833.362831858407,-5152.0,-0.4969824251662338,0.12480934451852047,458601814.0,-785.0884955752213,3111.719715059325,3209.2309874755747,6235.0,-785.0884955752213,-4645.0,-0.9230895091040408,0.5316016568728179,1163805479.0,1446.0884955752213,1462.4210231002908,2056.659229391371,5472.0,1446.0884955752213,-902.0,-0.03442607917986029,0.6499689637453555,477972732.0,-273.20353982300884,3510.327206994308,3520.9426684250743,8033.0,-273.20353982300884,-6228.0,-0.5431507782071558,0.21566057052131238,1400865212.0,6402.5228621224,3922.9373656415933,1886.1442150588591,9459.87922755888,4825.227769394509,1508.4548385682615,3276.6280645756124,3149.2961904453755,3019.3117437122683,2886.908122860269,2797.082864251487,0.0,359517829.48729837,4.101687390871953,5709.679997795186,5707.125691175028,5702.750016800577,5695.100948109721,5686.3366743189545,54.0,1245288480.5035212,4.0196491628803885
3359.3839285714284,2164.3265500147736,3996.2194377489905,7828.0,3359.3839285714284,-841.0,-0.5789842600381667,0.3196403802739607,1788614217.0,-1357.1607142857142,1784.849871405613,2242.2252937332464,1131.0,-1357.1607142857142,-6409.0,0.8165429534450812,-1.1028840887751308,563088318.0,98.33035714285714,2110.5694830187117,2112.85882201952,4642.0,98.33035714285714,-3120.0,-0.6831495615314482,0.39234508461323314,499987309.0,-554.6785714285714,2848.8587978794426,2902.355038215887,5575.0,-554.6785714285714,-5031.0,-0.6748723673869548,0.47136664168633785,943450454.0,1153.2767857142858,1227.5515424865455,1684.3188931816242,5545.0,1153.2767857142858,-1087.0,1.9569527518791112,1.065060417768795,317736175.0,-45.535714285714285,3476.3483225129753,3476.6465395139444,5234.0,-45.535714285714285,-5685.0,-1.279614624817252,0.1805713826803181,1353751970.0,10097.029315595752,4541.866008449155,2316.219980917184,9200.913106860644,4512.429244089567,839.7493673710031,4046.3858430363825,4046.0070486253053,4041.9541406126637,4040.8686058947505,4032.6724201915267,51.0,788403411.1329689,4.231580727210935,6497.699307222367,6494.777240285496,6492.673040939271,6483.814802273824,6479.8084304690865,61.0,1554853959.071298,3.962083335369505
3146.646017699115,2128.9571584842033,3799.1893534493424,7506.0,3146.646017699115,-605.0,-0.7501775620732398,0.07457620575164658,1631023891.0,-2256.2300884955753,1981.9751255721446,3003.131633914749,270.0,-2256.2300884955753,-8204.0,1.1505673100064886,-1.3081466706161222,1019124356.0,-962.4601769911504,1988.3688429196868,2209.0586791182373,3266.0,-962.4601769911504,-3510.0,-0.8183336006377475,0.43563547460180346,551433248.0,221.32743362831857,3458.243194185792,3465.3184302469017,6140.0,221.32743362831857,-5101.0,-1.2460834122295938,0.07582690089918474,1356952796.0,1490.9823008849557,1387.748070671094,2036.8782313146605,6051.0,1490.9823008849557,-1628.0,1.7850564104112294,0.6568991915656737,468822641.0,-775.6194690265487,4189.2020198554255,4260.3989395235985,7354.0,-775.6194690265487,-7208.0,-1.0156625741298249,0.2425021959956216,2051062901.0,11545.522985122849,4847.402164181899,2510.3684988463347,10502.969580075913,5362.543156596301,1501.863509111264,2666.87962676185,2664.8726770052617,2663.449865061628,2657.438010163027,2656.1834424493154,54.0,293936015.79342467,4.106627280550329,5780.013585208101,5684.066564277756,5583.9252189843555,5480.025328816311,5372.8312278583835,0.0,1446041503.8089178,4.281920393965833
2806.575221238938,1450.1325896371015,3159.0740732056283,5996.0,2806.575221238938,-534.0,0.2733256155750192,-0.032039148927149215,1127711637.0,-1395.5486725663716,1019.0452237192242,1728.0073105999077,767.0,-1395.5486725663716,-3257.0,-0.5927146306348128,0.4050844542799727,337419047.0,-754.637168141593,1722.1908719205587,1880.2708993300025,3285.0,-754.637168141593,-3811.0,0.32861339357322095,0.3290526302304517,399502308.0,-1094.0353982300885,3062.9844054081495,3252.504714885742,5547.0,-1094.0353982300885,-4673.0,-0.7154943201281321,0.6277839808592899,1195402922.0,1568.4070796460178,1449.2668798925265,2135.4800997989114,5893.0,1568.4070796460178,-714.0,1.7762649303595692,1.3946116621903728,515311104.0,1348.7433628318583,4256.719223152595,4465.284672172629,6932.0,1348.7433628318583,-5896.0,-1.4128741185953761,-0.3827147221566373,2253080694.0,6614.522431740632,3868.210982284339,2025.4762402951064,9443.231120755227,5687.034853631114,732.4766207873122,3844.0593210033107,3842.687451950193,3839.7695722511144,3835.663245962049,3829.8212207027495,54.0,566806046.2784747,3.9953713680593546,7202.336352367791,7199.863192475454,7196.031753756294,7188.616273512162,7180.959673419746,64.0,1835080082.7799997,3.963757473058504
3226.2053571428573,2065.570658517506,3830.794062826363,8139.0,3226.2053571428573,-918.0,-0.10729891763430865,0.22310400786014495,1643598113.0,-2458.6875,2560.92838575908,3550.1406196998532,1159.0,-2458.6875,-9780.0,1.163729527271875,-1.3005520801523254,1411591823.0,-610.8035714285714,1942.3738046859316,2036.1475879709703,3733.0,-610.8035714285714,-3698.0,-0.4759826418138444,0.30898606445810584,464340464.0,-849.7142857142857,3278.1035088593403,3386.440163673774,5365.0,-849.7142857142857,-4854.0,-1.0830404961456783,0.4350130207827518,1284413422.0,993.8125,871.162969943565,1321.585489235238,2831.0,993.8125,-823.0,-0.708840064157426,-0.07146850810345233,195617879.0,-293.6517857142857,3835.8161934350087,3847.0400623169276,5778.0,-293.6517857142857,-7819.0,-0.8288182435355194,-0.26344504080972436,1657568331.0,12729.76657287949,4962.431685814191,2251.119943494793,9463.96037607935,4944.110824742318,1269.6952390239164,4667.814930927439,4664.785573160636,4664.676128857992,4655.596244765261,4655.376631538259,57.0,909130880.253795,4.127686239455449,6659.4628805132415,6560.3763441965875,6453.55668715834,6339.178687912272,6217.429966140803,0.0,1138318092.011529,4.008877784655642
3194.9115044247787,2065.203564320001,3804.2772353215587,7131.0,3194.9115044247787,-1190.0,-0.42860135940320765,-0.17747716148598813,1635395357.0,-1172.0619469026549,1397.0986388877668,1823.6265555642942,1792.0,-1172.0619469026549,-4217.0,-0.39210075953487955,-0.17785034982089254,375794361.0,-480.87610619469024,2389.176342438915,2437.0895397540817,4549.0,-480.87610619469024,-5115.0,-0.4429492539460891,0.38571224598926807,671152813.0,-599.7522123893805,2947.8757329357336,3008.2676166021774,6536.0,-599.7522123893805,-4308.0,-0.4693950705011427,0.6397073291701044,1022613168.0,1283.5929203539822,1319.6211083808837,1840.9265750885495,4841.0,1283.5929203539822,-557.0,0.1752477449291674,0.8141548485725975,382958204.0,-226.858407079646,3864.463151458168,3871.1161421275788,6426.0,-226.858407079646,-6932.0,-1.0045385708339118,0.08951126395145544,1693366041.0,8065.171789862879,4526.553910209733,2204.3198497495773,10024.239671915271,4817.540429314625,1321.920950737978,6584.340432809241,6581.822096318057,6580.1316135936095,6572.585729799381,6569.1987616812285,65.0,1695963854.8429792,4.103597702654749,4691.21975018755,4690.406903953708,4685.414844318504,4682.9306727234025,4668.759543076352,73.0,826130143.210054,4.071077729947786
3329.3660714285716,2412.273742149331,4111.416184800909,9483.0,3329.3660714285716,-728.0,-0.4734490889967997,0.5157562913920264,1893219221.0,-1626.955357142857,2214.8651659557427,2748.20149143035,2020.0,-1626.955357142857,-7672.0,-0.11656091090414966,-0.5751038710924236,845892481.0,-487.7857142857143,2224.0329295985653,2276.896434842832,4668.0,-487.7857142857143,-3972.0,-0.12165852272494915,0.7760876868420403,580636826.0,-594.7946428571429,3330.940772671098,3383.629279075101,6299.0,-594.7946428571429,-5110.0,-0.8968942726241371,0.3825747087354134,1282282075.0,1607.8035714285713,1691.0065728059603,2333.35285663601,5868.0,1607.8035714285713,-1202.0,-0.3273753120859153,0.44556222375504606,609787982.0,-429.45535714285717,4027.4130319784526,4050.2453794712947,5220.0,-429.45535714285717,-7731.0,-1.2460540166845708,-0.20921718745765402,1837302615.0,12201.128185540876,4847.83192513483,1150.4929378314323,10109.866171221061,5405.035938565957,1038.8094146666174,6261.853753926885,6194.5044475961095,6121.164251150727,6041.965043301469,5957.048517557007,0.0,744396576.6377659,3.58765547379497,4673.051938622348,4654.204916859618,4628.961820705368,4597.424893571213,4559.710645886502,0.0,697273306.6110072,4.144967843408908
3033.920353982301,2070.1363904517116,3672.892237648762,8560.0,3033.920353982301,-691.0,-0.2870765254593661,0.2549308491416462,1524385525.0,-2202.353982300885,2060.4795383099236,3015.947445024605,71.0,-2202.353982300885,-7760.0,-0.2324106582126375,-0.95844751044559,1027841106.0,-1042.716814159292,1876.777818963311,2146.9870368223433,2544.0,-1042.716814159292,-4204.0,-0.8075103658866216,-0.17370065601227666,520879527.0,-15.920353982300885,2795.258628278651,2795.303964980762,5905.0,-15.920353982300885,-4292.0,-0.861374772489544,0.4020879939348721,882950841.0,1165.345132743363,998.5393825896425,1534.6368225059473,2946.0,1165.345132743363,-702.0,-1.242503791519337,-0.23677766300469155,266127450.0,-609.5840707964602,3989.951581593826,4036.2490461853145,6928.0,-609.5840707964602,-7263.0,-1.017454168876811,0.062312478047661164,1840917619.0,11633.840466501164,4665.045941628835,1855.644631927137,9008.05744875109,4729.667935285238,1180.4325478399855,5938.095118354465,5935.509155878739,5934.635526284213,5926.861056231983,5925.159257153795,67.0,1156941830.9587278,3.8308653813529676,4070.7646098545683,4068.9120473181365,4066.905641859162,4061.406864681191,4057.293486744925,68.0,574772162.2735208,4.040846782394051
