ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2782.3980582524273,1864.7244432667844,3349.4680478970827,-359.0,-2782.3980582524273,-7089.0,-0.739181345863615,-0.6628214224844381,1155550429.0,-480.4660194174757,1074.8836452319235,1177.3794828354796,1282.0,-480.4660194174757,-2314.0,-1.4700763335334013,0.08766760290143363,142780912.0,675.8834951456311,2433.950511662621,2526.0509876550414,4819.0,675.8834951456311,-6819.0,1.5461585881144346,-0.988276880226625,657236160.0,5827.398058252427,19662.964743686352,20508.30930722415,32767.0,5827.398058252427,-32768.0,-0.3605888562354327,-0.6174055565146004,43320847316.0,7245.398058252427,14895.710665160976,16564.35900488511,32767.0,7245.398058252427,-20473.0,-1.1605210338254968,0.17098621348528736,28260932892.0,-1964.368932038835,22521.8828723603,22607.387142646,32767.0,-1964.368932038835,-29301.0,-1.3006484554015205,0.44850520869656646,52642677202.0,8620.960329336865,3786.852142911568,1340.3018316782232,56754.686167751825,33153.473247668466,11666.179023142067,6874.0213420274395,6798.870002264986,6721.696634975183,6642.80123556531,6562.4927067657,0.0,2061023319.26482,4.285533824956298,25125.83809416815,25116.515903209136,25108.865852125044,25080.636081100674,25065.92651378579,43.0,30366391660.999607,4.192893177540191
-2711.8529411764707,1993.4837689826404,3365.7278427948845,-468.0,-2711.8529411764707,-7572.0,0.42152163219251904,-1.2112725683235186,1155468639.0,-1101.1078431372548,2308.23345111374,2557.4166940603995,2498.0,-1101.1078431372548,-5671.0,-0.8158921417861462,-0.41114067426501877,667118775.0,353.29411764705884,2182.55854800177,2210.967785613261,3575.0,353.29411764705884,-6817.0,1.4553440524750796,-1.0706234740757272,498614612.0,6367.098039215686,21384.3888356142,22312.14967935016,32767.0,6367.098039215686,-32768.0,-0.6924874340143541,-0.6679599828637314,50778866378.0,4239.490196078431,15932.934354106177,16487.318588991417,32767.0,4239.490196078431,-19680.0,-1.4932321980007266,0.15039752815917815,27726830774.0,1772.6470588235295,17326.18684085047,17416.630788967643,32767.0,1772.6470588235295,-24455.0,-0.7132724210391395,0.6003753278418519,30940580860.0,10236.391600559251,4058.0953902563356,709.9478854113166,56754.686167751825,30964.6885514908,8007.5485012580475,5226.703541402285,5225.775871061886,5222.213370407208,5219.447224742015,5212.298117199822,66.0,1167372819.2604077,4.185060679835236,16042.007099309752,15716.466625970941,15496.540580340168,15408.544558968479,15119.92499345251,0.0,12705932809.622608,4.286308971512568
-3357.0582524271845,2041.8080595262768,3929.2264203193895,-646.0,-3357.0582524271845,-7860.0,-0.8050807868919923,-0.5724764002474187,1590198487.0,-1185.6990291262136,2178.7033902793173,2480.4496871505853,1356.0,-1185.6990291262136,-6672.0,0.20209129813881965,-1.0184046681968084,633720957.0,688.0291262135922,2582.000655983878,2672.0987006507485,5062.0,688.0291262135922,-6537.0,0.6821360375024978,-0.8646578646108135,735431481.0,4208.796116504855,22647.595137279382,23035.35392071125,32767.0,4208.796116504855,-32768.0,-1.0727577209014647,-0.529674333855125,54654635616.0,6384.815533980583,16774.572907472437,17948.597873679937,32767.0,6384.815533980583,-20084.0,-1.481489475912687,0.23253313638968676,33181673060.0,3803.6116504854367,21514.089793784216,21847.73492247465,32767.0,3803.6116504854367,-32768.0,-1.1418753832864885,0.044450437849542515,49164322688.0,10081.33785764568,4667.366911637523,1740.7116360845066,56754.686167751825,34698.877123791004,11256.44015663922,4992.313665449234,4939.829529575704,4882.25737349267,4819.676085923254,4752.17221496397,0.0,637870390.0317574,3.9643100822852615,34203.47439722412,34200.03776484987,34166.72762252426,34155.995699663064,34090.28700114283,35.0,53846871793.041916,4.182549618186967
-2536.607843137255,1804.0888589309777,3112.7344828597757,-340.0,-2536.607843137255,-7211.0,0.5012667713266339,-1.1042007709445745,988289828.0,-978.4019607843137,1760.8660372591166,2014.4278587329,3034.0,-978.4019607843137,-4368.0,-0.2227454150684527,0.39013891470969164,413907799.0,726.9509803921569,2306.8801501180856,2418.709109194812,5234.0,726.9509803921569,-7426.0,3.022723029043318,-1.1425361974843429,596715683.0,6763.029411764706,23885.538220181737,24824.53429356041,32767.0,6763.029411764706,-32768.0,-1.2510369399999155,-0.38735264496006144,62858265295.0,4361.294117647059,16894.937860946975,17448.77679683829,32767.0,4361.294117647059,-21578.0,-1.3044800991184304,0.15575350129378424,31054900794.0,4684.5392156862745,17823.101010784263,18428.45184229868,32767.0,4684.5392156862745,-20722.0,-1.224994183034268,0.5506660894621511,34639999405.0,9772.976721552139,3920.070799060488,1197.929046312844,56754.686167751825,33513.19797614635,10556.600352386178,3696.6938848765967,3695.723406710479,3693.400643095876,3690.439820803443,3685.9005680727037,8.0,621888163.7110955,4.223203151031828,42734.080906148854,42709.34994467771,42709.349944675734,42635.1936707412,42635.19367073925,49.0,79827872040.11617,4.1025430547431645
-2983.145631067961,2023.744220031766,3604.8160180891123,-717.0,-2983.145631067961,-8326.0,0.30438604480509435,-1.1509623700659308,1338453948.0,-562.2718446601941,1958.768164489352,2037.8720149986268,1383.0,-562.2718446601941,-7047.0,0.9306193170053745,-1.349285617921517,427751002.0,4.12621359223301,2173.3568000184955,2173.3607169140705,3607.0,4.12621359223301,-6776.0,2.1480824282086246,-1.460971614790826,486520171.0,8303.038834951456,17576.75576553336,19439.20772912112,31012.0,8303.038834951456,-32768.0,0.7280714193288529,-1.179520113742129,38921928105.0,2444.5728155339807,15971.066734957461,16157.069935570391,32767.0,2444.5728155339807,-20684.0,-1.0824699048623467,0.622597967262996,26888243617.0,-4035.4757281553398,16607.200802134616,17090.470527020356,32767.0,-4035.4757281553398,-32667.0,0.22367245418982273,0.7029475861580831,30084670832.0,10181.512363102056,3855.2798794975733,1558.6263182687503,56754.686167751825,28177.985016629325,7608.66387744918,3696.693884876586,3695.7234067104628,3693.400643095874,3690.4398208034163,3685.9005680727078,15.0,547194975.531793,4.048429544541003,34203.47439722414,34200.03776484985,34166.727622524304,34155.995699663,34090.28700114292,63.0,45838323857.60698,4.058011047667262
-2602.6960784313724,1577.6869069175705,3043.53788426252,-979.0,-2602.6960784313724,-6720.0,0.11332742146935049,-0.9694649319645192,944838531.0,-318.3137254901961,1663.8153471522776,1693.9908905466116,2335.0,-318.3137254901961,-4890.0,-0.07389118905792813,-0.5255535713345267,292699724.0,158.00980392156862,2550.066744590162,2554.957436044679,5068.0,158.00980392156862,-8142.0,2.4358401633758646,-1.3717520604563462,665836365.0,10399.686274509804,18554.234311390177,21270.004360370876,32767.0,10399.686274509804,-32768.0,-0.25582675516341524,-0.6689733004693987,46146134720.0,1241.1764705882354,15992.657441691466,16040.748457551204,32767.0,1241.1764705882354,-21375.0,-1.0164956339262525,0.5364319232143284,26245172330.0,-2942.9607843137255,17206.431278780714,17456.296730103204,32767.0,-2942.9607843137255,-32768.0,-0.07676158751981088,0.748352514831164,31081674144.0,10023.595861765378,3748.1088845929758,1213.1438496732364,54404.403516627215,29577.78890747587,7899.523593230164,5226.703541402172,5225.775871061776,5222.2133704070975,5219.447224741906,5212.298117199703,32.0,1346001255.7432277,4.231742453627199,31296.864186703984,30834.49699463698,30343.247109396252,29824.40197101243,29279.30588753435,0.0,22522703907.84813,4.034229395025553
-2235.126213592233,1590.2893714796066,2743.1386176655665,433.0,-2235.126213592233,-6613.0,-0.1380183563697046,-0.8301133410329521,775055376.0,170.6601941747573,1258.457443443832,1269.9763930227016,1624.0,170.6601941747573,-3211.0,0.20475252170151492,-1.0555855771513545,166122524.0,1071.8446601941748,1907.45478643068,2187.9750313621216,5498.0,1071.8446601941748,-6410.0,3.210522306195477,-0.5308356404689085,493085178.0,5644.359223300971,13487.984164162788,14621.371613305262,29270.0,5644.359223300971,-32768.0,0.7258034353585847,-0.6661874560549771,22019804309.0,1880.2621359223301,14798.011659246898,14916.988126528435,32767.0,1880.2621359223301,-18357.0,-0.6895400103534626,0.6006774143809741,22919203081.0,-4185.922330097087,16759.0661919164,17273.91806680351,32767.0,-4185.922330097087,-29892.0,0.5599535096372632,1.0930939834735052,30733989274.0,9381.196938557467,3295.207927060327,1709.5154284182404,56754.686167751825,24681.474981850937,6382.8084727649475,5157.27370650398,5118.608938117368,5084.152026648947,5053.878823893178,5027.725407056206,74.0,1414605016.9908905,4.231823609961974,25125.838094168328,25116.515903209376,25108.865852125185,25080.6360811009,25065.926513785933,55.0,30582138773.027946,4.225701063169008
-2779.8529411764707,1851.1764430955097,3339.8258334888087,-780.0,-2779.8529411764707,-7112.0,-0.08546120937204771,-0.9932479666170666,1137752533.0,-186.7450980392157,1587.3832313780704,1598.3301457777618,2076.0,-186.7450980392157,-4206.0,-0.10696616225262812,-0.8131636368330998,260575244.0,492.8627450980392,2347.413186346963,2398.595912808403,4677.0,492.8627450980392,-7566.0,2.5344957049348054,-1.2328883152668746,586832760.0,6122.5,17127.029819162184,18188.462185585417,27619.0,6122.5,-32768.0,-0.0808198386011525,-0.803604416605666,33743655981.0,27.431372549019606,16087.154100374988,16087.177487968851,32767.0,27.431372549019606,-19956.0,-0.5916311906436431,0.7123992180206198,26397322512.0,-1717.9705882352941,18653.405095477818,18732.350215550618,32767.0,-1717.9705882352941,-30782.0,-0.4714611189905602,0.8690627302041241,35791896349.0,10900.521730632896,3760.0980835620317,1385.2530454758075,56754.686167751825,28332.762882698113,6242.786076744902,7604.788763897177,7604.532350637579,7599.530744605955,7598.831040636283,7588.70176431684,41.0,3286798739.2516356,4.285874193482467,19965.64687657063,19457.21115905964,18929.744717379534,18384.240479190514,17821.75322521947,0.0,8883202420.789207,4.074755342437101
-2902.4757281553398,2826.581859188308,4051.4109096984103,-168.0,-2902.4757281553398,-11295.0,0.5105402976494919,-1.2908868663288522,1690634827.0,7.359223300970874,2052.2470273458507,2052.260222149588,1517.0,7.359223300970874,-6729.0,4.009315445966465,-2.2385070657639985,433812518.0,-128.67961165048544,3187.3717029991126,3189.96815274604,4658.0,-128.67961165048544,-11093.0,2.1058923522180777,-1.6788206785100253,1048117372.0,2208.5631067961167,17244.9473639621,17385.79766885961,32767.0,2208.5631067961167,-32768.0,0.22663427634052624,-0.5229976036637939,31133393940.0,2897.8155339805826,14995.134059781749,15272.569539530858,32767.0,2897.8155339805826,-28617.0,-0.5057563872561062,0.07339116070658815,24024892175.0,-3587.4951456310678,18741.29537692943,19081.568956069696,32767.0,-3587.4951456310678,-27779.0,-0.3444681049313578,0.9592802215971387,37502946204.0,16868.97445015553,4224.602002988067,1721.8821097856844,56754.686167751825,26808.69867082246,6874.994545452381,4618.318475655854,4472.830624150682,4327.05553238804,4181.3513363777865,4036.0897186814636,0.0,350095972.5827364,3.834794929292953,30323.43819214426,30311.700963817024,30305.760309427886,30270.358291702938,30258.91086282346,63.0,33583663726.025356,3.905911379326019
-2320.5,1498.135421180635,2762.087976548915,-666.0,-2320.5,-7634.0,1.2154768764288493,-1.1433618801987706,778171259.0,-272.94117647058823,1839.9174151518343,1860.051875726093,2570.0,-272.94117647058823,-5970.0,0.8364420149980423,-0.9158894921503193,352898884.0,731.5098039215686,1985.5700507346678,2116.0328493688003,4654.0,731.5098039215686,-7645.0,4.611864698091674,-1.4762534014080615,456714692.0,10663.264705882353,15788.07507106356,19051.73295627605,32767.0,10663.264705882353,-29782.0,-0.45161597440454804,-0.3974032957361487,37022789921.0,-697.0294117647059,14136.093738561916,14153.268039088163,32767.0,-697.0294117647059,-20875.0,-0.5462579232625879,0.5337714656430902,20432129611.0,-5108.9607843137255,16535.859403555303,17307.112021068217,32767.0,-5108.9607843137255,-28964.0,0.37981654453595093,1.0325364116824187,30552684904.0,9940.18998812397,3452.0759237034454,1151.8029345335078,55084.6630379092,27391.07057049639,8187.592442226225,7234.0757220159285,7233.711825421145,7226.276314961092,7225.145286549119,7210.367122805545,44.0,2421025170.0253468,4.175604570935019,28276.60575291109,27939.617276061537,27580.308700743815,27199.55024073806,26798.25240309792,0.0,16118005832.555729,3.66149915317881
-3042.2912621359224,2138.742919191007,3718.8381785254187,-329.0,-3042.2912621359224,-8500.0,-0.08026850453156609,-0.9669160721632336,1424465012.0,-200.3106796116505,1505.4265855394783,1518.694693747079,1312.0,-200.3106796116505,-4771.0,1.8502657063728885,-1.4656204983081438,237562658.0,233.01941747572815,2800.7002313762055,2810.377169518614,4759.0,233.01941747572815,-8017.0,1.5533669833131176,-1.2988586730622484,813516643.0,1969.2815533980583,18186.403090956363,18292.71240749444,25827.0,1969.2815533980583,-32768.0,-0.6487142936890642,-0.64642569645426,34466202704.0,4884.825242718447,17239.380247249774,17918.08441104029,32767.0,4884.825242718447,-19908.0,-1.1966929922455354,0.27787584658031866,33068948143.0,1008.4174757281553,19911.476684509187,19936.996001481937,32767.0,1008.4174757281553,-32768.0,-0.8429537586116518,0.46417187810686567,40940832385.0,11818.048950651711,4079.891289133167,1499.7186402789025,56754.686167751825,29533.402508545554,5430.960412302782,5973.470695415811,5970.96134158407,5966.9800824570775,5959.472355527196,5951.491562266761,51.0,1512973610.9250321,4.1503369261228995,30593.872731530606,30590.708238169158,30561.16908534956,30552.0284403502,30492.305273567643,51.0,41284177605.79275,4.11843502957078
-2436.3333333333335,1632.237015020372,2932.56164203137,-580.0,-2436.3333333333335,-9186.0,3.4711019321684145,-1.6131232488439025,877191614.0,-381.1470588235294,1854.3322110565673,1893.0982619536062,2820.0,-381.1470588235294,-4487.0,-0.3726788089144075,-0.46670710126097165,365549745.0,924.9705882352941,1475.1521520453296,1741.1618134981923,4701.0,924.9705882352941,-2948.0,0.4386714887518104,0.34972705356353007,309227735.0,10986.656862745098,17633.768949451758,20776.343190810865,32767.0,10986.656862745098,-32768.0,0.4397291530438028,-0.8777391794110272,44028956511.0,-118.2156862745098,13624.52272423821,13625.035574697216,32767.0,-118.2156862745098,-21349.0,-0.5851132802440007,0.5824404980687958,18935442630.0,-4236.078431372549,17279.517144264955,17791.17964654638,32767.0,-4236.078431372549,-30851.0,0.15241144879487356,1.0469770265917475,32285659468.0,10117.701171708917,3407.559585385427,889.8370637369518,56754.686167751825,28214.110839786637,8258.998304879351,6753.862678928314,6751.422819659088,6745.307165207977,6738.119926120113,6725.645867294179,50.0,1914952619.388846,4.1638042390168675,25362.58815559903,25357.285570520355,25327.2427761945,25311.77946797611,25250.930545210897,57.0,25237507470.213455,4.050575344670109
