ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3793.2752293577983,3726.434540276321,5317.447822839812,1190.0,-3793.2752293577983,-14390.0,2.2319886767766457,-1.6864828095629527,3082002397.0,-2553.761467889908,4525.888331676871,5196.6684352273305,3169.0,-2553.761467889908,-15840.0,1.7101908271082724,-1.623377294161051,2943584548.0,-198.07339449541286,3472.6074641568453,3478.2518122937518,6214.0,-198.07339449541286,-12125.0,2.86884466717218,-1.341605499931602,1318707688.0,13671.678899082568,22390.318154141605,26234.35059160609,32767.0,13671.678899082568,-32768.0,0.0249997142670213,-1.1710654020114506,75018285455.0,3776.266055045872,16598.028647531024,17022.183770091084,32767.0,3776.266055045872,-27720.0,-0.49549900999626395,0.3938992037086745,31583266693.0,-2564.4495412844035,19683.10997443754,19849.463965447438,32767.0,-2564.4495412844035,-31807.0,-0.7172872304062441,0.6550100470265262,42946132949.0,21310.31782963361,6067.278626910354,2042.966715343155,56754.686167751825,35972.79664570148,18128.170122767493,8693.555747452328,8648.450659300608,8597.082519886704,8539.53919562508,8475.91609074322,0.0,1986727848.7164016,3.851230673629886,6770.500648954625,6657.898379162654,6543.485522712211,6427.330593817277,6309.504551496472,74.0,1173288386.0065124,4.066863037739058
-3434.330275229358,3460.111789717247,4875.140822242702,1609.0,-3434.330275229358,-13981.0,2.4642048243715555,-1.7208955913001853,2590602786.0,-2173.1651376146788,4195.9557582299585,4725.324479902621,3218.0,-2173.1651376146788,-14267.0,1.5491597323679844,-1.5683442608082279,2433827367.0,18.477064220183486,2845.1763770364796,2845.236373018703,6098.0,18.477064220183486,-9744.0,2.843852556775632,-0.9921873059274702,882395332.0,10865.128440366972,20445.288020928743,23152.987243213425,32767.0,10865.128440366972,-32768.0,0.26692794567478373,-1.1452253429574253,58430629193.0,5579.40366972477,14195.214393951988,15252.339394335546,32767.0,5579.40366972477,-16290.0,-0.4691144395540072,0.8518838684647069,25357090413.0,-1585.559633027523,19406.51889927012,19471.183198193547,32767.0,-1585.559633027523,-32768.0,-0.7077277976773448,0.21673594315798458,41324840290.0,19561.449946259097,5427.652755635495,2116.390795670781,56754.686167751825,31973.01497452919,13164.51518286944,3218.074696508087,3216.841952386615,3216.119373423502,3212.49973449097,3210.903771223263,21.0,547546706.0329523,4.271668278109117,9219.792272225553,9218.639190528793,9218.104225514535,9214.697618275173,9213.528251146421,40.0,5566711470.157186,4.307819521281151
-4205.863636363636,3787.0209531486325,5659.5774247970785,901.0,-4205.863636363636,-15236.0,1.7603430508939901,-1.6571617175156481,3523389829.0,-2310.990909090909,5223.631948776731,5712.005752639069,5634.0,-2310.990909090909,-15683.0,0.38851989414525523,-1.1846677857136951,3588971069.0,-674.1,3557.610173212553,3620.911619267371,6497.0,-674.1,-10299.0,0.9545007455571684,-0.879961253862321,1442210105.0,8788.863636363636,22387.516340576654,24050.883807423415,32767.0,8788.863636363636,-32768.0,-0.5308286457028233,-0.8481679500608439,63628951311.0,3207.8545454545456,13120.193180282595,13506.657612922869,32767.0,3207.8545454545456,-18297.0,-0.13333861776418754,0.8176933852973622,20067277986.0,1993.2818181818182,19122.654496283067,19226.260358970205,32767.0,1993.2818181818182,-32768.0,-0.6277434674590108,-0.060241152900465895,40661399613.0,20123.7229408477,6650.72598787159,2500.852254732374,56754.686167751825,31501.98443624954,12314.051729629855,3762.0441035643357,3747.8597345208755,3734.6551838720075,3722.4118780665967,3711.1048514801314,74.0,820807518.4336891,4.284616457897865,8199.406898305126,8169.147975329001,8140.50373472104,8113.554706089029,8088.368535669026,0.0,4179205266.5999703,4.295330136545004
-3774.0366972477063,2992.4738682007437,4816.456461345488,379.0,-3774.0366972477063,-13525.0,2.820608971896954,-1.8923783312240552,2528609560.0,-1848.2385321100917,3996.24398860942,4402.948067837434,3263.0,-1848.2385321100917,-13653.0,1.9152228656522272,-1.725122836426351,2113068734.0,-10.192660550458715,2966.5428693867607,2966.5603796718065,6906.0,-10.192660550458715,-9447.0,2.5963136602135846,-0.8410476115331872,959252373.0,11954.825688073395,20740.346245039178,23939.08560484987,32767.0,11954.825688073395,-32768.0,0.2656646718262823,-1.199690575378384,62465700336.0,2938.2477064220184,12179.722517708122,12529.123680156586,32767.0,2938.2477064220184,-17082.0,0.7783723038385864,1.0113041420298778,17110704481.0,-5459.798165137615,21921.92997295355,22591.60042456309,32767.0,-5459.798165137615,-32768.0,-1.0579434223776132,0.42038659315466526,55631464662.0,17877.864693525342,5391.495129811435,2081.470153521304,56754.686167751825,34106.28809225448,11711.022884445236,4770.721517931597,4769.967450840313,4769.967450839149,4767.70733800204,4767.707338000859,49.0,1481258092.6801553,4.307957633988927,5022.69857590173,4893.264435860352,4762.767970315277,4631.422874048707,4499.449925377479,0.0,456560282.71179855,3.9261142377478917
-3277.6,3192.3627505202303,4575.351537413174,1713.0,-3277.6,-13691.0,2.6346195419220706,-1.6413980388484344,2302722586.0,-1906.3,4103.177980209088,4524.383850567138,4079.0,-1906.3,-14039.0,1.4925099589417075,-1.4822945068594306,2251705415.0,423.8909090909091,2903.475016237845,2934.2547048147117,7125.0,423.8909090909091,-9178.0,2.4663073043060404,-0.5916463351368215,947083574.0,10859.10909090909,20921.071473232416,23571.41238526796,32767.0,10859.10909090909,-32768.0,-0.11525582297143888,-0.9535172474707022,61117263002.0,6623.063636363637,14557.583310474474,15993.379998384558,32767.0,6623.063636363637,-17607.0,-0.6626454067970506,0.6859648955418458,28136702415.0,-3796.3454545454547,20032.939056571242,20389.479788718138,32767.0,-3796.3454545454547,-31584.0,-0.821222295821161,0.6299859790652942,45730397466.0,18609.249366914293,5296.916694152953,1919.410847109081,56754.686167751825,33209.45139188598,7615.431176236839,4336.75554903359,4308.792481993543,4280.643082330377,4252.388765006895,4224.11092027969,0.0,1033720275.7679118,4.306356522476079,7936.298248218926,7936.272887052723,7935.453537919102,7935.335082796229,7934.035615054018,69.0,2964249079.268956,4.157065308770955
-3461.4495412844035,3385.9121885204504,4842.11051869217,1609.0,-3461.4495412844035,-13660.0,2.5711788828276596,-1.6985090649773429,2555617736.0,-2355.467889908257,4076.0588100861432,4707.7047914742625,3154.0,-2355.467889908257,-14314.0,1.7052481210100128,-1.5849598647685288,2415710800.0,-7.761467889908257,2878.0488067314145,2878.0592722026986,6221.0,-7.761467889908257,-9097.0,1.9550604805814764,-0.7213720564215508,902871544.0,13456.56880733945,21843.38855461803,25655.659563041423,32767.0,13456.56880733945,-32768.0,0.08742197416483277,-1.1653003751710003,71745202570.0,5291.293577981652,14592.325655708632,15522.040966659062,32767.0,5291.293577981652,-16523.0,-0.5695111573188587,0.6404354633417336,26261779379.0,-1333.9357798165138,18911.27430890635,18958.26154085274,32767.0,-1333.9357798165138,-32768.0,-0.6143409361533765,0.464934570152641,39176309191.0,19108.192928688994,5524.726176026884,2089.7396967086593,56754.686167751825,33890.267751344814,7830.533442876034,3205.132818103015,3194.8319926898375,3181.693923739228,3165.8210420942155,3147.321459161782,74.0,511417960.6890082,4.277446092253052,9219.79227222545,9218.639190528655,9218.104225514471,9214.697618275,9213.528251146383,58.0,5581420967.202265,4.311031692560912
-3488.330275229358,3401.694122065149,4872.368111008682,1676.0,-3488.330275229358,-14359.0,2.4715150921030453,-1.5696259559846157,2587656840.0,-2360.908256880734,4521.80433975156,5101.039333744024,3430.0,-2360.908256880734,-15268.0,1.5427222059893149,-1.5785233156574257,2836245649.0,-34.25688073394495,3013.5835244411146,3013.7782255269794,5744.0,-34.25688073394495,-10914.0,3.2733328320246002,-1.2495114935601475,990031652.0,12691.853211009175,20688.452624514994,24271.283648101627,32767.0,12691.853211009175,-32768.0,0.357356869093274,-1.2039379148440836,64211377882.0,4999.256880733945,13603.241736826043,14492.782862862872,32767.0,4999.256880733945,-21498.0,-0.16839408964689717,0.9987293638819076,22894442307.0,-1178.2385321100917,20384.294477307714,20418.317936993408,32767.0,-1178.2385321100917,-32768.0,-0.9111717779325272,0.25764740220706156,45442940104.0,19145.773789533814,5718.502775476894,2292.448690810767,56754.686167751825,33132.81645385168,10271.599729350828,6133.204944565848,5975.503643225955,5815.392435906456,5653.097332706816,5488.8493888206685,74.0,765727520.0679007,4.015403229496525,8782.500093871058,8729.472148398885,8673.487387195195,8614.573645914334,8552.761146760637,0.0,2412335378.7809076,4.00503536157531
-3740.481818181818,3884.622108055903,5392.725948399887,1995.0,-3740.481818181818,-15329.0,2.4520921934193467,-1.6848661572623578,3198964247.0,-2682.6181818181817,5131.39037685396,5790.302885781616,4562.0,-2682.6181818181817,-18250.0,1.672771952602802,-1.623634224750842,3688036826.0,-87.83636363636364,3474.2990228959666,3475.409174079036,7035.0,-87.83636363636364,-12266.0,3.019319301417994,-1.1332455478097707,1328631582.0,15356.181818181818,22075.299909908284,26891.098641473436,32767.0,15356.181818181818,-32768.0,0.42073155277162044,-1.352536422129719,79544430476.0,4656.490909090909,15764.274850401724,16437.617502103356,32767.0,4656.490909090909,-16385.0,-0.7005865297959581,0.7401122855972366,29721479606.0,-1861.6636363636364,19934.594099101952,20021.334455797623,32767.0,-1861.6636363636364,-32768.0,-0.647695164221803,0.3422193896614252,44093921673.0,23223.858206594356,6230.330671372388,2366.033812099903,56754.686167751825,36329.02172125285,18754.13706359213,8828.728891150582,8828.196253066846,8822.606596471605,8820.986116918217,8809.860520273476,29.0,4110769204.837286,4.240955314628436,9399.056156202627,9393.559285265252,9381.083371362536,9361.836830097409,9336.034827179157,74.0,3254959643.2335386,4.086981643683498
-3520.6880733944954,3449.3966782592856,4928.851991501514,1672.0,-3520.6880733944954,-13656.0,2.569379707472974,-1.6918686194878272,2648000433.0,-2341.0366972477063,4432.889353119694,5013.07897752094,3674.0,-2341.0366972477063,-15822.0,1.8684366709930753,-1.6290740661096235,2739274731.0,-243.38532110091742,3160.0343654740836,3169.3932551049243,6527.0,-243.38532110091742,-11079.0,3.3207430557587934,-1.273067632013063,1094910843.0,12992.321100917432,20370.748692010337,24161.28742145967,32767.0,12992.321100917432,-32768.0,0.6074318436681678,-1.2757525311170717,63630691275.0,4476.899082568807,14385.446956123064,15065.97854515052,32767.0,4476.899082568807,-14644.0,-0.41948932621834256,0.9615412960544272,24741224338.0,-1533.5229357798164,19809.748762860145,19869.017052743246,32767.0,-1533.5229357798164,-32768.0,-0.861743361931294,0.23382400720233218,43030784412.0,21033.444534835467,5721.31705241462,2363.6338548937733,56754.686167751825,33030.25754982017,13507.798081108556,5369.486904501795,5369.200256801196,5365.139995919245,5364.386776528438,5356.062159112671,54.0,1350891829.912815,4.174556053551839,10689.144057315994,10459.492784556176,10218.89863736798,9967.97241040297,9707.349105554711,74.0,3808703620.957544,4.1270375427247945
-3389.4727272727273,3409.536011379343,4807.6461165333485,1727.0,-3389.4727272727273,-13973.0,2.7964545040827637,-1.7175781123360485,2542480730.0,-2049.4545454545455,3939.0751698067947,4440.335249423486,2988.0,-2049.4545454545455,-13790.0,1.553885331843535,-1.5934840608062995,2168823484.0,84.8,2821.7609969018217,2823.03492072563,6531.0,84.8,-9593.0,2.4746420784714687,-0.6334655462443316,876647878.0,11783.427272727273,20104.25275609801,23303.007041425517,32767.0,11783.427272727273,-32768.0,0.46276858980636737,-1.1838114751235462,59733315089.0,4780.354545454546,14227.562993637874,15009.17513783425,32767.0,4780.354545454546,-18835.0,-0.5058338934657565,0.7447558035770173,24780287215.0,-623.7363636363636,20251.8742700195,20261.477204290906,32767.0,-623.7363636363636,-32768.0,-0.898613800574084,0.11257652947356483,45158020435.0,19270.04852095604,5291.327658830431,2019.442744917518,56754.686167751825,32576.691917844277,8013.650167058704,4608.639215824336,4546.158001676202,4482.722562372186,4418.516118451795,4353.717263566458,0.0,655405971.893098,4.161173497154626,14001.331808451376,13467.801418773874,12923.17744354318,12473.66812400851,12466.280872406236,74.0,6895001989.398108,4.091013374945427
-3670.935779816514,4243.462238139744,5610.948339278758,1625.0,-3670.935779816514,-21310.0,5.070038604169506,-2.2577146230689533,3431618798.0,-2575.4954128440368,5441.9980522265605,6020.6743328316925,3808.0,-2575.4954128440368,-18421.0,2.0143782770802705,-1.7763245102036136,3951088617.0,-172.4678899082569,3106.6116518469053,3111.3953667832648,5695.0,-172.4678899082569,-12411.0,4.95082920971106,-1.7599888503435994,1055205143.0,13929.880733944954,19968.19175346648,24346.873704135767,32767.0,13929.880733944954,-32768.0,0.9558288300316415,-1.4365666204547847,64611958249.0,2672.9908256880735,14084.560228660966,14335.958872324893,32767.0,2672.9908256880735,-19030.0,-0.23328116470417104,0.9187633879695243,22401649130.0,-1866.4311926605506,19217.3668643598,19307.78999772709,32767.0,-1866.4311926605506,-32768.0,-0.5089868134928421,0.34120335898490933,40634192251.0,28140.852261436576,6102.918910380089,1965.967700650242,56754.686167751825,32643.106045986136,9147.437892656064,4962.321059497626,4959.9304860032935,4958.177988626346,4951.131737825766,4947.38728769859,29.0,1051436495.4064742,4.101588987596206,21234.884247285496,21230.47217316192,21211.033845762962,21197.53318869027,21159.22460602352,23.0,18230313639.03476,4.0312104194570315
-3387.816513761468,3348.8633431514404,4763.631642142195,1606.0,-3387.816513761468,-14257.0,2.7045436463878136,-1.6698950263751036,2473448320.0,-2286.9633027522937,4728.385216006294,5252.411626965519,3942.0,-2286.9633027522937,-15877.0,1.7302406733683133,-1.6257032602492447,3007073241.0,132.348623853211,2741.4081875814245,2744.6010655784407,6225.0,132.348623853211,-8776.0,2.603462353910408,-1.0267630442027762,821079016.0,12220.504587155963,20165.527080932297,23579.423547163187,32767.0,12220.504587155963,-32768.0,0.541359491628048,-1.3097068356322155,60602824415.0,4652.357798165138,14920.416697038487,15628.924067107526,32767.0,4652.357798165138,-18006.0,-0.6494495707690175,0.539130321277982,26624696157.0,-729.0183486238532,19554.190065062292,19567.774959182534,32767.0,-729.0183486238532,-32768.0,-0.7535954959953002,0.22619284612164658,41735862037.0,20147.181912118627,5582.232336338403,2108.0706819269603,56754.686167751825,33143.003535793374,14457.667100884568,8110.484046120057,8107.565888710726,8103.230213217175,8094.456273767535,8085.843206220671,39.0,2972825857.5799966,4.17884748959929,28137.321266065734,28117.743772178692,28117.590387360575,28058.80587236315,28058.660018036695,33.0,33023820104.684574,4.094086165983962
