ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3374.3837209302324,2194.605453593947,4025.265033885751,-74.0,-3374.3837209302324,-8334.0,-0.8539007033176849,-0.5415566420739166,1393437239.0,-2168.7906976744184,2679.7950811811656,3447.4562749137026,1075.0,-2168.7906976744184,-8623.0,-0.1189785138874151,-1.0559144225113903,1022106110.0,-792.4069767441861,1796.723079036395,1963.7012602569882,4037.0,-792.4069767441861,-3008.0,0.7267951164126862,1.0996617140248113,331626547.0,-523.0697674418604,3152.8312222608324,3195.9265788929533,6477.0,-523.0697674418604,-4603.0,-0.5614254663163862,0.757736112091524,878399416.0,-1427.5813953488373,1553.735764140784,2109.996081777471,1664.0,-1427.5813953488373,-5188.0,-0.6340327054431514,-0.4309329010035647,382879178.0,503.7093023255814,4391.478023336603,4420.2717439878825,9038.0,503.7093023255814,-7155.0,-1.051647254967168,0.357512903552759,1680336997.0,11848.822262149095,4823.941230710007,1113.9456898789995,12044.661597570934,5362.6671306413255,1804.070952041521,4550.588487480544,4547.340804778096,4543.728541963949,4533.9565846636015,4526.814923905459,39.0,739680467.4945736,4.042054121158699,4579.508270796933,4578.487768359741,4571.44328030058,4568.345721318352,4561.01213204407,53.0,866979241.208202,4.102513882774082
-2826.942528735632,2164.735041822614,3560.573249080682,-260.0,-2826.942528735632,-8476.0,0.4613277784604115,-1.1522397757455687,1102958322.0,-1189.9885057471265,1668.802822965268,2049.6281384063614,1207.0,-1189.9885057471265,-4518.0,-1.1159855357772528,-0.2817592893575501,365484869.0,-516.2873563218391,2207.124388622361,2266.7048112071025,7033.0,-516.2873563218391,-3331.0,2.937488304683865,1.6519552407854066,447001711.0,-504.9310344827586,4301.97018963232,4331.501224987587,10008.0,-504.9310344827586,-6764.0,-0.025553153751677993,0.8578433001320216,1632285549.0,-1522.1954022988505,1707.1021075190852,2287.1983841101023,471.0,-1522.1954022988505,-6542.0,1.1684511624398484,-1.461877920732517,455121051.0,-3.2758620689655173,4274.533571892195,4274.534827148534,8357.0,-3.2758620689655173,-6152.0,-0.917180290686813,0.6505585854609798,1589633375.0,11015.886936602064,4047.418140110106,773.9644694687217,13936.484384521083,5765.893968576107,900.332160927288,7468.255663307951,7468.040816873567,7457.165802902415,7456.57528636148,7434.74018518303,36.0,2308097631.810452,4.117844311032437,6067.600455769301,6066.098419479651,6060.396156414341,6055.898933183147,6044.492429169216,53.0,1473235381.1868417,4.0599599196257
-3478.0116279069766,2180.183475819612,4104.846510174652,-647.0,-3478.0116279069766,-9007.0,-0.3152598154185693,-0.7315407666677982,1449079779.0,-1857.406976744186,3023.4259151833853,3548.3890629214357,1515.0,-1857.406976744186,-9616.0,0.4038038236440684,-1.2291781684727308,1082831585.0,-705.9651162790698,1993.3516209714826,2114.671943879844,5156.0,-705.9651162790698,-3199.0,1.0340876078920802,1.2226866615391039,384578019.0,-659.4302325581396,3304.928752497698,3370.074523018397,6289.0,-659.4302325581396,-5889.0,-0.859007467591558,0.3373969336735362,976736597.0,-1354.6511627906978,1499.9534315828785,2021.1234672249595,759.0,-1354.6511627906978,-5010.0,-0.47872034984784895,-0.6887200155425561,351304846.0,13.325581395348838,4296.567625339212,4296.588289588911,8634.0,13.325581395348838,-7272.0,-0.9340922406277645,0.32070422999465786,1587617700.0,13369.848952026347,4993.742700303887,1514.8950458695151,10743.320296816995,5418.552391281107,1015.8439840841703,6537.719489206407,6536.606209508995,6523.857001780106,6520.302319455165,6495.258726826954,32.0,1587089688.5005383,4.045240332751897,7480.246737767316,7477.413790182069,7477.393076281776,7468.989264463273,7468.767079535737,68.0,1990385780.6265361,3.9890929104743296
-2731.2413793103447,1668.5556694925701,3200.587054628084,-579.0,-2731.2413793103447,-7100.0,-0.15771130982921244,-0.8486633390912998,891206902.0,-643.6551724137931,1399.4228106376627,1540.349370729915,1976.0,-643.6551724137931,-3295.0,-0.7178160078899509,-0.03991138838143405,206422828.0,-270.08045977011494,1675.2442691566857,1696.8756041890501,4747.0,-270.08045977011494,-2544.0,1.9761905905461834,1.5034632712858507,250506653.0,-422.13793103448273,3817.7283134382287,3840.995952620359,8532.0,-422.13793103448273,-4976.0,-0.3868530281591269,0.8195480416053861,1283532742.0,-1500.6091954022988,2054.407285702528,2544.09458410523,714.0,-1500.6091954022988,-8380.0,1.8672491509815465,-1.6083640172469373,563100301.0,-423.81609195402297,3794.3348561586645,3817.9309947221113,7079.0,-423.81609195402297,-6025.0,-1.053317602190158,0.6159773930159644,1268163946.0,7957.025323574131,3495.2136063990424,833.6342123497571,12914.3954562341,5412.702469235431,869.1950298983537,24818.799251537006,24808.93517378178,24808.93517378167,24779.356129163396,24779.35612916331,49.0,30903003644.709038,4.20014544139136,7349.100612652917,7310.737484119659,7268.009499028298,7221.114251623345,7170.255201352813,0.0,2294104146.4970922,4.261358249058612
-3305.779069767442,2130.2879453866326,3932.721956657004,-4.0,-3305.779069767442,-8276.0,-0.5336499327020041,-0.6038806153684874,1330101971.0,-1957.1046511627908,2695.2826534653823,3330.8868485246417,1472.0,-1957.1046511627908,-7957.0,-0.261442687585661,-0.9313845037646593,954153419.0,-801.5697674418604,1713.1145683235175,1891.3687150524272,4204.0,-801.5697674418604,-3114.0,1.534027995527599,1.3184902692348672,307645703.0,-545.5232558139535,3446.251619688173,3489.1611955937506,7121.0,-545.5232558139535,-4859.0,-0.5576121389081554,0.7165364172265131,1046985143.0,-1363.7558139534883,1599.4684359444163,2101.934632112621,984.0,-1363.7558139534883,-4857.0,-0.7948604993336694,-0.6176250131420202,379959111.0,76.67441860465117,4430.812218685483,4431.475587625518,7768.0,76.67441860465117,-6593.0,-1.2981602306543591,0.21103236167279862,1688865926.0,11801.81668218923,4734.957525106679,1474.1662050121756,11374.796217954852,5588.561247742952,377.6943208468986,18635.83063279205,18190.68406358068,17734.592596185717,17268.154440545473,16791.98052220996,0.0,5495350787.434758,3.701221740851942,7480.246737766742,7477.413790181515,7477.393076281174,7468.989264462643,7468.76707953521,30.0,2901826087.905963,4.215245472808005
-2867.6666666666665,1999.2778389695204,3495.800908018897,-218.0,-2867.6666666666665,-7955.0,-0.03066659446209208,-0.9645154856356529,1063194287.0,-1170.632183908046,1672.3131692286856,2041.3258059352042,1815.0,-1170.632183908046,-4618.0,-1.0442729309817298,0.046562054369748786,362529961.0,-375.0919540229885,1831.5325260129314,1869.5468348816757,5149.0,-375.0919540229885,-3289.0,1.7634965544723178,1.2356740653979372,304082867.0,-405.64367816091954,4064.2981155281072,4084.4909065288957,8942.0,-405.64367816091954,-4740.0,-0.25374757702015094,0.9773594775059364,1451426739.0,-1437.3908045977012,2106.546988578194,2550.222057043246,822.0,-1437.3908045977012,-8348.0,1.2540537408043315,-1.4171961514174596,565816031.0,-17.402298850574713,3915.1398749539567,3915.1785502655903,7303.0,-17.402298850574713,-6116.0,-1.19081359667841,0.5211481348553281,1333590208.0,9399.404076855086,3931.3697359140147,551.5287843802896,12697.000787587594,5541.139321774892,879.9522714329454,7468.255663307888,7468.04081687351,7457.165802902342,7456.57528636144,7434.740185182945,62.0,2145071788.7128952,4.066695212892707,6067.600455769194,6066.0984194795565,6060.396156414231,6055.898933183064,6044.492429169099,45.0,1534791876.316118,4.109824465448342
-3057.406976744186,1895.5106778171332,3597.3181887571177,-251.0,-3057.406976744186,-7159.0,-0.8154786726813157,-0.6403471451421113,1112900041.0,-1487.6860465116279,2310.707790798409,2748.195820432354,1703.0,-1487.6860465116279,-7154.0,0.4051750332550208,-1.2022854008500596,649521903.0,-278.6046511627907,1422.475481286791,1449.5023444312285,3476.0,-278.6046511627907,-2340.0,1.1124628904018605,1.292882344072628,180690906.0,-1201.3837209302326,3328.5623412721284,3538.735664704438,7585.0,-1201.3837209302326,-4289.0,0.5715013263259623,1.3337086785126742,1076947909.0,-826.4186046511628,1449.6558971421402,1668.6731046650682,1562.0,-826.4186046511628,-5076.0,0.08639227862408205,-0.8371936526829127,239464414.0,-454.8255813953488,3503.1988710381925,3532.6008321822724,7168.0,-454.8255813953488,-6075.0,-0.8942512467066668,0.5186384620408441,1073217103.0,10383.77373597865,3979.7318527850143,514.2353546772139,10472.268044697863,4920.778556354234,1375.7779617365586,6625.817672953923,6491.684749888154,6349.022272503478,6198.19330168473,6039.584063506031,0.0,1196273959.6957777,4.130053703296408,4579.508270796895,4578.487768359697,4571.44328030053,4568.345721318316,4554.347330334539,45.0,794176664.6963239,4.090804264778576
-2971.0,1828.482908623003,3488.580047401297,-476.0,-2971.0,-7315.0,0.1755368883895958,-1.087069457037425,1058806595.0,-1347.5977011494253,1421.586352528704,1958.8076275732337,1739.0,-1347.5977011494253,-4583.0,-0.3499373921822957,-0.18060222686611835,333812677.0,-332.18390804597703,1923.890697117093,1952.3579495621163,5565.0,-332.18390804597703,-3492.0,1.806665005813974,1.2644137892398277,331618036.0,-444.39080459770116,4236.608042920743,4259.851041591915,9901.0,-444.39080459770116,-5351.0,-0.28217411806586146,0.9506292820092367,1578730788.0,-1312.712643678161,2079.6857239808596,2459.3306397071337,916.0,-1312.712643678161,-6377.0,0.535890809288829,-1.3752998809677848,526202726.0,-430.62068965517244,3967.1032578472814,3990.406299712049,7099.0,-430.62068965517244,-5892.0,-1.207096557632033,0.4702543028632403,1385330792.0,9204.643339097936,4002.6702034680097,955.0664898319907,13408.093153017695,5758.2064440915165,927.6136049023861,7410.891589640443,7407.383704063912,7404.1995439114135,7393.704144291478,7387.299260739058,59.0,2011699567.587809,3.9566298888538594,7199.380946609426,7196.931462629848,7191.348647616715,7184.043930760391,7172.8085109610165,47.0,2108175256.6140828,4.064943554032818
-3260.813953488372,1872.826768529748,3760.3706923900527,-14.0,-3260.813953488372,-7498.0,-0.6088016145276045,-0.35850378569141966,1216073346.0,-1711.1976744186047,2363.1527906776605,2917.6512116809395,1449.0,-1711.1976744186047,-7576.0,-0.6201293439071947,-0.7404588657727033,732091219.0,-772.1395348837209,1468.3179045772445,1658.9626066408362,3240.0,-772.1395348837209,-2682.0,1.0115183162802106,1.1649185135384876,236685496.0,-304.33720930232556,3266.398046815999,3280.5452804692854,6935.0,-304.33720930232556,-4292.0,-0.5883907735004925,0.8097781960581463,925530051.0,-1236.3488372093022,1672.5250703265228,2079.879457598333,1342.0,-1236.3488372093022,-5032.0,-0.6380294180174566,-0.6678826214255797,372027276.0,677.6046511627907,4239.506619712135,4293.316252253084,7969.0,677.6046511627907,-6676.0,-1.0919382551983838,0.17939646115901087,1585200542.0,11051.795329266644,4459.807942381271,1317.6319668253348,11466.165444471835,5175.422196834226,468.1570249392825,6197.913973072937,6048.779085824469,5892.689012448457,5730.026641970914,5561.199777300054,0.0,966643226.0771009,4.132526860990881,6554.293952377247,6551.23770211725,6545.764021499263,6536.610985327249,6525.653192446378,50.0,1614063032.3401897,4.01723109987076
-2738.022988505747,1749.170351627239,3249.0562944642406,70.0,-2738.022988505747,-6633.0,-0.3609265910992634,-0.684205054514243,918403912.0,-903.7931034482758,1312.1316353392997,1593.276938356559,1565.0,-903.7931034482758,-3516.0,-0.7668481611248454,-0.30191553983134817,220852232.0,-263.64367816091954,1601.566431327245,1623.1213827032486,4478.0,-263.64367816091954,-2851.0,1.4061219204887765,1.2236776842998385,229203503.0,-364.62068965517244,4040.4012980429443,4056.820293844888,8413.0,-364.62068965517244,-4857.0,-0.8262751117896685,0.7255805282173874,1431827808.0,-1500.8275862068965,2020.0771079336607,2516.583987375991,1689.0,-1500.8275862068965,-5401.0,-0.8966286290762104,-0.513422911360876,550987962.0,91.45977011494253,3646.7236462103665,3647.870370692921,7738.0,91.45977011494253,-5959.0,-0.9313688343664874,0.5035552600789477,1157705367.0,7995.300119445174,3522.0395128111013,209.94046775217015,12404.31957021424,5476.06731028062,1754.2363010723498,9711.692424947225,9708.59691953756,9702.176322930703,9692.94866827106,9680.014484071862,55.0,3780582718.3564878,4.026192944259802,8190.5476395612695,8188.823391545792,8179.259820696433,8174.145897485889,8154.9239029506925,51.0,2619363831.916894,4.047544345541239
-3401.139534883721,2103.33868687209,3998.97283904778,12.0,-3401.139534883721,-9416.0,0.33034481911188607,-0.8805952403276355,1375293404.0,-1578.7093023255813,2850.4050298333946,3258.3940669214394,1631.0,-1578.7093023255813,-8666.0,0.48348788793028774,-1.3185646908343271,913073343.0,-580.4767441860465,1483.9576619575182,1593.4502166755183,3392.0,-580.4767441860465,-2890.0,1.3489471817237337,1.2073364127666624,218361189.0,-1156.8720930232557,3293.0347839479264,3490.333956501437,7147.0,-1156.8720930232557,-4334.0,0.37346321973543883,1.2329129661624978,1047689077.0,-901.7093023255813,1404.231858764528,1668.8159811883895,1036.0,-901.7093023255813,-4483.0,-0.05699587553956009,-0.8822857885511735,239505423.0,-544.5116279069767,4282.9746366558,4317.44885912535,8434.0,-544.5116279069767,-6480.0,-0.6221865326846472,0.6609805261059126,1603071360.0,12961.398304195423,4532.331459780556,1642.3464920655447,11363.430027944907,5300.456315237487,573.9634134681409,9254.68402659946,9249.251339380397,9245.383282592364,9229.02862079938,9221.435643562736,58.0,3539375397.1609635,4.136615830012746,8830.104154639363,8826.296582433326,8818.902348710115,8807.528954637412,8792.66944200962,53.0,2932274962.690138,4.0092074282743
