ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4017.607843137255,2943.1138110913284,4980.270242293535,689.0,-4017.607843137255,-8212.0,-1.3452727601228853,-0.12164269066854955,1264957676.0,-3097.4117647058824,3360.4465108104982,4570.181658551098,1589.0,-3097.4117647058824,-9359.0,-1.1928376056040524,-0.34686217614095877,1065214580.0,858.4705882352941,2523.948753037287,2665.949935543338,8428.0,858.4705882352941,-3543.0,-0.024395487311811515,0.10218478276128898,362471742.0,1326.8431372549019,24388.46401708498,24424.530493410297,32767.0,1326.8431372549019,-32768.0,-1.5116036702094382,-0.15234665165124053,30424442181.0,15885.509803921568,7518.836946909915,17575.048528089643,27893.0,15885.509803921568,-2053.0,-0.2984384950188943,-0.3201313190832151,15752998869.0,12653.0,21046.98112486891,24557.561431676968,32767.0,12653.0,-21194.0,-1.573889725033565,-0.4017047525394689,30756764997.0,12080.137623388237,6558.65286787774,2157.588700378272,50434.38448122471,38145.202528994545,27826.62288169371,7447.39708545207,7444.215993986702,7427.587417121775,7415.888957211809,7387.353134584017,14.0,1434174781.9374049,3.4948920346921337,49602.93601937023,49506.95769612782,49470.93462537291,49185.45420314372,49109.89899932534,22.0,56159349222.956276,3.4705614048367517
-1473.3921568627452,1095.9265589826641,1836.2841475622,657.0,-1473.3921568627452,-2998.0,-0.7620669161136293,0.7297603846215456,171968913.0,-210.54901960784315,663.2765759655085,695.8927402138586,784.0,-210.54901960784315,-1378.0,-1.453348523193515,-0.22851769890363524,24697602.0,1240.2941176470588,493.809691616138,1334.982213291219,2298.0,1240.2941176470588,117.0,0.1082004544222559,-0.6059387299767394,90891053.0,3882.6470588235293,10235.112984085772,10946.802545967117,23307.0,3882.6470588235293,-6835.0,-1.2772131882468312,0.5098644814295202,6111456785.0,7286.431372549019,7546.616726056528,10490.162351311,24912.0,7286.431372549019,-7625.0,-0.4008240951709854,0.16821657082543182,5612218814.0,-18814.392156862745,15029.269856997322,24080.288716430845,15204.0,-18814.392156862745,-32768.0,-0.8687432069118586,0.7762913006770914,29572875538.0,3433.2371022112643,2303.3781643102684,1392.1328959549803,36107.34016789384,27196.56064001954,10213.987174458367,6161.400524684936,6148.353668790499,6136.672103295605,6098.19846648087,6073.984808988955,19.0,829071707.0818869,3.472887416217866,48904.06429392929,48895.29678721857,48737.86710355432,48718.41446753359,48390.96791467322,31.0,43904679213.23708,3.274209897748513
-3030.9803921568628,2320.9428652875663,3817.5408212052726,22.0,-3030.9803921568628,-7586.0,-0.9106097685940964,-0.5597949088177713,743254514.0,-487.3333333333333,1359.4034831739102,1444.1162030263138,2766.0,-487.3333333333333,-2322.0,-0.3983381696222259,0.6666346947989457,106359052.0,723.4901960784314,2531.907235643495,2633.2474843290915,10464.0,723.4901960784314,-4263.0,2.674459483956036,0.6666808928136987,353633608.0,4397.3725490196075,24043.061129337304,24441.88359770829,32767.0,4397.3725490196075,-32768.0,-1.404305596674047,-0.18732998610054796,30467689364.0,12611.21568627451,13982.381324456112,18829.491458566674,32767.0,12611.21568627451,-10561.0,-1.3881793613369104,0.14405968540535483,18082037178.0,5579.882352941177,18045.022145219256,18888.036194748187,32767.0,5579.882352941177,-18068.0,-1.3827597659168418,0.4472092128996538,18194653476.0,11618.590706277591,4304.227126211459,1715.1612169122761,56754.686167751825,34569.58688925038,23157.54583283816,8075.5602617080085,8047.335461833453,8043.703070034218,7996.355105209024,7987.129274825772,36.0,1542560325.4718437,3.53106498391264,46500.384487409865,45617.7143354142,44625.51723968949,43535.19225460158,42358.150668042246,0.0,28911213666.54686,3.2404779022247667
-2279.7843137254904,1207.3767921346316,2579.762631579525,-965.0,-2279.7843137254904,-6173.0,2.513280380373903,-1.7692689328963265,339413937.0,-552.156862745098,1153.6216012729178,1278.9526965451068,1035.0,-552.156862745098,-2252.0,-1.6965142217656968,-0.15425297847843225,83421720.0,916.5294117647059,985.2157194446455,1345.613680248008,2633.0,916.5294117647059,-1728.0,0.4244967994213238,-0.312512725162225,92344485.0,16434.313725490196,18191.529904175663,24515.67718588155,32767.0,16434.313725490196,-21091.0,-0.9623863623241906,-0.8214965636997117,30651939822.0,6320.9607843137255,4962.737641707741,8036.374190967896,15433.0,6320.9607843137255,-3519.0,-0.8367677424996756,-0.3380120386683238,3293748817.0,-22147.352941176472,8099.378804123649,23581.882437874323,-4959.0,-22147.352941176472,-32768.0,-1.1547565456128244,0.08487816745154583,28361364145.0,6410.35014644286,3026.522939908649,1334.9775279007508,42891.253758779305,34046.22490019684,19848.04058339261,40542.660633484156,40494.48215661162,40494.48215661071,40350.16876873923,40350.16876873834,31.0,36597814365.44933,3.420426060928923,132071.8148567119,131918.11318705388,131918.11318705376,131457.77463070542,131457.77463070536,31.0,393374133572.65936,3.4329513557116362
-3369.3333333333335,3887.6906682536032,5144.5646893723915,1024.0,-3369.3333333333335,-9125.0,-1.6909544205292513,-0.2308658313638773,1349793838.0,-4078.9411764705883,3905.8168054977205,5647.403477636044,470.0,-4078.9411764705883,-12204.0,-1.1868027720353145,-0.46885265865469244,1626551468.0,1317.862745098039,2415.126562831527,2751.2903389885564,5542.0,1317.862745098039,-3316.0,-0.6134122836967744,-0.5721897779336486,386049525.0,-5839.35294117647,20141.448671367085,20970.836830058575,32767.0,-5839.35294117647,-32768.0,-0.6935081734227868,0.12554517539824772,22428575865.0,17922.764705882353,9863.662799740754,20457.696315309106,32767.0,17922.764705882353,-22279.0,3.3226037850241044,-1.3437851013417303,21344384265.0,13512.921568627451,20352.20216040913,24429.71923903423,32767.0,13512.921568627451,-28051.0,-1.1502368013728903,-0.5269502223309848,30437370287.0,15473.227265182917,6826.586247897998,1616.3632017588127,56754.686167751825,36322.82931923004,14472.024875600511,38831.42763272316,38225.11519346861,37533.11371874944,36758.60390339577,35905.1435691735,0.0,19304453257.10913,3.116178752052832,126618.49033993861,124689.23717224634,122489.19427564424,120029.19005597566,117321.28499429098,0.0,208814279645.74158,3.111966530045644
-2507.176470588235,348.67782229458226,2531.306002527425,-1825.0,-2507.176470588235,-3200.0,-0.8168988893915903,0.06984652781401487,326783014.0,-1253.0,715.1305379261256,1442.7129604583547,51.0,-1253.0,-2452.0,-0.8945359562122626,0.40571846676583123,106152455.0,736.843137254902,660.1828734331658,989.3327222396506,1824.0,736.843137254902,-312.0,-1.2681595209638237,0.29961831678358863,49917741.0,15306.0,8929.54833409733,17720.3405568567,27439.0,15306.0,-2230.0,-1.178509240959385,-0.5456118802214946,16014533942.0,943.2745098039215,4452.746031244316,4551.561712160766,10627.0,943.2745098039215,-5431.0,-0.5700853763011522,0.6131044035730006,1056552415.0,-26093.196078431374,9149.648470735026,27650.876093272167,-2189.0,-26093.196078431374,-32768.0,-0.1680446025803155,1.0754532919617104,38993118385.0,4059.0679964740675,3051.162507816258,2312.721989345023,43560.60492004215,32675.353542211244,21698.938338084652,8047.335461833423,8043.703070034184,7996.355105209003,7987.12927482573,7889.854347203368,8.0,1387784579.1886137,3.487127435676069,48904.06429392982,48895.296787219144,48737.86710355482,48718.41446753418,48390.967914673674,31.0,51378315190.59074,3.4046931616068496
-3458.3333333333335,2736.3709734930244,4409.965481613162,377.0,-3458.3333333333335,-8486.0,-1.1310719993803533,-0.2702018263776752,991837573.0,-1151.549019607843,1496.6757846841188,1888.4129709943236,1405.0,-1151.549019607843,-5620.0,-0.011618983599945842,-0.2561553260740521,181871281.0,1357.6470588235295,2369.975087347589,2731.2977594873087,5774.0,1357.6470588235295,-2926.0,-1.0387615430807904,-0.07650592923563479,380459360.0,-1688.1960784313726,22153.2944498366,22217.525986940855,31927.0,-1688.1960784313726,-32768.0,-1.3466773827074288,0.07586477840624854,25174541510.0,14249.450980392157,12622.53725203335,19036.157698484447,32767.0,14249.450980392157,-8179.0,-1.1428235292423277,0.11447532475820699,18481140296.0,14540.372549019608,16450.42591135952,21955.385365085527,32767.0,14540.372549019608,-8307.0,-1.7981335821088267,0.03055471458582208,24583986273.0,9419.404705181745,5022.2852310302915,2362.864575044452,56754.686167751825,33609.476780959194,12393.007221816664,6161.400524684928,6148.353668790493,6136.672103295595,6098.198466480864,6073.984808988934,6.0,788768635.8881023,3.427715752506864,47703.52309345296,46663.08582672355,45403.41064315828,45124.45863824993,43930.42823536539,36.0,36053990969.57763,3.3064283771830327
-1775.5961538461538,994.8883829860472,2035.324199274859,158.0,-1775.5961538461538,-3174.0,-0.8183005440676885,0.7344402709409965,215412319.0,-975.6538461538462,872.4920957238477,1308.8708433666725,452.0,-975.6538461538462,-2226.0,-1.3716533090132594,0.17177401453737648,89083430.0,1125.576923076923,796.7262667207855,1379.0199976237304,2713.0,1125.576923076923,171.0,-0.7552424758606535,0.8638211173906304,98888200.0,9894.98076923077,15100.487955043023,18053.680536218817,30348.0,9894.98076923077,-16496.0,-1.108548040754619,-0.5488983969064278,16948639807.0,6617.153846153846,5356.532774187679,8513.469820503,15033.0,6617.153846153846,-3203.0,-1.1880320329271845,-0.14898700890409544,3768916756.0,-26853.19230769231,6718.736265212327,27680.956524574518,-10976.0,-26853.19230769231,-32768.0,-1.0004008192086133,0.6564009886769012,39844238414.0,3869.026363311576,2738.6203261762234,1863.6762057825388,39703.72517787216,33774.78562581245,17241.465424957358,8257.316352638325,8072.639321971976,7883.930345415035,7695.467237600121,7511.661187007293,36.0,1869757383.5250747,3.6018407109332715,49602.93601936993,49506.957696127436,49470.9346253727,49185.45420314328,49109.89899932518,3.0,42250697189.84237,3.2996435429641253
-4107.823529411765,3022.9556028333045,5100.242614375339,296.0,-4107.823529411765,-10641.0,-1.1637431671475797,0.09801453866803427,1326636211.0,-3979.5882352941176,3139.652354780892,5068.97814469273,86.0,-3979.5882352941176,-10436.0,-1.0796782440103143,-0.5174561375238321,1310421511.0,959.4313725490196,2064.1885767982512,2276.2651513423666,6556.0,959.4313725490196,-2624.0,-0.42081654964853055,0.1587551958733718,264250535.0,-1319.3529411764705,25023.337468681326,25058.094705202588,31625.0,-1319.3529411764705,-32768.0,-1.5103394665113286,0.052317714963428824,32023313623.0,17889.254901960783,9342.85549380714,20182.03135775708,32767.0,17889.254901960783,2271.0,-1.1131237330794406,-0.06494629616133987,20773033876.0,16039.078431372549,18073.77038351991,24164.296240609234,32767.0,16039.078431372549,-20511.0,-1.2210051629998107,-0.5269261495712662,29779573853.0,14072.483398462406,6701.936273784058,1909.5973397551643,56754.686167751825,39001.207849123675,22726.028887599346,9161.042029179467,9160.873659672448,9130.725489987872,9129.893699065948,9072.236450609029,8.0,1721940569.4391382,3.305069717245072,36095.88207026855,36048.50943423173,36011.277754629155,35876.275590188634,35788.652548601836,11.0,34029343984.83887,3.554291294591451
-1821.4117647058824,866.4723879485589,2017.006498672296,247.0,-1821.4117647058824,-3138.0,0.33622623142435026,1.1171322655565699,207484076.0,-936.6862745098039,967.6983708110882,1346.7818359799371,912.0,-936.6862745098039,-2950.0,-0.8063014772799515,0.04205797410043124,92504887.0,1106.2549019607843,693.8649878034632,1305.8516490826073,2134.0,1106.2549019607843,40.0,-1.5685352311541076,0.027336256459730254,86967675.0,12075.627450980392,10972.605576421538,16316.21437315005,24998.0,12075.627450980392,-5729.0,-1.4783531644199992,-0.4018074148850956,13577161425.0,5205.058823529412,5496.308830592188,7569.811630261816,22589.0,5205.058823529412,-6341.0,2.2420986726040795,1.1606358538109796,2922404454.0,-26416.647058823528,9415.205096687348,28044.345755305778,-776.0,-26416.647058823528,-32768.0,0.8458916656978035,1.4066327011532138,40110751771.0,4358.107387387327,2696.876138428168,1813.2942397746704,41336.60985131703,32543.680065513316,15081.52949803169,7421.542431577953,7403.496981467152,7395.605131121002,7341.068142199892,7326.3128769902905,16.0,1140948431.9432929,3.4289738143298276,19008.163066692872,18405.865796858132,17794.250068490077,17166.138729861737,16515.09515415831,0.0,5402897575.080462,3.4092367465492996
-4176.78431372549,1785.1653113293314,4542.283829986503,-2019.0,-4176.78431372549,-7619.0,-1.1160023992398114,-0.5552364764978488,1052249462.0,-1360.9411764705883,1592.5781467176225,2094.866592223879,1213.0,-1360.9411764705883,-3618.0,-1.4226285945155712,0.13746580434041394,223811768.0,717.0392156862745,2171.8040297320035,2287.1112741605198,4896.0,717.0392156862745,-2412.0,-0.6695433972878053,0.5983062470681135,266774777.0,3752.3137254901962,26335.03379381132,26601.012447192425,30200.0,3752.3137254901962,-32768.0,-1.6244449967689671,-0.5288065547508382,36088307024.0,12187.019607843138,14283.027690907253,18775.737720291483,32767.0,12187.019607843138,-9656.0,-1.2907272627003155,0.2997836997189658,17978944674.0,10685.725490196079,18550.297971369764,21407.90237455392,32767.0,10685.725490196079,-19702.0,-1.649864536560881,0.13368514098276643,23373212488.0,8637.208518960279,5102.364339271682,2226.7781658710414,56754.686167751825,36629.28162722969,21467.497036217334,22667.837285125468,22654.45379472107,22622.850890396316,22582.716689929646,22519.753673571875,31.0,10920440200.010975,3.376759490260939,34294.83689130169,33951.48098160334,33443.167982599174,32774.84902663575,31952.5929998947,36.0,14071791170.485062,3.110315363724172
-1145.0,1464.2002166745517,1858.7380865818088,833.0,-1145.0,-3937.0,-1.3324612922322459,-0.17960466311567777,176200271.0,-1427.450980392157,1009.3154021069981,1748.2373644196434,488.0,-1427.450980392157,-2851.0,-0.9341103359384157,0.4282735729550349,155873028.0,1627.7058823529412,985.1967713105297,1902.6400389056935,4088.0,1627.7058823529412,-102.0,-0.9722458007082837,0.13195876625252131,184621995.0,3465.1372549019607,11031.51528890734,11562.936727523242,24559.0,3465.1372549019607,-25088.0,0.3083802234304871,-0.030803635424987468,6818776794.0,7041.176470588235,5784.96869924212,9112.849660845748,18878.0,7041.176470588235,-4027.0,-0.5503728194842266,-0.06335215475506085,4235245476.0,-16209.29411764706,22820.21537704391,27991.131553530646,32767.0,-16209.29411764706,-32768.0,-0.24193716781661312,1.1421927991149712,39958675728.0,5227.357267300562,3068.265929317124,1643.712261924209,42911.322899672996,30501.082580694343,9308.427633064566,21722.444589174607,21369.112500430663,20963.515999757943,20507.683964682077,20003.93477291207,0.0,6146863759.317858,3.2128672194058563,34472.75173035536,34469.45134264232,34303.41823178614,33961.421293348314,33448.0565517814,1.0,19156025316.69952,3.3443084713524387
