ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3112.1134020618556,2882.8027845061597,4242.1458864175665,11878.0,3112.1134020618556,-585.0,0.616897764229408,1.0729206535206868,1745592767.0,-1541.340206185567,2516.3009501823535,2950.847353404236,2698.0,-1541.340206185567,-8489.0,0.319584080417914,-0.7731391961436793,844627510.0,-952.7938144329897,2072.87521786231,2281.3653196385458,6694.0,-952.7938144329897,-3579.0,4.15640132021687,1.912621472379921,504848889.0,-6318.453608247422,18772.505609704967,19807.317407109407,32767.0,-6318.453608247422,-32768.0,-0.7235929228663442,0.302615919002107,38055992818.0,7299.288659793814,15342.776923722398,16990.597949163035,32767.0,7299.288659793814,-22455.0,-1.2199462278353832,0.3028984314329484,28002000611.0,6112.773195876289,25807.143315231344,26521.211175908113,32767.0,6112.773195876289,-32768.0,-1.4222631925819247,-0.487074890781075,68227340297.0,13791.379372637097,4652.329461355214,1073.1048411036081,56754.686167751825,35723.13202175897,5205.8437356493905,4675.228640377458,4521.52816128614,4364.252193191861,4203.637615896725,4039.926168867529,0.0,546067010.9520323,4.035109607654131,29947.004051362834,29937.0116200759,29919.345617657076,29889.502547005937,29853.962648359593,50.0,37306394241.61194,4.0499652131739134
2949.4123711340208,2716.5707831088757,4009.8366743097126,10684.0,2949.4123711340208,-551.0,0.16271784771969022,0.9269298787401693,1559642645.0,-367.83505154639175,1788.6606155261193,1826.0912963705873,3492.0,-367.83505154639175,-2769.0,-0.8238619303780874,0.6465805324336931,323457114.0,-1217.7113402061855,2165.6983110321444,2484.5663771520026,6375.0,-1217.7113402061855,-4897.0,3.3669897010324696,1.7036711002553262,598787798.0,-5219.98969072165,20387.96918515277,21045.60713940036,32767.0,-5219.98969072165,-32768.0,-1.2731503727187061,0.12282665054430246,42963005247.0,8696.701030927836,18413.576188922583,20363.997566455313,32767.0,8696.701030927836,-19136.0,-1.5393281923424589,0.023901404293467734,40225162498.0,4243.298969072165,23723.555642286832,24100.055569512868,32767.0,4243.298969072165,-32768.0,-1.1916986670299552,-0.5807494761877273,56338829810.0,12724.364070553782,4346.440289967864,1097.1020918765946,56754.686167751825,35878.19752474097,9490.704768350979,2923.3336653283463,2863.9719771091222,2801.136388956213,2734.9919982555266,2665.7080372938917,0.0,142640971.48088706,3.7484679519683115,19629.04998711348,18873.177757621204,18102.11659944181,17993.212735655972,17989.085917668875,0.0,14495301935.14708,4.143105380312216
3031.5876288659792,2569.158864930119,3973.8018099475303,10540.0,3031.5876288659792,-699.0,0.3804498928880444,0.8482447410577587,1531736780.0,-1215.0,2267.710562632782,2572.6904586203696,3151.0,-1215.0,-6769.0,-0.11892350159729004,-0.3953740459824113,642017411.0,-991.8762886597938,1746.0413680443853,2008.103341695301,6281.0,-991.8762886597938,-4114.0,6.52506845555771,2.0323874259451475,391150466.0,-5160.742268041237,19548.31966057776,20218.06277340335,32767.0,-5160.742268041237,-31701.0,-0.8674588427524905,0.41367283930902454,39650696044.0,6475.020618556701,15002.284627376324,16339.964383423436,32767.0,6475.020618556701,-16976.0,-0.8719572656863006,0.7384278964936486,25898460297.0,7492.072164948454,24668.639796871288,25781.25161338327,32767.0,7492.072164948454,-32768.0,-1.1838669065324143,-0.6290742516349933,64473274671.0,12938.627477441338,4279.875828510959,932.6167487237187,56754.686167751825,34787.84522718464,6857.415037752929,4343.932332311862,4343.43655368294,4341.082323521081,4339.613626969942,4334.874249925379,56.0,883535829.45248,4.15142146946297,25006.43995950136,25002.495840276115,24990.18173987902,24978.818592086325,24953.285141886317,67.0,21562624196.25564,3.91970870608473
2721.855670103093,2255.7240590806477,3535.079817993878,7505.0,2721.855670103093,-423.0,-0.894649804830113,0.4686662174828133,1212188564.0,-471.36082474226805,1752.0686458893665,1814.3664368066086,3471.0,-471.36082474226805,-2348.0,-0.44127313545387814,0.9493560389695794,319316780.0,-1530.5463917525774,1488.1646900645849,2134.7614391453335,2456.0,-1530.5463917525774,-4492.0,0.7667101017386164,0.4486457355397259,442049021.0,-4112.226804123711,17954.677612108368,18419.578101663974,26923.0,-4112.226804123711,-32768.0,-1.3280659993564694,0.06111923325687435,32910243172.0,10280.39175257732,17588.243852223928,20372.353236475963,32767.0,10280.39175257732,-23313.0,-1.388367880691202,-0.024216151756938555,40258179310.0,4961.041237113402,23954.809240974875,24463.13176859895,32767.0,4961.041237113402,-32768.0,-1.2051908042701323,-0.5562709034140635,58049147145.0,8373.82146931734,4040.205371967738,972.9845836394326,53593.5261202321,34878.73127891186,4729.869554226628,3812.0965876095515,3758.090183324309,3702.1429937635685,3644.3696987015396,3584.8876191018317,0.0,368689190.1313576,4.057160983048164,24452.518377482324,24306.383018437697,24145.31633789052,23970.02959673477,23781.253971898313,0.0,24261446957.697823,4.25149382737237
2937.536082474227,2485.25523616876,3847.8061053985384,8849.0,2937.536082474227,-443.0,-0.18365898737165987,0.8723799567804817,1436144347.0,-1329.7525773195875,2022.1838304013452,2420.2209322342337,2018.0,-1329.7525773195875,-6008.0,-0.5063667376023915,-0.3455064600646061,568174528.0,-925.9381443298969,1810.4096751978998,2033.4563283176892,4599.0,-925.9381443298969,-3242.0,2.0911912313047694,1.5014818196062694,401089630.0,-4868.721649484536,19167.6079754319,19776.289995851093,32767.0,-4868.721649484536,-32768.0,-0.8725350486512817,0.24185763653790274,37936859662.0,9609.0,14405.609847999616,17316.30665277049,32767.0,9609.0,-13142.0,-1.291491902113633,0.4660263226368396,29085884181.0,4736.742268041237,24936.248644480333,25382.143797819677,32767.0,4736.742268041237,-32768.0,-1.408892313985408,-0.44447904486099743,62492562706.0,10215.325251796929,4229.580708421488,782.7458080373219,56754.686167751825,34593.85794737813,8239.723357006593,4343.9323323117105,4343.436553682781,4341.082323520945,4339.613626969768,4334.874249925256,42.0,1026538400.1494256,4.268032722343046,25006.439959499505,25002.49584027417,24990.181739877255,24978.818592084288,24953.285141884648,31.0,32005729913.70438,4.207412509871826
2962.8762886597938,2658.2218545475985,3980.550129052127,9680.0,2962.8762886597938,-391.0,-0.10687024317600136,0.9484086189174894,1536943595.0,-569.2577319587629,2114.0804697417057,2189.381327667281,3825.0,-569.2577319587629,-3845.0,-0.7536412861301018,0.7465159648658386,464958888.0,-1408.7835051546392,1873.0830268023174,2343.7386777733395,4304.0,-1408.7835051546392,-4589.0,1.7868991511280967,1.0538074415764387,532831766.0,-5057.670103092783,20628.522573399947,21239.4908232987,32767.0,-5057.670103092783,-32768.0,-1.0764247633145816,0.21815736025974977,43758249132.0,10021.639175257733,16932.23557632227,19675.717353406304,32767.0,10021.639175257733,-21874.0,-1.370604443668246,-0.06527919227174796,37551983777.0,4694.103092783505,24983.12616546779,25420.29104564621,32767.0,4694.103092783505,-32768.0,-1.4020419865758793,-0.47545164824062,62680546094.0,10882.870944746152,4480.807210657326,1104.319247319361,56754.686167751825,36716.460680202195,12267.441990896064,2716.3783969232886,2635.7222147398184,2554.983040530269,2474.368213945989,2394.091321743554,0.0,125753224.96244551,3.829912783650672,17993.21273565557,17989.085917668446,17964.84099949775,17952.53242852273,17903.957811145105,43.0,12110680365.649961,4.02393563832162
3171.3092783505153,2822.2477784389525,4245.266194463625,9258.0,3171.3092783505153,-326.0,-0.4076028268189682,0.8900579408817826,1748161651.0,-1357.1752577319587,2493.20581527598,2838.661641958367,2682.0,-1357.1752577319587,-8208.0,0.46717078209742313,-0.7815144558103838,781625992.0,-824.7113402061856,2077.7675467990143,2235.456725860708,5794.0,-824.7113402061856,-3184.0,2.4663275386713703,1.643975116909918,484734877.0,-6019.773195876289,19938.50505232917,20827.425502244543,32767.0,-6019.773195876289,-32768.0,-0.816719534423751,0.41770828923290204,42076820346.0,8393.60824742268,13685.110761998945,16054.124578418514,32767.0,8393.60824742268,-11852.0,-1.1074175477517474,0.4342709613680342,25000286850.0,5749.958762886598,25784.02185679537,26417.377025105994,32767.0,5749.958762886598,-32768.0,-1.4966702774548986,-0.40840422541581467,67694147462.0,11995.469269686784,4621.301635498713,619.6692666253507,56754.686167751825,35771.7734845448,11388.978312386058,3313.1811793917195,3311.579509315356,3309.595364587989,3304.867755556336,3300.7527331214396,36.0,440067905.79008824,4.076066238150119,29947.0040513627,29937.011620075755,29919.345617656967,29889.502547005784,29853.962648359517,48.0,38681420295.08382,4.1080731066024185
3018.814432989691,2789.6743642132124,4110.416480014556,10280.0,3018.814432989691,-720.0,-0.18726521445466826,0.883571326357721,1638865793.0,-839.4845360824743,2316.559171290637,2463.9765989985317,3352.0,-839.4845360824743,-5316.0,-1.0372252312147288,0.4464511200299408,588904526.0,-1469.659793814433,2083.5451988377786,2549.7177304859924,4621.0,-1469.659793814433,-5683.0,1.1656729694631052,0.5545035716076829,630602869.0,-6879.886597938144,19264.152016771575,20455.815616244032,32767.0,-6879.886597938144,-32768.0,-1.139610033002579,0.18672544268275,40588718075.0,11231.556701030928,16041.28224170765,19582.40541625563,32767.0,11231.556701030928,-13981.0,-1.4763022368182026,0.09336936089315043,37196648383.0,4996.670103092783,26071.061551598745,26545.56389580737,32767.0,4996.670103092783,-32768.0,-1.4854698771110129,-0.43648731984639316,68352695367.0,11489.534455320632,4747.106102649326,1237.352011353277,56754.686167751825,37407.48097694502,8284.364369099178,6791.144630535216,6790.482194930868,6784.582904879361,6782.580010670952,6770.823173371999,48.0,2097315886.8136103,4.13255025612252,24524.365929146497,24520.692172127565,24490.313460957146,24479.18087792261,24418.708802760495,56.0,23448677446.441803,4.041182016719695
3166.8453608247423,2822.815342990542,4242.310219679838,9114.0,3166.8453608247423,-1072.0,-0.628898298728398,0.6060592394483453,1745728012.0,-1348.360824742268,2470.696943226632,2814.679430942194,2406.0,-1348.360824742268,-7305.0,-0.3742262853933118,-0.5641737793110008,768474769.0,-1165.9278350515465,1758.1769450342454,2109.6383307567053,5038.0,-1165.9278350515465,-3788.0,1.1281297867697297,1.0127899703853347,431705667.0,-4279.340206185567,18078.632940794254,18578.20555404228,32767.0,-4279.340206185567,-30516.0,-0.9835073501314597,0.30743437884331304,33479522996.0,11544.958762886597,13659.378149886563,17884.761230677657,32767.0,11544.958762886597,-20579.0,-0.8949047346673278,0.03743657532741685,31026874375.0,3152.8453608247423,25759.686273198527,25951.914587615433,32767.0,3152.8453608247423,-32768.0,-1.5777433432169192,-0.32370063015402745,65329681464.0,11078.288541105978,4729.286816357033,879.3833066416487,56754.686167751825,35389.2732029332,19047.723853521187,4405.053589979898,4309.989938152618,4306.8346110357625,4306.197412899473,4296.704652416754,0.0,786201304.9051877,4.090828182257824,17917.105165689638,17267.214151112432,17134.34386615023,17128.054957766235,17104.47086884469,0.0,12138053240.185165,4.075584481738914
3025.979381443299,2721.7827540785865,4069.9696039798123,9993.0,3025.979381443299,-211.0,-0.29528324673627093,0.8408752272577347,1606771300.0,-974.659793814433,1748.8275594561517,2002.0887958309322,3623.0,-974.659793814433,-3204.0,-0.054216057785134275,0.9474665592483725,388810876.0,-1243.4432989690722,1789.3426367041227,2178.967257504883,3534.0,-1243.4432989690722,-4827.0,0.30311765831354265,0.3337754180130641,460546136.0,-8212.309278350516,20966.510521069547,22517.47292911445,32767.0,-8212.309278350516,-32768.0,-1.1636323217493256,0.31051849806522536,49182548950.0,10434.701030927836,16580.687788182197,19590.870147444206,32767.0,10434.701030927836,-18416.0,-1.4545996680330262,0.1838292912875748,37228812734.0,5570.19587628866,25417.497014604047,26020.688626314808,32767.0,5570.19587628866,-32768.0,-1.4001416898066699,-0.491643529011338,65676394949.0,10760.58687990576,4402.931561502958,962.0935505448522,56754.686167751825,38186.68315607423,15087.078743083433,3589.356054922375,3587.4565445967123,3585.6349331252777,3579.8723510647187,3576.37308771061,61.0,532351421.7260836,4.0835521166221636,24505.916419901354,24505.882935313748,24467.378322706114,24467.36241775695,24390.586236852567,55.0,22560376006.029892,3.9861748421058922
3730.7525773195875,3066.1691166966116,4829.0690454124615,9790.0,3730.7525773195875,-685.0,-0.9874610431667152,0.3071228156952015,2262031061.0,-1600.639175257732,1976.3440536149353,2543.2226775547724,2289.0,-1600.639175257732,-5827.0,-0.4818520835043305,0.07338169903282739,627394214.0,-872.4639175257732,2407.4445066962116,2560.6605281071884,6772.0,-872.4639175257732,-4533.0,2.6818179970573564,1.6365344546862926,636027287.0,-7573.1752577319585,21544.030947915682,22836.33624224937,32767.0,-7573.1752577319585,-32768.0,-1.0560057691091245,0.354667262103405,50585330538.0,7678.587628865979,15144.013164850541,16979.45354572226,32767.0,7678.587628865979,-22475.0,-0.9725300145077131,0.1354326028562218,27965278743.0,6443.670103092783,26601.47971611813,27370.780176760327,32767.0,6443.670103092783,-32768.0,-1.496518644316164,-0.4869230863903809,72668481926.0,12062.43031067952,5259.693483398711,1103.994565204014,56754.686167751825,38271.90814619505,17044.63845319108,3709.0135745973967,3707.023959061175,3705.143694267532,3699.106302881789,3695.499865311774,54.0,654588603.1172049,4.244281385980179,23131.962112772304,23120.15671523623,23100.72248759031,23065.223270140574,23026.600856871777,55.0,20119263009.584587,4.027236958530932
2870.742268041237,2436.069951758959,3765.049532128554,9772.0,2870.742268041237,-72.0,1.0377084715340272,1.2533164808772097,1375033004.0,-351.1546391752577,1677.40342626252,1713.7653967365388,3342.0,-351.1546391752577,-2319.0,-0.6083263079745524,0.8333660048893853,284888208.0,-1237.5979381443299,1965.7018402962854,2322.850055738273,5023.0,-1237.5979381443299,-5132.0,1.9130034347531426,0.9742932314137737,523376341.0,-6157.948453608247,20469.59292116401,21375.7938686605,32767.0,-6157.948453608247,-32768.0,-0.9216142259146203,0.3718733128220124,44321682661.0,9000.577319587628,16701.852323863524,18972.67148121267,32767.0,9000.577319587628,-17389.0,-1.414396914322449,0.20622920361535066,34916339524.0,5807.082474226804,24156.609936882338,24844.798459741116,31767.0,5807.082474226804,-32768.0,-1.2064632719686295,-0.6192023481751419,59874609019.0,11017.135063164107,4102.235079176674,1157.8467083340522,56754.686167751825,35732.07818765356,9369.023214828747,5566.413403407777,5563.564653433876,5561.969281586163,5553.42942904361,5550.2407984439715,58.0,1197288774.5991206,4.024030081907812,32910.244558290826,32886.925967046824,32882.96409952537,32812.79333573336,32805.38790333195,56.0,40895569590.35161,4.006884943664139
