ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2844.1529411764704,1873.5834837889245,3405.8069562923574,151.0,-2844.1529411764704,-8217.0,-0.11272090488043496,-0.5667268449341498,985959287.0,-902.964705882353,2117.106718514174,2301.626841529065,2325.0,-902.964705882353,-5842.0,-0.6193623488738438,-0.4362091826695642,450286320.0,1508.6117647058823,2194.0045637472917,2662.623796624852,7346.0,1508.6117647058823,-5271.0,1.4146503049909072,-0.7035346791844126,602613066.0,11504.682352941176,21709.46213938644,24569.461988890384,32767.0,11504.682352941176,-32768.0,-0.7456766888572739,-0.7260971664140685,51310969306.0,2573.3411764705884,16514.516830069762,16713.807194687168,32767.0,2573.3411764705884,-31218.0,-0.4016512384684261,0.2693594447258756,23744864830.0,-4000.364705882353,21478.072902845146,21847.437685000958,32767.0,-4000.364705882353,-32768.0,-1.0719686149597665,0.43740831292327836,40571395339.0,9688.735108361669,4445.033370697911,1868.4391881996053,56754.686167751825,34703.603076362364,9349.934973035908,8447.972247953505,8447.945655112853,8441.198116655662,8440.831549894456,8427.938330457075,56.0,3050813495.2191677,4.022780890654406,19287.790517860347,19281.24961958428,19251.76566567984,19232.020403580904,19173.376024706606,43.0,13322744019.042917,4.039779331201603
-3188.546511627907,2542.729492315784,4078.2719536473996,584.0,-3188.546511627907,-8273.0,-0.9310803251297641,-0.5246589678386707,1430377983.0,-1980.453488372093,3035.3073583188534,3624.2636188707033,2485.0,-1980.453488372093,-9921.0,-0.2095888641339254,-0.8022540482452701,1129634663.0,524.5232558139535,2083.4634443344025,2148.4749404560066,3444.0,524.5232558139535,-4207.0,-0.22920215686820633,-0.7704156623268618,396971233.0,5097.790697674419,21411.330512798257,22009.828357476606,31633.0,5097.790697674419,-32768.0,-1.0020494539397176,-0.6115412815637999,41661198812.0,6656.709302325581,11930.280760323541,13661.748707827046,32767.0,6656.709302325581,-18611.0,-0.4733356897225507,0.057432908408541226,16051330487.0,-3135.279069767442,25403.582965405876,25596.32790705693,32767.0,-3135.279069767442,-32768.0,-1.5339020034630357,0.1668970409919035,56344792200.0,13196.922747368038,5054.095584542955,946.4745110144277,56754.686167751825,34607.294146896544,7726.662021856528,12912.419826688707,12912.070242199283,12906.546920603485,12905.590278301765,12894.372851432447,64.0,8402872730.622041,4.239395434097332,43251.298110813615,43245.87204670598,43217.08729697615,43200.53594376582,43143.576928579656,53.0,84041916802.80968,4.089345847846421
-3540.0941176470587,2582.5808825032536,4382.0075737577845,1160.0,-3540.0941176470587,-8926.0,-0.3973601936638427,-0.346331884974036,1632169182.0,-1610.2235294117647,1904.9104865581762,2494.2942441641862,1972.0,-1610.2235294117647,-5617.0,-0.7169361401906511,0.04061675611344008,528827821.0,1014.9294117647058,2659.5559328059235,2846.633005954269,6396.0,1014.9294117647058,-5463.0,0.1872307243049871,-0.779757519364936,688782155.0,7629.364705882353,24022.98869972239,25205.38021697655,32767.0,7629.364705882353,-32768.0,-1.2527393654984218,-0.3960470196951873,54001451310.0,6917.623529411765,16124.367575725053,17545.618969183295,32767.0,6917.623529411765,-20598.0,-1.071115795039209,0.2818148675260497,26167143326.0,2233.5882352941176,24668.274404131083,24769.188086862134,32767.0,2233.5882352941176,-32768.0,-1.4723508514991752,-0.13928080320360486,52148577671.0,10640.20949041888,5316.927459352067,2456.7093845223126,56754.686167751825,37405.08561982648,6387.044152031517,12592.66305252007,12532.57153368755,12468.11644184234,12399.514247707682,12326.988546249793,0.0,7915721091.003969,4.293877594428856,34462.77787506861,33743.32172707203,33005.649286409745,32251.169031891408,31481.309523326,0.0,19884693475.148552,3.6549416465661952
-3581.139534883721,2862.2254561661216,4584.4187123595675,336.0,-3581.139534883721,-10500.0,-0.39462665771773686,-0.7560229758794572,1807452964.0,-2319.0,3239.5575638198384,3984.0298956336064,2892.0,-2319.0,-9244.0,-0.5197804554465009,-0.5658783855102516,1365034502.0,516.8255813953489,2115.904480808085,2178.109375924077,6176.0,516.8255813953489,-4187.0,0.1982826685403083,-0.6566250015368182,407997799.0,6201.441860465116,21731.02833245943,22598.572378247343,32767.0,6201.441860465116,-32768.0,-0.9720798433363571,-0.5447689953023754,43919810724.0,5355.46511627907,14201.992787369807,15178.195075310701,32767.0,5355.46511627907,-15456.0,-0.9531354462957995,0.442645483969419,19812474094.0,-2425.546511627907,22995.11268936671,23122.683310479868,32767.0,-2425.546511627907,-32768.0,-1.2942072449865947,0.3434238578784219,45980629579.0,14309.543668475246,5458.336441527831,1163.124240999215,56754.686167751825,33109.121926706044,4729.374271507807,12912.419826688525,12912.070242199097,12906.546920603303,12905.590278301583,12894.372851432261,34.0,10215938861.966635,4.297948638295275,43251.29811081239,43245.87204670484,43217.08729697482,43200.53594376477,43143.57692857825,45.0,93997287206.40817,4.226234172141397
-3939.458823529412,2522.931943093386,4678.089504462768,-312.0,-3939.458823529412,-10908.0,0.025343406605765395,-0.7217459122719557,1860184320.0,-1112.2470588235294,1886.1914749405503,2189.705870659345,1388.0,-1112.2470588235294,-5741.0,-0.5919302770349124,-0.6378600106652252,407559003.0,691.1411764705882,2810.5300406651,2894.262468279979,4469.0,691.1411764705882,-6633.0,0.26256475567505966,-1.0678146328433609,712024195.0,8490.411764705883,23338.491099113307,24834.90001424703,32767.0,8490.411764705883,-32768.0,-1.069217540416195,-0.5251645523186321,52425641991.0,5944.941176470588,16387.481584754183,17432.494895520635,32767.0,5944.941176470588,-22845.0,-1.0370716957942105,0.3996298775470112,25830809654.0,74.8,22348.22521433387,22348.35039260366,32767.0,74.8,-32768.0,-1.2261560504504256,0.15681829470862801,42453145048.0,12812.345960049626,5389.904633750119,2250.953797837708,56754.686167751825,35577.248276939405,12824.990799216972,8561.030878591073,8447.972247953247,8447.945655112608,8441.198116655392,8440.831549894225,0.0,4365980553.68018,4.289730100373828,26670.133431759597,25639.051513280272,24589.27533249752,23522.38701835898,22440.022537004374,0.0,17914968114.73984,4.073642022007347
-3697.732558139535,3033.8637021722934,4783.048717594639,1932.0,-3697.732558139535,-9548.0,-0.6233985670560913,-0.09626015231451973,1967469733.0,-2811.6744186046512,3975.775432459131,4869.52803930539,1090.0,-2811.6744186046512,-12320.0,-0.07537403473153814,-1.1149814393572264,2039258086.0,580.546511627907,2209.70097765,2284.690933756839,5266.0,580.546511627907,-4290.0,-0.1451247395737294,-0.6192327631343306,448903889.0,7462.2558139534885,21393.30677342802,22657.423431071853,32767.0,7462.2558139534885,-32768.0,-0.6151129303689093,-0.6754472510213598,44148859942.0,9179.139534883721,10699.388505850913,14097.287575984254,32767.0,9179.139534883721,-9882.0,-0.48344436964109727,0.548746505034084,17091082462.0,-2659.2441860465115,25408.63360225017,25547.411633557294,32767.0,-2659.2441860465115,-32768.0,-1.6118007525869424,0.1936681615630091,56129640741.0,14829.251936628496,6057.634834891636,1373.7761826440287,56755.263518020955,35529.315140325176,9130.261880143416,6610.416971868336,6609.0655878352445,6601.531643154355,6597.505855143022,6582.398257731481,54.0,1704853805.4507022,4.041545870486699,32881.76556331795,32873.87845200856,32849.3629350574,32825.78306871363,32776.65770879634,57.0,41935069403.5347,3.9885645803005123
-4409.15294117647,3153.6226731878196,5420.882365771223,-113.0,-4409.15294117647,-11322.0,-0.8750873967609225,-0.5123163707504508,2497807078.0,-2019.4,3638.8628676293597,4161.646228286561,1460.0,-2019.4,-14813.0,3.462968928247789,-2.0047144838536624,1472140443.0,625.2,2913.5799842643555,2979.9032475410813,4734.0,625.2,-5677.0,-0.6716951701429656,-0.7491758456658549,754784986.0,-1008.1058823529412,23946.663669385576,23967.87388077436,32767.0,-1008.1058823529412,-32768.0,-1.3450960970315184,0.10240651417357147,48829013161.0,9694.388235294118,17296.600163101837,19828.09976923718,32767.0,9694.388235294118,-32768.0,-0.4860916110820863,-0.40125904107821386,33418050939.0,1552.5764705882352,24289.08184319302,24338.65219116196,32767.0,1552.5764705882352,-32768.0,-1.4411906794913567,0.06985454735451825,50351449191.0,17574.611716905725,6309.954348609548,2004.5490764758042,56754.686167751825,37143.635863965035,9402.215377239558,4723.432352860585,4723.344489745815,4713.144520428571,4712.844043802518,4692.535483086281,53.0,885584672.8148228,4.073359099130482,26911.601715569413,26255.8654327951,25572.293171967067,24862.10324971487,24126.55956319557,0.0,13530734865.906458,3.9157320063197
-2500.1627906976746,2359.0929615863306,3437.46033888325,3020.0,-2500.1627906976746,-7519.0,-0.09898635153540836,0.3907029197689881,1016187488.0,-1920.6860465116279,3347.3965144107174,3859.2872805679403,1578.0,-1920.6860465116279,-12498.0,1.7953603552681292,-1.5192446847869772,1280892455.0,564.2906976744187,1912.838678729521,1994.335930159606,4066.0,564.2906976744187,-5412.0,2.1586092650365982,-1.1255386404815781,342054319.0,14065.03488372093,17274.72946070773,22276.47827240496,32767.0,14065.03488372093,-32768.0,0.6856954680469416,-1.0135857276583062,42676767643.0,4832.406976744186,11153.102544028983,12154.992947201228,32767.0,4832.406976744186,-17447.0,-0.12099954060608509,0.42979792393665817,12705971405.0,-8665.43023255814,22327.683230267736,23950.263454636814,32767.0,-8665.43023255814,-32768.0,-1.075433353546007,0.6060568194269358,49330900281.0,14219.197058905964,4683.863911451486,766.1631680001329,49410.55989360979,33897.85488731971,14531.106805746078,9417.408035178489,9416.173518929856,9407.738691601311,9404.021866614587,9387.197454817933,59.0,3382206611.4336114,3.944803056380898,25495.646314423415,25495.5963791293,25458.811621693676,25458.728120267497,25385.180317224593,56.0,24846469345.992905,3.9968864119291814
-3722.9411764705883,2662.623250294788,4577.101001340323,524.0,-3722.9411764705883,-9665.0,-0.5932997481987883,-0.5139240353698503,1780737554.0,-1444.3764705882354,1690.9522689647258,2223.8576763601313,1178.0,-1444.3764705882354,-5686.0,-0.7326973821915375,-0.41544287281811404,420371152.0,677.364705882353,2257.8781129352337,2357.2943213877766,4266.0,677.364705882353,-5057.0,-0.042800917747070066,-1.0387828596028603,472331104.0,5771.4,24957.14169399448,25615.77598852156,32767.0,5771.4,-32768.0,-1.3160349297806149,-0.434136903662857,55774278257.0,5470.411764705882,20111.483602391778,20842.19704265138,32767.0,5470.411764705882,-32768.0,-1.324791610672984,-0.06410094023469035,36923760093.0,-2016.7764705882353,24122.62079965923,24206.78048763343,32767.0,-2016.7764705882353,-32768.0,-1.3543617939532178,0.34107109219657844,49807298834.0,10896.209157317053,5068.356834099352,2427.227636625786,56754.686167751825,39203.20457152211,13414.106716438482,8020.636186222436,7853.607223171273,7678.7672461521015,7496.467702098643,7307.079861988516,0.0,1416296232.2572863,4.054223287516453,18860.49559029833,18696.05889933815,18679.918208177096,18670.306523449693,18621.595249562313,0.0,14742841792.96786,4.145801406845492
-3210.6627906976746,2228.5751867581384,3908.3120293298807,621.0,-3210.6627906976746,-9010.0,-0.5239014076740354,-0.38391124379268177,1313641651.0,-1153.3023255813953,2201.051044227943,2484.9007934902297,1938.0,-1153.3023255813953,-6712.0,0.07173739175908533,-0.7931299858384678,531026948.0,624.8372093023256,2414.049429468625,2493.6030530231774,4570.0,624.8372093023256,-5297.0,0.05242608783390734,-0.8558560564096162,534752832.0,5445.616279069767,22756.393704243335,23398.892945637308,32767.0,5445.616279069767,-32768.0,-1.220638345532912,-0.4023504542434743,47085704433.0,9548.53488372093,14757.4267094908,17577.14884478219,32767.0,9548.53488372093,-17538.0,-1.0997073547788203,0.16828257587143008,26570229890.0,-772.1511627906976,26980.188077730447,26991.23498708251,32767.0,-772.1511627906976,-32768.0,-1.7186272045727895,0.06061637991938827,62653301887.0,11263.236746157829,4750.644187734384,1176.857680435489,56754.686167751825,38221.10764423831,14730.56136065425,9613.895216401805,9611.899606583602,9603.709855342784,9597.685889619657,9581.400224510904,61.0,3290915662.96137,3.904825770806732,41396.38074023996,41394.08849135276,41346.92156232632,41339.848548413654,41245.99212689576,56.0,66933603030.73813,3.979584935114598
-4047.752941176471,2541.556650863831,4779.520277428786,245.0,-4047.752941176471,-11042.0,-0.198662085044242,-0.6210374652182963,1941724197.0,-2577.4823529411765,3037.4866220446706,3983.6842569189052,1678.0,-2577.4823529411765,-10828.0,-0.1257935502126939,-0.830365308996772,1348927922.0,859.7882352941176,2246.023723588069,2404.9653586841096,5422.0,859.7882352941176,-3603.0,-0.7562922485498884,-0.18128095425478707,491627962.0,5830.764705882353,24004.131125163614,24702.148249280097,32767.0,5830.764705882353,-32768.0,-1.3806197732042633,-0.33201327441933387,51866670891.0,5521.482352941176,19490.145497064597,20257.160187711117,32767.0,5521.482352941176,-28428.0,-1.4082521810381137,-0.1520299848268664,34879965804.0,-1114.8588235294117,23749.30634387799,23775.45923871429,32767.0,-1114.8588235294117,-32768.0,-1.4247670889529545,0.13465597775360486,48048159271.0,15533.92892992626,5943.958417833514,2251.384018776006,56754.686167751825,38094.73451057811,13396.053523332906,8487.363609470496,8319.831911214387,8141.599801527653,7952.91467239444,7754.040877672286,0.0,2350954507.1392946,4.007496809273692,32695.4499818117,31770.142856961716,30805.277039294557,29802.30640024309,28762.757018152024,0.0,34451169390.298164,4.052703522384106
