ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2489.70297029703,2877.332798024107,3804.952681820247,1456.0,-2489.70297029703,-12345.0,3.3523284365603487,-1.8209784263978515,1462244156.0,-2245.930693069307,1726.5989304073134,2832.904612681912,-181.0,-2245.930693069307,-6484.0,0.06392051221217088,-1.0306452858539437,810560203.0,-829.5346534653465,2620.432322295279,2748.5984241117694,9031.0,-829.5346534653465,-4135.0,5.301462767042066,2.124317980959105,763034123.0,-4781.019801980198,17778.95258638469,18410.575912117514,32767.0,-4781.019801980198,-32768.0,-0.9280458973460313,0.2321758838253938,34233879847.0,-16199.861386138615,10728.43243329778,19430.25402319642,9896.0,-16199.861386138615,-32768.0,-0.1494417416685585,0.49449116745610416,38131011912.0,-13906.20792079208,21986.578977976285,26015.23157481188,32767.0,-13906.20792079208,-32768.0,-0.012776479647521377,1.245888440669717,68356019663.0,15101.328219729548,4444.616448410939,503.06063252852533,56754.686167751825,36378.18997913135,11401.062450491183,5944.079596982799,5941.307960612658,5935.959550195364,5927.582500389989,5917.037719927151,47.0,1401935337.4414082,4.112421439529181,36249.17684485601,36241.542158963755,36193.540966509405,36170.770077824716,36074.619417240916,46.0,50149512760.132645,4.045854520387605
-2917.5098039215686,2994.969307332659,4181.112843232426,3585.0,-2917.5098039215686,-9382.0,-0.15161555474605048,-0.13370794648309917,1783133870.0,-3929.774509803922,4117.728516479527,5691.995768913865,35.0,-3929.774509803922,-15830.0,1.2906511599167327,-1.5378450100187886,3304679215.0,-910.1862745098039,2553.3846846205424,2710.75863956214,7705.0,-910.1862745098039,-4839.0,2.473579955583168,1.3278503690633514,749517665.0,-2156.4117647058824,18069.07354600235,18197.29459314774,32767.0,-2156.4117647058824,-32768.0,-0.25026015895032705,0.6332369606588438,33776436112.0,-14345.225490196079,9455.760035095595,17181.29483496172,1661.0,-14345.225490196079,-32768.0,-0.6339392383213789,-0.6652771087277479,30110083005.0,-4957.794117647059,26068.350806135204,26535.61071964815,32767.0,-4957.794117647059,-32768.0,-1.4482095970865352,0.5104575960042113,71822140899.0,17393.077588512046,6008.017721144745,959.8796799599417,56754.686167751825,34695.27052293324,16697.31223880059,7288.150598863217,7283.616004181249,7281.029054527773,7267.341547361139,7262.3582638771595,43.0,2177132622.3357368,4.130784030229284,34660.84811167513,34635.69434093556,34626.17644711543,34550.65629039943,34531.85952257768,46.0,46237652128.11075,4.0543510904037925
-3161.529411764706,3332.990248145498,4593.919047576511,3044.0,-3161.529411764706,-11781.0,0.1150535570030633,-0.6381010919899067,2152617406.0,-3000.0882352941176,3065.2459297520636,4289.086386331215,-135.0,-3000.0882352941176,-11357.0,0.7038724711742668,-1.436073564148766,1876418727.0,-1226.7156862745098,2537.0369368942397,2818.046804813158,7878.0,-1226.7156862745098,-4395.0,3.946793356135845,1.832704844134939,810021555.0,-830.843137254902,20673.336945582592,20690.025635177783,32767.0,-830.843137254902,-32768.0,-1.185188159900134,0.12390918615283242,43663870400.0,-16516.37254901961,9557.834011870164,19082.524811367875,10217.0,-16516.37254901961,-32768.0,0.2789920356726938,0.45560955039292517,37142560824.0,-6789.9607843137255,24904.076435324827,25813.108889651776,32767.0,-6789.9607843137255,-32768.0,-1.2590967068084529,0.669652285559145,67964292236.0,14764.877175242604,5570.466579489685,433.0288673980062,56754.686167751825,37027.99306860843,15791.280822023273,10271.064893093813,10268.637115506337,10261.714193234207,10254.36771693026,10240.667712253126,52.0,4432504617.017917,4.03686101144778,33713.943025614295,33698.42653922133,33666.65946979189,33619.87629693153,33556.94744831637,43.0,43352021916.077,4.080338905103734
-3190.7425742574255,3189.6490376273277,4511.618241652971,2727.0,-3190.7425742574255,-10740.0,-0.1786034087553432,-0.4739709325070123,2055824615.0,-3885.9504950495048,4189.2483561646795,5714.053993409929,142.0,-3885.9504950495048,-15366.0,1.0608939533972084,-1.504810158465436,3297691717.0,-772.3861386138614,2555.3928297354414,2669.5716625305527,8480.0,-772.3861386138614,-4598.0,3.236797995292088,1.5388683607366815,719787899.0,-2391.841584158416,19031.18839737783,19180.90295007506,32767.0,-2391.841584158416,-32768.0,-0.4606415423999719,0.5143857136024178,37158610836.0,-15752.70297029703,9446.735795972176,18368.137305380395,343.0,-15752.70297029703,-32768.0,-0.8109043950381274,-0.28185386171975885,34076235275.0,-6953.534653465346,25533.50171467195,26463.39649383841,32767.0,-6953.534653465346,-32768.0,-1.2997573348439324,0.6500224909765078,70731446753.0,17270.183814887438,6053.100956629927,1046.3001481410581,56754.686167751825,36041.74444712136,21279.377481496023,7437.098459680905,7215.569966232759,6988.893243713426,6757.505202045866,6521.850178270399,0.0,649704707.5255529,3.3243615228760146,61608.837701417215,61573.53746556716,61573.53746556111,61467.69617929371,61467.696179287705,49.0,167545197580.85815,4.113757523726555
-3219.274509803922,3309.27529581144,4616.82048090904,3146.0,-3219.274509803922,-11284.0,0.15622667784191702,-0.4913644662015226,2174133198.0,-2959.7843137254904,3223.7409417262093,4376.394502685658,-131.0,-2959.7843137254904,-11527.0,0.7671432311002127,-1.4455662665428615,1953588542.0,-1179.3235294117646,2623.9515223050807,2876.790847182216,7176.0,-1179.3235294117646,-5002.0,2.1677792407250704,1.2833237599745229,844144409.0,-1712.9411764705883,20407.501637745347,20479.264893267715,32767.0,-1712.9411764705883,-32768.0,-1.0980281437582946,0.31008048907257685,42778829638.0,-16206.35294117647,9236.802713365085,18653.803902143067,-945.0,-16206.35294117647,-32768.0,-0.9190626009994816,-0.41006025137023316,35492368802.0,-5768.392156862745,25851.111923276,26486.871007068727,32767.0,-5768.392156862745,-32768.0,-1.4437707951034822,0.5333623126266209,71558542246.0,14582.37274931621,5707.506289717713,415.33841623428,56754.686167751825,37068.85518341796,18021.881727500044,10271.064893093542,10268.63711550609,10261.714193233905,10254.367716930043,10240.667712252798,46.0,4797186113.438456,4.156721183580776,39970.08313029811,38460.39589031613,36922.653120694515,35360.26327498734,33776.862067821785,0.0,53362056337.9557,4.154215673008957
-3108.372549019608,3060.5579169765783,4362.223592007483,2397.0,-3108.372549019608,-11315.0,0.21037048027017669,-0.6048976082753449,1940957456.0,-3614.4411764705883,4006.059179355764,5395.618145001245,-128.0,-3614.4411764705883,-14510.0,1.078857972861769,-1.5336556079611618,2969494907.0,-858.0686274509804,2391.5698686149112,2540.843994794319,7419.0,-858.0686274509804,-4788.0,3.316585914467381,1.619573711131254,658500597.0,-1786.6078431372548,17526.71697787933,17617.541701606475,32767.0,-1786.6078431372548,-32768.0,-0.05492937205729653,0.537908482198465,31658533112.0,-15043.196078431372,9460.793223220433,17770.885083941845,6270.0,-15043.196078431372,-32768.0,-0.34012986326380457,-0.1649212730525498,32212044380.0,-4894.470588235294,25383.870234703616,25851.435365011603,32767.0,-4894.470588235294,-32768.0,-1.4209208627997942,0.47217740656829227,68166264464.0,17212.614066433955,5761.550884522442,945.3025970555672,56754.686167751825,34175.58136461959,17111.745323023013,7288.150598863155,7283.616004181183,7281.029054527726,7267.3415473610585,7262.35826387712,55.0,2095742836.4323096,4.045706976018811,34660.84811167465,34635.69434093512,34626.17644711497,34550.656290399034,34531.859522577186,52.0,47593593128.23191,4.101309921865256
-2695.831683168317,2092.1513683065737,3412.4193487731236,2276.0,-2695.831683168317,-9637.0,1.329332921627354,-0.764734832009097,1176105187.0,-2144.069306930693,2523.598578870213,3311.4321645170417,94.0,-2144.069306930693,-11402.0,5.066108165307137,-2.3589043473194553,1107523881.0,-1277.5247524752476,1269.8965311718762,1801.3069402712317,2671.0,-1277.5247524752476,-4248.0,0.02366064554661751,-0.3020989637331612,327715376.0,-4508.297029702971,18051.28851359044,18605.74532527281,32767.0,-4508.297029702971,-32768.0,-0.5594000125283873,0.5788885190064589,34963549670.0,-16053.485148514852,8124.239092003439,17992.155130434592,-550.0,-16053.485148514852,-32768.0,-0.5801951008543949,-0.2759256845429092,32695482270.0,-14163.49504950495,20602.947177250866,25001.7204289213,32767.0,-14163.49504950495,-32768.0,0.4810586068845639,1.3716167868816251,63133688465.0,14262.346440891135,4190.33826981939,594.1969370503352,56754.686167751825,35103.43629238968,21300.7912763822,5944.079596982676,5941.307960612546,5935.959550195239,5927.582500389893,5917.0377199270115,51.0,1561654384.4396763,4.204111675031002,36249.1768448554,36241.54215896313,36193.54096650883,36170.77007782405,36074.61941724039,52.0,50057220366.537865,4.043630677219287
-2613.4901960784314,2676.5556398179247,3740.893088293117,3017.0,-2613.4901960784314,-10438.0,1.166270449416146,-0.5558673987029794,1427416672.0,-2811.205882352941,2512.274343932423,3770.1990520603636,308.0,-2811.205882352941,-10807.0,1.7007912209477984,-1.4060334335551832,1449868891.0,-1131.549019607843,2093.955519629133,2380.137160325174,6422.0,-1131.549019607843,-5351.0,3.0722662547507094,1.096814888522476,577835396.0,-6503.745098039216,15869.429023227656,17150.43666568083,32767.0,-6503.745098039216,-32768.0,0.09868475283155043,0.5391064182531953,30002022738.0,-14447.186274509804,9275.569285135065,17168.499550447774,1001.0,-14447.186274509804,-32768.0,-0.8349059010233595,-0.3951341142819004,30065252435.0,-8790.941176470587,22904.738513868622,24533.807147625146,32767.0,-8790.941176470587,-32768.0,-0.8177904704842263,0.7850510420544217,61394584702.0,15829.13187764888,4843.694073526855,669.1927973312324,56754.686167751825,33261.62760170825,18634.14725711912,8738.635906090372,8738.57286365897,8726.853147892589,8726.677067210683,8703.234453996025,53.0,3045929625.5184236,4.032185265096293,39004.4064725071,38989.0898733753,38948.34962093979,38902.78037833409,38820.66699024412,51.0,56837015438.3858,4.029503501566676
-2903.059405940594,2918.228337559332,4116.286013453689,1846.0,-2903.059405940594,-10746.0,0.5105397821649631,-0.8638504853950275,1711324865.0,-2508.0,2616.6537583503687,3624.491811425308,343.0,-2508.0,-9577.0,0.5084780033131384,-1.318693407423272,1326831030.0,-1050.4356435643565,2406.5947118790873,2625.854746271174,7595.0,-1050.4356435643565,-4014.0,3.741545503635563,1.861536384737903,696406428.0,-1822.1287128712872,20237.060101647432,20318.926019944076,32767.0,-1822.1287128712872,-32768.0,-0.959539865737419,0.27186018324917177,41698734215.0,-16239.326732673268,8187.004683357947,18186.334936315277,-3949.0,-16239.326732673268,-32768.0,-0.6335219821222715,-0.36516108757630833,33405020620.0,-5568.6138613861385,24463.063160355257,25088.860466843696,32767.0,-5568.6138613861385,-32768.0,-1.31898722257424,0.6112131099292504,63574542872.0,13580.74758619716,5054.2863122159515,511.926752573061,56754.686167751825,35633.85616480323,14690.29870356624,6231.932050607139,6016.710210668493,5796.185748277073,5571.02171431577,5402.96692358813,0.0,1352758657.0336869,4.182513022225759,66224.51466653985,66200.63711588034,66170.2920202157,66098.77950454477,66037.97845665699,57.0,171628625706.07504,3.9839843576809284
-3095.9117647058824,3012.200869870704,4319.493458183971,2569.0,-3095.9117647058824,-10511.0,-0.2256043396397427,-0.41484194865389673,1903118421.0,-3718.8137254901962,3752.8665167779136,5283.330636790306,-229.0,-3718.8137254901962,-13358.0,0.7785067551599627,-1.4266551056651624,2847185427.0,-561.1666666666666,2241.238641620479,2310.423917048685,6421.0,-561.1666666666666,-4135.0,2.7529499998581946,1.4724523041150763,544481985.0,-2818.235294117647,19976.50957076614,20174.324890908283,32767.0,-2818.235294117647,-32768.0,-0.7502367931028147,0.3656474102721623,41514345250.0,-16519.813725490196,9160.77439329829,18889.78647337772,7733.0,-16519.813725490196,-32768.0,-0.3491230847357065,0.07968480221636473,36396051367.0,-5999.970588235294,25330.58345954739,26031.482966991804,32767.0,-5999.970588235294,-32768.0,-1.3570493251138478,0.6019301421447069,69119086757.0,16530.5517754248,5746.046670245114,1002.2469755504379,56754.686167751825,36577.92505106544,22894.722950933476,9978.528479528733,9976.141718568882,9966.621900480268,9959.426989557456,9940.484095691601,51.0,3946515442.0687704,4.014720606359333,54452.675923519535,53164.93223075388,51822.33021060108,50427.1924205135,48981.93175407117,0.0,52060527565.784615,3.8569534591785777
-3331.4607843137255,3028.448773539405,4502.236436635969,1736.0,-3331.4607843137255,-10888.0,-0.1950808785931475,-0.6271641116063857,2067553559.0,-2630.9901960784314,2691.999255219058,3764.1691516137776,633.0,-2630.9901960784314,-9858.0,0.47731663403679603,-1.2656470178222892,1445234879.0,-1273.0882352941176,2493.9880776439604,2800.1303873702936,7946.0,-1273.0882352941176,-4580.0,3.2998557664990242,1.6301187007932745,799754479.0,-1587.7058823529412,21130.324060778028,21189.889213545997,32767.0,-1587.7058823529412,-32768.0,-1.181646455142146,0.22859855379507238,45799163298.0,-18553.950980392157,8670.164294276894,20479.766743606946,-4757.0,-18553.950980392157,-32768.0,-1.1632064049750568,-0.25051608651651036,42780926279.0,-6164.117647058823,25614.99291595058,26346.237083329004,32767.0,-6164.117647058823,-32768.0,-1.3906531845213312,0.5636981347498364,70800669262.0,14084.438966462243,5473.982279495748,397.485848804709,56754.686167751825,38278.529579490016,14754.414458052885,9703.025034856637,9699.690976521464,9689.62424824731,9679.53305683093,9659.611698888728,52.0,3779928160.903166,4.120617302983163,54356.54965191328,54330.09033002347,54297.966915209734,54219.29564696979,54153.781813857146,54.0,111575603485.00583,3.980778139415959
