ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2894.938144329897,1944.9804536925406,3487.637570726389,-406.0,-2894.938144329897,-7300.0,-0.7988652127162279,-0.521348871780816,1179870735.0,-1449.958762886598,2312.178073072762,2729.202787568213,1661.0,-1449.958762886598,-7623.0,0.14335855845436418,-0.8972253634549124,722509142.0,116.95876288659794,2398.164529739685,2401.0148820691484,3703.0,116.95876288659794,-6806.0,1.1039096321031945,-1.0021493803314783,559192629.0,8959.0206185567,22658.485511840736,24365.365093386565,32767.0,8959.0206185567,-32768.0,-0.8502230595570399,-0.668812883430992,57586088565.0,8588.0206185567,13601.130267601875,16085.547634477072,32767.0,8588.0206185567,-13001.0,-0.7026442209758623,0.7371186789096215,25098249742.0,-685.5567010309278,19623.574978780394,19635.546413027176,32767.0,-685.5567010309278,-32768.0,-1.0171697745254205,0.6639473853212577,37398804245.0,9876.935455899264,4306.049731907499,653.1600110233326,56755.263518020955,32318.167033855363,9951.85575659133,6630.674147382655,6628.960171428963,6623.815226296191,6618.594249064275,6608.480010894573,42.0,1986000789.0318964,4.188095006002323,30809.831000074515,30796.31178363611,30789.224789474607,30748.369184814055,30734.870038536817,35.0,45983307799.33975,4.223380998034525
-2186.8061224489797,1955.6624883997608,2933.724047301362,-158.0,-2186.8061224489797,-8561.0,1.603886589269977,-1.573036082814621,843460205.0,-952.8571428571429,2965.886944464832,3115.1921452842707,1461.0,-952.8571428571429,-13533.0,8.24546696452518,-2.9733870176865107,951033366.0,279.6734693877551,1194.7027619019411,1227.0011975444484,2400.0,279.6734693877551,-4715.0,3.990875693680639,-1.3930089954650249,147542130.0,14355.632653061224,16716.974098439987,22035.004240470458,32767.0,14355.632653061224,-32768.0,1.9628981767272728,-1.5054176419069307,47583058364.0,545.8571428571429,13073.832867875544,13085.2231879151,32767.0,545.8571428571429,-19126.0,0.8830704640913294,1.2040625326291732,16779860456.0,-9013.255102040815,16242.852464700434,18576.03358428515,32767.0,-9013.255102040815,-32768.0,0.9322833046964529,1.1305975194270863,33816764325.0,16066.525013206807,3093.5253052105627,429.65218491240097,56754.686167751825,29979.00043515793,13035.433594629678,7949.164569448258,7947.3399712243045,7942.947034106677,7937.617382860759,7928.563465031863,54.0,2685455944.3988786,4.053612058909506,33769.034027702626,33750.74690914254,33748.788839844856,33693.75712880507,33690.2767716134,44.0,53782532879.40188,4.198509013920086
-3182.091836734694,2277.498628269641,3913.145596471421,-456.0,-3182.091836734694,-8454.0,-0.6482924188982628,-0.7670114228789388,1500645429.0,-1472.7244897959183,2560.5337644303786,2953.853513909018,2344.0,-1472.7244897959183,-7171.0,-0.6284963113068236,-0.5917404364639609,855074557.0,149.25510204081633,2933.110977503497,2936.906040689204,7631.0,149.25510204081633,-8142.0,1.6209458934705792,-1.1343561675772438,845290875.0,7829.377551020408,21635.642251691293,23008.6976702201,32767.0,7829.377551020408,-32768.0,-0.6307267220628718,-0.6402912446559955,51881216511.0,6316.642857142857,15103.566358983036,16371.245943571246,32767.0,6316.642857142857,-15798.0,-0.8789012450944114,0.578702982893964,26265733987.0,-1435.6020408163265,21031.05315700212,21079.99407287025,32767.0,-1435.6020408163265,-32239.0,-1.0852313362516357,0.6246350070264935,43547882711.0,11590.731728411283,4853.408160672238,945.7298768675969,56754.686167751825,32034.41249278212,8402.183585235447,7363.640741298871,7361.814659630071,7359.459409003731,7353.950173151802,7349.32004646339,56.0,3119135886.303564,4.293785586536219,22170.98618347781,22166.947138324682,22138.675834719874,22127.606129035317,22069.117797043396,39.0,23655326685.956043,4.206656062223639
-3383.3979591836733,2583.251343732118,4256.826195077976,-211.0,-3383.3979591836733,-9457.0,-0.613633270950138,-0.7889806377334555,1775815787.0,-1668.1326530612246,3260.944972712086,3662.8443405726794,2309.0,-1668.1326530612246,-10804.0,0.5653519439506187,-1.2801704045635667,1314810009.0,213.85714285714286,2187.944809586366,2198.3715262318465,4324.0,213.85714285714286,-6320.0,1.84072137307742,-1.4920796619391075,473618062.0,7393.693877551021,21978.203430880018,23188.53456353121,32767.0,7393.693877551021,-32768.0,-0.8508270547716457,-0.589028338625334,52695397250.0,8452.561224489797,15579.609972631304,17724.842401360336,32767.0,8452.561224489797,-32109.0,-0.5653252739211583,-0.012512069725080236,30788663739.0,-851.1428571428571,21429.817504246417,21446.71355775918,32767.0,-851.1428571428571,-32768.0,-1.202429252075125,0.45113259450082965,45076229198.0,12898.101255611231,4783.32716324008,560.2071045604473,56754.686167751825,34096.16082734685,13311.41709210556,6342.677202088532,6238.0520669068555,6129.46858496817,6017.13368688028,5901.259583532485,0.0,773566871.276848,3.745400316179058,50938.04113191663,50912.524126994795,50912.524126992175,50836.012928188014,50836.012928185366,49.0,120213352669.82448,4.1462128850827735
-2456.4591836734694,1575.6911937717828,2918.389017794522,231.0,-2456.4591836734694,-6805.0,0.12652385892701679,-0.7229139530306058,834665457.0,-1542.2755102040817,2440.234694218906,2886.7558109831352,2089.0,-1542.2755102040817,-7551.0,0.11916153838300714,-0.9065747821614953,816669193.0,829.030612244898,1453.717924903363,1673.4956113550134,4377.0,829.030612244898,-1383.0,-0.07705038772880268,1.0427955006789613,274457581.0,11411.459183673469,19563.779747365694,22648.683818360874,32767.0,11411.459183673469,-32768.0,-0.13460159965078367,-0.7456172130554662,50270362113.0,5428.959183673469,13520.530756486949,14569.775212922883,32767.0,5428.959183673469,-12831.0,-0.25949193168954565,0.9791610742936189,20803278276.0,-9802.489795918367,20249.49714983867,22497.354089323664,32767.0,-9802.489795918367,-32768.0,0.1201751471939061,1.1203084096968183,49600832220.0,9715.99598600164,3817.9909760709934,1275.0239213442233,56754.686167751825,32893.545606785774,13999.30805432897,7363.640741298598,7361.814659629788,7359.459409003479,7353.950173151502,7349.320046463152,42.0,2922808113.328328,4.258950363598132,35163.637887655656,34048.71196746165,32910.045068274725,31749.620183327916,30569.497219774636,0.0,28753706707.865913,4.087988393290307
-3343.826530612245,2458.2959670766063,4150.228298367625,-10.0,-3343.826530612245,-9131.0,-0.5095186382799137,-0.7267105947420717,1687990703.0,-2035.438775510204,3385.5919359036234,3950.3472967963367,1510.0,-2035.438775510204,-10608.0,0.12254117173046852,-1.1036999462611712,1529313889.0,-121.29591836734694,2192.1647916287707,2195.517973843391,3063.0,-121.29591836734694,-7000.0,1.6459520987270118,-1.333959076309924,472389319.0,8907.214285714286,22540.008643249344,24236.139460924624,32767.0,8907.214285714286,-32768.0,-0.787086750926473,-0.7160959968988062,57564264685.0,6046.959183673469,13170.733581694174,14492.547686620857,32767.0,6046.959183673469,-32768.0,0.28147059103932914,0.6654869077064796,20583325968.0,-2611.0714285714284,22171.937909397166,22325.15452719791,32767.0,-2611.0714285714284,-32768.0,-1.1480783716868117,0.5520191948925492,48844427417.0,13526.6006446557,4916.243197730698,597.170829830125,56755.84086241697,33849.44085376603,14479.039678100202,7949.164569448018,7947.339971224048,7942.947034106454,7937.617382860491,7928.563465031647,44.0,3334080032.4070244,4.2702444047668955,33769.03402770192,33750.74690914188,33748.788839844114,33693.75712880445,33690.27677161258,54.0,53357734985.96418,4.207686272059213
-3614.773195876289,2224.7038190690705,4244.513204150293,195.0,-3614.773195876289,-8569.0,-0.6883553357720871,-0.33960729651999577,1747541557.0,-1310.639175257732,2507.7598052723324,2829.5996693277643,1723.0,-1310.639175257732,-8074.0,0.9660558863695918,-1.3513361899222665,776643526.0,-31.814432989690722,2752.7556515072474,2752.9394899001227,4160.0,-31.814432989690722,-8253.0,1.572139066255657,-1.1880722064739382,735131556.0,9245.309278350516,22192.913455342125,24041.654503978294,32767.0,9245.309278350516,-32768.0,-0.6435706605250888,-0.7177928768800821,56066111675.0,9213.639175257733,13560.893526642689,16394.785149332805,32767.0,9213.639175257733,-32768.0,0.6026287446424767,0.12364446504988394,26072531069.0,1521.041237113402,21019.635163105282,21074.59676565726,32767.0,1521.041237113402,-32768.0,-1.2619391448127038,0.24099242768694146,43081446997.0,11904.180526184908,5032.4348219653975,918.5004082742696,56755.84086241697,33322.71792213489,11432.14883563016,6630.674147382705,6628.9601714289975,6623.815226296243,6618.594249064303,6608.4800108946365,56.0,1781836123.5667076,4.069328767752486,30809.831000074333,30796.31178363591,30789.22478947446,30748.36918481384,30734.870038536665,63.0,41244387075.32101,4.171130537855454
-3176.122448979592,2087.7011586583435,3800.822271400691,-744.0,-3176.122448979592,-8501.0,0.03646864094595248,-0.959601439811953,1415732494.0,-2281.214285714286,3435.7522191253097,4124.115896597891,1405.0,-2281.214285714286,-12060.0,0.8723330987529909,-1.3274600099653704,1666816529.0,-82.0204081632653,1995.5217003897412,1997.206600249867,4176.0,-82.0204081632653,-5761.0,1.2572759779407834,-1.1167895907364567,390905752.0,9068.755102040815,22931.781540776603,24659.86463334083,32767.0,9068.755102040815,-32768.0,-0.873728589057003,-0.6884422784666343,59594674526.0,9371.673469387755,12256.884939656977,15429.176648182376,32767.0,9371.673469387755,-10889.0,-0.6072246742181355,0.6870943992099899,23329830220.0,-2607.112244897959,23156.18293501876,23302.485755334154,32767.0,-2607.112244897959,-32768.0,-1.339876941043097,0.564925015532296,53214572553.0,14585.62350398501,4811.158629847818,917.1722847971366,56754.686167751825,35701.67888337964,16481.462344100415,5229.618995606719,5098.371480412306,4963.897335599617,4826.675100618789,4687.209553603905,0.0,701339966.1103729,4.176505773428745,28471.310848098266,28091.58460386431,27688.21636500762,27262.46705044429,26815.654783763333,0.0,18316726717.734123,3.9580331800486515
-2921.234693877551,1767.1012975885656,3414.126408417395,-236.0,-2921.234693877551,-7621.0,0.3873606157337264,-1.0520182452318876,1142313395.0,-1178.357142857143,1967.8525032353912,2293.6802372197058,1653.0,-1178.357142857143,-6534.0,0.9224993215028525,-1.1707519337589491,515574965.0,324.98979591836735,2219.4859604122994,2243.1532038446167,4736.0,324.98979591836735,-5710.0,0.9750655553655467,-0.7647017911470099,493110157.0,6418.540816326531,22884.82430593777,23767.895357487792,32767.0,6418.540816326531,-32768.0,-1.0606952492234645,-0.5428887082760293,55361459273.0,8046.510204081633,12385.594385022627,14769.877275546127,32767.0,8046.510204081633,-10488.0,-0.13564867660897528,1.0049595510537606,21378628924.0,-3573.469387755102,21073.563859947062,21374.395365120617,32767.0,-3573.469387755102,-30776.0,-0.9428587341582353,0.6549997664852716,44772748168.0,9598.160761312554,4023.4174365131416,1062.8776975739024,56754.686167751825,32452.79718539041,3640.322650535252,7835.196877329035,7830.9409004139015,7829.285690757913,7816.601177674016,7813.142981870284,47.0,2677572706.206271,4.137271168130089,38513.77460271056,38508.935739445646,38476.654941926965,38461.79776547608,38397.994770282516,49.0,68453499831.92819,4.165565486298583
-3144.9591836734694,1564.2645394415983,3512.505062818633,-708.0,-3144.9591836734694,-7007.0,-0.24974742654111148,-0.5969449830195298,1209093798.0,-2152.0408163265306,2566.660519590353,3349.481437171907,686.0,-2152.0408163265306,-9980.0,0.09699463049823853,-0.9417000166338543,1099464538.0,-13.387755102040817,1710.4053024431294,1710.4576962357896,2131.0,-13.387755102040817,-4723.0,1.005865340546932,-1.2004900456188115,286715222.0,7290.9795918367345,22658.941915594325,23803.06770445476,32767.0,7290.9795918367345,-32768.0,-0.8647980130166664,-0.6830347586434703,55525431150.0,8109.836734693878,13946.504174438489,16133.022982411585,32767.0,8109.836734693878,-32768.0,-0.16798339228190828,0.5390479133817432,25506894194.0,-2159.316326530612,23462.90676643774,23562.059352454136,32767.0,-2159.316326530612,-32768.0,-1.407659281020092,0.3521058049213841,54406722811.0,12114.71440026549,4448.885915571206,742.2539996524101,56755.84086241697,34914.492091137545,10307.574350932426,7636.808572718824,7634.760684323059,7626.800893792217,7620.656138134205,7604.767537639556,52.0,2328945526.8735485,4.083118170236567,31836.198431233297,31815.28994729732,31805.686394566656,31743.218990450478,31723.594593726535,56.0,42474245728.80296,4.145722207639901
-2986.0102040816328,2064.6959873802343,3630.320434780334,-31.0,-2986.0102040816328,-7494.0,-0.7301131313876463,-0.7273651670755514,1291564193.0,-1061.591836734694,2597.0583077418405,2805.6530579586374,1742.0,-1061.591836734694,-7981.0,0.7202762664479341,-1.3363252040052582,771425530.0,525.8367346938776,2225.3439344078174,2286.6263135805957,7184.0,525.8367346938776,-5240.0,1.0372234384085957,-0.3195143046430949,512408670.0,4473.234693877551,20318.11137967197,20804.698475663263,32767.0,4473.234693877551,-32768.0,-0.7153330693353777,-0.6330441359475253,42417876909.0,9661.081632653062,12852.7484479704,16078.856955007463,32767.0,9661.081632653062,-15906.0,-0.5739339685468106,0.6332569439325102,25335904816.0,-949.9387755102041,21388.509163117036,21409.593828420922,32767.0,-949.9387755102041,-32768.0,-1.232078448282956,0.4816590155364096,44920329374.0,10673.52359813759,4273.775929638799,962.3876557811826,56754.686167751825,31109.10495642909,13048.8844350772,11397.333062786156,11391.334105365195,11388.859218817972,11370.80280686757,11365.998297016717,55.0,5410987714.003785,4.100615279065484,38002.5493172169,37982.18187690988,37968.89369064881,37908.02924782449,37881.09434656046,60.0,53186638340.34607,3.9886552956350605
-3260.381443298969,2222.7187236814516,3945.9556105476363,-373.0,-3260.381443298969,-8567.0,-0.4330737270380256,-0.6912984643483805,1510344871.0,-2322.907216494845,3387.8811189189187,4107.7532073350185,799.0,-2322.907216494845,-11831.0,0.9597283532842313,-1.3996167682685092,1636742732.0,-233.68041237113403,2342.6047734664658,2354.23101241017,2611.0,-233.68041237113403,-6961.0,1.5455620574900282,-1.4299725577338076,537613155.0,8461.051546391753,22367.63292822412,23914.439071039786,32767.0,8461.051546391753,-32768.0,-0.7808548890490199,-0.6534867481470599,55474338420.0,8808.19587628866,14236.202114037846,16740.78149988238,32767.0,8808.19587628866,-32768.0,-0.3936289755341962,0.1491788716354925,27184615227.0,-2613.237113402062,21955.438542259923,22110.411343840133,32767.0,-2613.237113402062,-32768.0,-1.13875921752246,0.6273946507458725,47420418110.0,14452.763541966637,4905.609585298846,672.7644461473867,56755.263518020955,34757.11685683033,16352.78756053536,9231.696222226592,9227.035170369827,9220.463705729413,9206.473756868581,9193.37223807121,60.0,3436507404.4893827,4.077453972441671,41685.02483023854,41667.6839075042,41646.317606478886,41594.19244194209,41551.79206743939,62.0,73538636507.91171,4.166827675942775
