ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3193.826530612245,2690.9670404457793,4176.341882605897,50.0,-3193.826530612245,-10203.0,0.05923327762362662,-0.9943933858873292,1709299489.0,-1371.438775510204,2141.689062905708,2543.162668242607,2586.0,-1371.438775510204,-5673.0,-0.7055342189013571,-0.44305394423604505,633832283.0,308.1326530612245,1818.9665525066314,1844.8807687816598,4118.0,308.1326530612245,-4018.0,-0.09689708243798378,-0.014570855834607517,333551335.0,11363.908163265307,21030.17924855278,23904.117803620942,32767.0,11363.908163265307,-32768.0,-0.23796363769326323,-0.8894580671554823,55997871101.0,10409.387755102041,13186.155048841756,16799.70352143642,32767.0,10409.387755102041,-8901.0,-1.2439332005786012,0.36415570578638984,27658543764.0,-3360.122448979592,27612.54983948544,27816.2422248262,32767.0,-3360.122448979592,-32768.0,-1.6771271940884331,0.23338907224938182,75826846488.0,11752.127849883185,4320.113453192588,1109.303385012414,56754.686167751825,38993.39371287002,9775.29713103392,9393.797800322507,9227.860637511812,9055.057428986165,8875.804808292067,8690.539360465911,0.0,2658416079.647337,4.191609085349597,19971.523409674242,19964.92192553467,19930.2552533582,19910.51036507523,19841.142385763982,43.0,13714135389.491951,3.9821650120788896
-3888.868686868687,2807.458553249078,4796.365623252588,794.0,-3888.868686868687,-9230.0,-1.0164379810358397,-0.38713341635091686,2277507196.0,-2846.2626262626263,3809.3864417174295,4755.274545176125,2034.0,-2846.2626262626263,-11706.0,-0.14712749775598644,-0.991321802960514,2238650964.0,-389.07070707070704,1358.2148730834738,1412.8424033011102,2226.0,-389.07070707070704,-4245.0,0.8227001007908701,-0.6609416008236099,197616242.0,13472.79797979798,22331.37623400408,26080.771650951796,32767.0,13472.79797979798,-32768.0,-0.147047912431423,-1.1094374045894213,67340458341.0,9100.818181818182,9195.97528057147,12937.961699564346,30166.0,9100.818181818182,-5564.0,-0.7823297390609492,0.3385223967943078,16571694441.0,-1896.7878787878788,25451.244027570912,25521.826478684492,32767.0,-1896.7878787878788,-32768.0,-1.5766056572226221,0.4405146805475513,64484999054.0,14357.23023427569,5741.627150175048,670.862877196227,49225.441978716655,38255.45926264839,23893.147050985142,6326.90625871086,6290.6687634909995,6248.409213938912,6200.273757045615,6146.419905137768,0.0,994250965.7739568,3.850308202327062,34642.4198834827,34640.127003000154,34597.0402372193,34590.14126593561,34504.0911246161,43.0,50592789841.53742,4.102110608722955
-2775.010101010101,1751.4613436447316,3281.508479189091,-425.0,-2775.010101010101,-6886.0,-0.20129392715699979,-0.9718211752630941,1066061492.0,-678.3939393939394,1338.2091592507738,1500.3406582870075,1258.0,-678.3939393939394,-4159.0,0.5329621021166839,-1.0291528009021815,222851187.0,277.77777777777777,1314.9065762070845,1343.9270061948298,2754.0,277.77777777777777,-2866.0,-0.2608946752524828,-0.12626002098186567,178807840.0,12409.29292929293,17634.1712009523,21562.80466334319,30628.0,12409.29292929293,-32768.0,0.6392562666417647,-1.2764046516112924,46030499950.0,7332.262626262626,12113.994147838099,14160.18818499046,32767.0,7332.262626262626,-20635.0,-0.6441937581867778,0.1190929209749492,19850582014.0,-1208.909090909091,25206.846866903714,25235.819585692403,32767.0,-1208.909090909091,-32768.0,-1.589055325795527,0.02995689286210454,63047812426.0,7394.71088008179,3401.6699711760193,1176.9978759539033,56754.686167751825,34924.57186089506,4039.7413283525966,10310.83607115414,10263.958333902941,10214.02058151884,10160.974496459112,10104.77678514626,74.0,3588739199.087525,4.033087043140431,20138.18052489729,20123.799521438465,20101.280730480346,20058.331420066588,20012.999991763725,43.0,13532531562.682632,3.9688602242533095
-2961.5408163265306,2596.3479223802638,3938.495466649203,686.0,-2961.5408163265306,-10257.0,0.2432178977015349,-0.8729857266238448,1520151161.0,-2695.1530612244896,3802.8176834703922,4661.037691023626,1506.0,-2695.1530612244896,-11345.0,-0.10580429459819296,-1.0065073573488075,2129076691.0,242.12244897959184,1577.5576529152756,1596.0298958889925,2677.0,242.12244897959184,-3460.0,0.04244600212742178,-0.475486162614138,249636520.0,8475.418367346938,21804.96042278579,23394.209017208006,32767.0,8475.418367346938,-32768.0,-0.6454064513591562,-0.6358435753882163,53634323523.0,8933.908163265307,12523.430580794313,15383.466078281339,32767.0,8933.908163265307,-18608.0,-0.8609499496914395,-0.2835697881229368,23191800801.0,-3401.173469387755,23927.656750972445,24168.176152974895,32767.0,-3401.173469387755,-32768.0,-1.2812068406919002,0.6496262807942853,57241872379.0,15163.472623380174,5017.871936006035,574.105391021544,56754.686167751825,35387.45469040921,6348.306860888185,10716.506512205018,10716.045133628215,10715.805712880085,10714.319496777433,10714.044322780084,20.0,8474862285.726774,4.317396032789561,54004.557926200854,53976.59911259893,53976.59911259625,53892.76662800346,53892.76662800073,49.0,133166996094.28963,4.131825236082931
-3041.6060606060605,2184.30791488608,3744.6720143357675,-439.0,-3041.6060606060605,-8085.0,-0.4433401462078752,-0.7596388354938003,1388234281.0,-581.0909090909091,1417.4671612957034,1531.9529359545606,1608.0,-581.0909090909091,-6005.0,1.3123742124914282,-0.8256179804047213,232341100.0,228.91919191919192,1537.6528990362222,1554.599766609861,3425.0,228.91919191919192,-3789.0,0.057445736078776566,-0.24035337812443333,239261263.0,9491.828282828283,16048.859235107364,18645.661342494397,32767.0,9491.828282828283,-32768.0,0.2797173500260617,-0.960401749385126,34418408003.0,11135.09090909091,12595.858323708133,16812.075911815486,32767.0,11135.09090909091,-17355.0,-0.5281390643405444,0.039491233138068696,27981943750.0,-1124.030303030303,22782.919902016685,22810.63092910493,32767.0,-1124.030303030303,-32768.0,-1.345327506093738,0.2118917165797489,51512163455.0,10271.447317686052,3719.6078084940045,819.846327063798,56754.686167751825,32415.582730656984,13856.823373342102,10716.506512203903,10716.045133627114,10715.80571287896,10714.319496776356,10714.044322778938,3.0,6059566383.052768,4.233646402983296,36721.853566790065,35499.122005893965,34249.86772981269,32976.12613229736,31679.987415395528,0.0,25255539753.369648,3.9851403754207073
-2841.151515151515,2097.890226223856,3531.7538608081586,-194.0,-2841.151515151515,-8987.0,0.04521085635970534,-0.8569155535708745,1234855248.0,-1882.888888888889,2861.0083547302233,3425.002098355178,1721.0,-1882.888888888889,-8275.0,-0.5456451475022259,-0.7859873730383273,1161333298.0,254.8080808080808,1453.5938998885783,1475.758240308481,2678.0,254.8080808080808,-5390.0,2.4434364109197544,-1.0232571821135354,215608376.0,10576.444444444445,21039.867874735042,23548.613914044436,32767.0,10576.444444444445,-32768.0,-0.38635552106358206,-0.841222004495106,54899184510.0,8286.777777777777,10508.891030841076,13383.10414800556,32767.0,8286.777777777777,-15893.0,-0.2503669874985004,0.3175391013773374,17731640187.0,-5360.595959595959,23763.021485484114,24360.15556521789,32767.0,-5360.595959595959,-32768.0,-1.2634757980992446,0.5555359902622726,58748300737.0,11931.2147327923,4314.555881493592,540.7272880112488,54545.816494026374,34617.12694950142,11022.660840287159,4470.464475678094,4326.836013508293,4187.153296321826,4184.77643944388,4063.6860962172223,0.0,497979850.2424511,4.033878551748357,34642.419883482245,34640.12700299965,34597.04023721888,34590.14126593508,34504.09112461573,55.0,46259728044.69845,3.9735762118411984
-3102.2244897959185,2285.5918294456737,3853.2748144816205,-282.0,-3102.2244897959185,-10884.0,0.5534358643637578,-1.1331444280730594,1455077226.0,-830.8877551020408,1293.597364121583,1537.455235784384,1534.0,-830.8877551020408,-4616.0,1.3674782538257508,-1.2834089671952622,231649323.0,210.1734693877551,1382.936723105021,1398.8162378764905,3995.0,210.1734693877551,-3443.0,0.5898181719611681,-0.2735906701212309,191755313.0,12349.65306122449,18401.331606153763,22161.29363580215,32767.0,12349.65306122449,-32768.0,0.659847035752589,-1.259305521916399,48130047690.0,8904.520408163266,13135.888729696642,15869.532331432056,32767.0,8904.520408163266,-11285.0,-0.9185951941595447,0.4131835488293321,24680521529.0,-4667.948979591837,23311.81117924089,23774.572301781856,32767.0,-4667.948979591837,-32768.0,-1.2225503837147547,0.4734541313036717,55392568237.0,11879.260625139934,3695.364212184035,1488.214030306125,56754.686167751825,34131.35150172885,7771.340810954053,6413.525796035538,6411.28197042941,6409.14693635126,6402.36835045105,6398.208986815282,28.0,2119505572.8538332,4.2614816118040135,25294.606773850694,24422.723912519446,23521.51709755568,22592.606466589255,21637.66894619532,0.0,17960712317.352467,4.066520637937482
-2571.4545454545455,2163.903516738227,3360.7821870943835,442.0,-2571.4545454545455,-8319.0,0.10330900334896409,-0.9263395151390976,1118190834.0,-2502.747474747475,3161.963002177617,4032.586632608771,1474.0,-2502.747474747475,-11118.0,-0.09263105548561779,-0.8375446911574804,1609913740.0,389.1212121212121,1360.677677807415,1415.224031949027,3064.0,389.1212121212121,-1819.0,-1.1152066455013356,0.3550065657255926,198283047.0,7747.89898989899,21185.809572025333,22558.11308553528,32767.0,7747.89898989899,-32768.0,-0.6706917000262127,-0.5990585332846222,50377978132.0,10524.858585858587,9433.587540219889,14133.832535137564,26797.0,10524.858585858587,-14977.0,-0.6862384366197212,-0.1596590715441497,19776756991.0,-2730.020202020202,25951.148448528667,26094.350271677777,32767.0,-2730.020202020202,-32768.0,-1.6147669195335235,0.39598570172919434,67410596494.0,12415.996013208123,4490.632161392555,770.0168829317965,53287.72460895661,35870.61166924744,8950.552441050775,10847.848025662592,10845.067049622778,10839.278522976518,10831.039078006517,10819.272399265572,40.0,5730505769.632955,4.223016538149873,36750.771584946015,36734.77290820236,36716.448736088205,36668.39728314417,36631.94747222029,55.0,51834794452.69917,3.967458405574348
-2636.765306122449,1617.087333732716,3093.1380060530432,-807.0,-2636.765306122449,-7164.0,-0.3528994815775288,-0.9001421003291786,937615267.0,-752.9081632653061,1090.7506971818761,1325.3708106466981,927.0,-752.9081632653061,-3241.0,-0.8829274082047336,-0.3101667099366861,172147563.0,842.234693877551,1337.7811876922449,1580.8281961409614,4462.0,842.234693877551,-1631.0,0.7194745267503313,1.0364064862077265,244903743.0,12584.877551020409,16622.846497483028,20849.416506297275,32767.0,12584.877551020409,-32768.0,1.3516798731739383,-1.3927920202229298,42600420528.0,8665.80612244898,14967.553766334891,17295.197642698393,32767.0,8665.80612244898,-21458.0,-1.0471589528048242,-0.18447714811840868,29314138427.0,-7251.622448979592,22635.34082886953,23768.565008885846,32767.0,-7251.622448979592,-32768.0,-0.9532060126791686,0.6000976839615657,55364578893.0,7385.90366847551,3287.460094309267,1127.207168181608,56754.686167751825,34728.61208699157,16991.902954054323,10568.667411873359,10564.304598372279,10561.270703185923,10548.099389192375,10542.21611470245,57.0,4426666958.649709,3.9924265862001618,30508.58474823465,30487.408981764696,30479.276424095275,30415.89654170531,30399.43909592756,59.0,37878731206.8924,4.09392955156518
-2731.747474747475,2257.57219352079,3543.878733075876,118.0,-2731.747474747475,-9718.0,0.44943355574668464,-1.0075721804625928,1243348571.0,-1341.2525252525252,2681.0850974684417,2997.861844108837,2275.0,-1341.2525252525252,-8751.0,0.14725340072562787,-0.9427548463417269,889730388.0,430.949494949495,1294.2993453714785,1364.158444839258,2622.0,430.949494949495,-2180.0,-0.6045738707252033,-0.24832219989109997,184231898.0,10829.565656565657,16524.724216382776,19757.17598082716,32767.0,10829.565656565657,-32768.0,0.5209282960971158,-0.8363733845732758,38644254271.0,8349.646464646465,11297.97861004315,14048.520091368191,30496.0,8349.646464646465,-8942.0,-1.110047915586307,0.2605568198123072,19538730759.0,-2425.5656565656564,23712.844048999137,23836.57571142434,32767.0,-2425.5656565656564,-32673.0,-1.438715662295106,0.42556093256434546,56250051823.0,13156.803487169671,4093.9914960040182,510.6750434473962,54189.170624765975,32015.16117217019,4221.547820409002,8806.721651823675,8622.962020862427,8432.529576043737,8235.8785280061,8033.48372167631,0.0,1764301928.3231308,4.0973865643943155,30978.86458539317,30965.660637110304,30941.207998608756,30901.74494072342,30852.642049443402,59.0,38689668345.79807,4.11218595978362
-3408.6464646464647,2181.9416351624022,4047.1891505342346,-516.0,-3408.6464646464647,-8374.0,-0.596541474966827,-0.645745305498726,1621594262.0,-1514.4545454545455,2347.9619327904093,2794.0110608372343,1461.0,-1514.4545454545455,-7808.0,1.0200686292928545,-1.297165397334386,772843283.0,267.3030303030303,1242.622645651433,1271.0475795559148,4065.0,267.3030303030303,-1836.0,0.9302983084699461,0.8305461834039496,159940633.0,9234.717171717171,19576.823920363004,21645.600847528003,32767.0,9234.717171717171,-32768.0,0.1384877936485962,-1.1296640965823042,46384671569.0,10627.79797979798,14906.06354012414,18306.851727198104,32767.0,10627.79797979798,-19640.0,-1.086458851022859,-0.1486488231099758,33178941196.0,1118.3030303030303,25800.645828364413,25824.870315807646,32767.0,1118.3030303030303,-32768.0,-1.7075773345303014,0.07113499016967409,66025468756.0,10973.457568150523,4234.150285327149,898.5332492456804,56754.686167751825,36900.855920604714,16201.745677549688,4508.574948665141,4504.696128883045,4502.13244814293,4490.598987673875,4485.285885278244,51.0,737522337.7109655,4.0526061004554395,27944.501062044306,27926.291193693323,27915.197815633728,27859.892396831423,27839.24159809385,59.0,30560658995.125458,4.033818475546079
-3083.091836734694,2631.237867631091,4053.2540001578877,-305.0,-3083.091836734694,-11076.0,0.8946106267186469,-1.2350719432959691,1610029063.0,-864.9081632653061,2262.1183727608823,2421.826926777656,2541.0,-864.9081632653061,-5919.0,-0.8789903148369871,-0.4734575575698832,574794075.0,143.8877551020408,1524.6683472262864,1531.4428670708028,2456.0,143.8877551020408,-4112.0,0.24181426977511977,-0.6908835424216057,229841091.0,12949.918367346938,18404.19821375806,22503.66409303705,32767.0,12949.918367346938,-32768.0,-0.008728730942687779,-0.8216263410733726,49628659966.0,9169.30612244898,12057.128394886522,15147.624232795028,32767.0,9169.30612244898,-23840.0,-0.10310714059128578,-0.23695861834655854,22486150950.0,-3424.8469387755104,23793.558556523123,24038.781278108396,32767.0,-3424.8469387755104,-32768.0,-1.3686147316108503,0.4795923370567726,56630574523.0,12105.156587173913,4171.027076875591,411.9769411022903,56754.686167751825,34865.459755313386,15069.934107354286,11173.729949951523,11172.477006775725,11161.710864432318,11158.001769001146,11136.391936602153,56.0,5028281962.752479,4.001461327927304,49237.93947066295,49234.02583211535,49179.190775061856,49166.96100483659,49058.41189300657,55.0,104474332535.95828,4.146812304258677
