ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2877.581632653061,1818.6891215617723,3404.1307515237113,588.0,-2877.581632653061,-7479.0,0.1668643667134635,-0.4644977273815546,1135634405.0,-3539.908163265306,3836.0275745607596,5219.775604098596,-41.0,-3539.908163265306,-14024.0,1.4773458702368698,-1.6816658611090591,2670113621.0,143.55102040816325,2066.1435936153457,2071.1243914593733,4064.0,143.55102040816325,-6008.0,0.6043307837774798,-0.31851639532472853,420376512.0,5792.234693877551,23544.13555292941,24246.160555512157,32767.0,5792.234693877551,-32768.0,-1.1867126609500687,-0.3378380163589685,57611877565.0,11401.836734693878,13493.023801960893,17665.321175820663,32767.0,11401.836734693878,-9176.0,-1.1688909211908434,0.2549113770988221,30582230080.0,567.3571428571429,22946.90861143236,22953.921428570316,32767.0,567.3571428571429,-32768.0,-1.3752543013644225,0.06381880291710922,51634485877.0,15587.356190194667,5304.668771232941,1664.9735733638538,51792.13490482894,35492.0985413769,5725.453431825291,8913.6944394695,8913.1497604634,8900.449601066945,8898.840264654571,8873.417524810551,41.0,3212407551.94629,4.075654700296286,42586.22854728358,42565.15983070824,42563.96845268843,42500.85241177013,42498.3666727988,43.0,87605769756.19395,4.201687328261581
-2869.1414141414143,2122.6020386180435,3568.9510880210823,165.0,-2869.1414141414143,-8036.0,-0.782045201328164,-0.4082484753387246,1261003775.0,-2456.5252525252527,2397.0290927697424,3432.2390341989276,126.0,-2456.5252525252527,-8454.0,-0.3420189912883469,-0.8959643521922662,1166246214.0,-99.34343434343434,3255.3440388606823,3256.8595194286363,8004.0,-99.34343434343434,-8761.0,1.2107977834989212,-0.719227919123576,1050106259.0,9305.818181818182,23754.705819542425,25512.434235212848,32767.0,9305.818181818182,-32768.0,-0.7984659203729247,-0.8231009119628883,64437545760.0,11977.030303030304,10890.38017948075,16187.947224195332,32767.0,11977.030303030304,-13722.0,-0.24363047537922977,0.2901675101960801,25942913898.0,1173.7878787878788,21744.270213475105,21775.928570350567,32767.0,1173.7878787878788,-32768.0,-1.2376280551196295,0.04459462454479599,46944915445.0,12074.11040201306,4943.674847250845,773.9231227970902,56754.686167751825,35666.29110533194,16704.058039889587,10330.8575551475,10325.110750609083,10322.741851548368,10305.516093066823,10300.77524733512,45.0,4631331781.950676,4.147160296049931,24268.928114530205,23372.587130768334,22599.056454112644,22593.135534267094,22569.260202176894,0.0,26481776859.90441,4.261027392172313
-2666.081632653061,1816.495429776066,3226.0884858241793,817.0,-2666.081632653061,-6627.0,-0.4447258706496071,-0.1349557620240593,1019949398.0,-3501.7755102040815,3485.5372335907114,4940.7895655059265,314.0,-3501.7755102040815,-12264.0,0.4709201679605406,-1.3997333910388905,2392317350.0,132.69387755102042,1891.0152030393042,1895.6650978654711,6529.0,132.69387755102042,-5571.0,1.3760642730805221,0.09180220801286756,352167524.0,7776.4795918367345,25292.40634537132,26460.90424724054,32767.0,7776.4795918367345,-32768.0,-1.3148694819485434,-0.5158326564556995,68617586451.0,12799.673469387755,13294.187775402583,18454.45933997017,32767.0,12799.673469387755,-14557.0,-0.893631234570599,-0.20390443017423523,33375572814.0,-2244.2551020408164,24619.214801348215,24721.294836597037,32767.0,-2244.2551020408164,-32768.0,-1.4769935322942305,0.3118970973955424,59891957003.0,13860.06626968284,5095.982691906549,1947.6408806553636,55256.743633695965,39056.79247433628,7921.761420290313,5754.761149786897,5751.669375615995,5743.77255463248,5734.5291715508065,5718.700587110867,45.0,1198065960.0754673,4.052327668073249,27790.722473149217,27772.704199682692,27770.165391644594,27716.298090179233,27710.926327602374,47.0,33724197339.029205,4.1679094704746245
-2466.4795918367345,1618.2444520919466,2949.9553697765446,-193.0,-2466.4795918367345,-7206.0,0.2657464012854902,-0.7538459370380463,852819195.0,-2214.734693877551,2119.0174877254153,3065.1728952134204,864.0,-2214.734693877551,-7293.0,-0.36416772672979825,-0.6590124978902939,920737918.0,-431.0816326530612,2406.6569398211227,2444.959917871866,5749.0,-431.0816326530612,-7120.0,1.6171106207167316,-0.7762305414200968,585827242.0,7999.693877551021,24009.078564970838,25306.73735734161,32767.0,7999.693877551021,-32768.0,-0.9493383018842527,-0.6813223610021473,62762233656.0,9426.265306122448,13495.439870451042,16461.51192686648,32767.0,9426.265306122448,-17917.0,-0.7879145686896014,0.015195398438883328,26556174742.0,5536.816326530612,16525.701624764795,17428.572782201354,32767.0,5536.816326530612,-31149.0,-1.1687317757791065,0.2313146795258801,29768004624.0,11780.269988417074,4148.511467410101,1097.8000728730162,56754.686167751825,32456.90062526143,6331.821617828475,13517.262729334165,13509.764575377169,13509.764575376254,13487.282414449564,13487.282414448604,49.0,8133506739.904141,4.113097941534845,21257.966501752206,21238.069064751886,21238.069064746644,21178.414474384514,21178.414474379384,49.0,17358239495.187702,4.077870919910415
-2957.408163265306,1965.5319570587183,3550.996890785367,86.0,-2957.408163265306,-8276.0,0.5577562989335489,-1.0068849115205594,1235738734.0,-3909.2755102040815,4148.648382749008,5700.326167717716,242.0,-3909.2755102040815,-15612.0,0.8188903019268521,-1.4816183518609705,3184384405.0,-174.39795918367346,2382.8008289842605,2389.17442619318,5571.0,-174.39795918367346,-7317.0,0.895068134176551,-0.4179995189924877,559399135.0,5013.755102040816,23493.566281727057,24022.601792002937,32767.0,5013.755102040816,-32768.0,-1.1616981144433316,-0.39769431313309217,56554368892.0,14817.020408163266,11702.649635419299,18881.104370912897,32767.0,14817.020408163266,-31914.0,1.1186945035595208,-0.8506965353864498,34936618022.0,2967.112244897959,23710.558588296346,23895.48793481433,32767.0,2967.112244897959,-32768.0,-1.3007378375139342,-0.15884917482346755,55957445677.0,17412.357824258033,5616.802491212824,1891.1779398036558,56267.1044572226,36472.08533195145,8477.029314565332,8902.724249969135,8578.291515066996,8247.209688205685,7910.077445561747,7567.515806813853,0.0,1750178540.7765424,4.0679383531980875,27790.722473148904,27772.704199682452,27770.16539164422,27716.298090179065,27710.92632760191,51.0,31150945187.933697,4.042423534290532
-2679.838383838384,2285.388142915598,3522.0069175503795,658.0,-2679.838383838384,-8569.0,-0.04053471340586823,-0.7295979228530098,1228048740.0,-3493.626262626263,3508.479715036903,4951.247759276178,893.0,-3493.626262626263,-13150.0,-0.24764926438337032,-0.8430219709844259,2426970583.0,-570.2222222222222,3463.6282738342684,3510.252726232144,10567.0,-570.2222222222222,-9866.0,1.646701959048305,-0.509550569593658,1219865546.0,11153.60606060606,24528.910480697352,26945.69311643797,32767.0,11153.60606060606,-32768.0,-0.7730316845159937,-0.866011506600485,71880967375.0,13379.060606060606,11785.369359753724,17829.587590476247,32767.0,13379.060606060606,-13990.0,-0.7992849286082895,-0.12216382729765081,31471525171.0,3085.656565656566,22354.779826112626,22566.733425889346,32767.0,3085.656565656566,-32768.0,-1.5255893571501695,0.21114914640325616,50416488294.0,16535.23174920751,5703.755324950816,1002.0643691899238,56754.686167751825,37899.78850102139,12793.700129360544,10330.857555147351,10325.110750608943,10322.741851548204,10305.51609306669,10300.77524733494,53.0,4246443246.86721,4.011552812471137,22599.056454112662,22593.135534267105,22569.260202176883,22551.612068290942,22503.765032542273,50.0,23458645286.225082,4.220189381257571
-3319.877551020408,2198.0659693044727,3981.5927666178613,388.0,-3319.877551020408,-9616.0,0.7029702286401456,-0.8849120447225581,1553601934.0,-3964.5102040816328,4753.721994491925,6189.928429245662,923.0,-3964.5102040816328,-17328.0,1.278541009290148,-1.596532367829064,3754890968.0,-713.7142857142857,2381.125929865439,2485.789366682182,4768.0,-713.7142857142857,-7028.0,0.7356341277746115,-0.40415130916329767,605556580.0,9950.908163265307,24299.610788050697,26258.17316045596,32767.0,9950.908163265307,-32768.0,-0.8816745038532146,-0.7899507261435872,67570182457.0,16381.357142857143,9875.303096614301,19127.740930173557,32767.0,16381.357142857143,-8632.0,-0.5419756681184982,-0.12925721177677896,35855306363.0,-3372.969387755102,24901.8995183402,25129.29609265339,32767.0,-3372.969387755102,-32768.0,-1.4430298464159632,0.26218102069263466,61885189167.0,19828.2978593726,6132.4930211950705,2327.1602867013694,56754.686167751825,39736.68664525347,11351.391280367354,8913.694439469373,8913.149760463275,8900.44960106683,8898.840264654436,8873.417524810438,57.0,3392965278.3527284,4.156637221234471,42586.22854728324,42565.15983070785,42563.968452688125,42500.85241176972,42498.366672798504,55.0,80501964715.30592,4.130020479476366
-2819.5204081632655,2071.176222213131,3498.49485857993,206.0,-2819.5204081632655,-9571.0,1.2891874395850227,-1.1406918921759435,1199467695.0,-2722.091836734694,1804.8055584496942,3266.0537459491647,1315.0,-2722.091836734694,-6600.0,-0.6658694993409138,-0.36227282227213836,1045376493.0,-839.0612244897959,3215.8566917009352,3323.515909394748,7521.0,-839.0612244897959,-12427.0,4.497211679381907,-1.8899509283873512,1082484284.0,10469.857142857143,25138.520885814476,27231.656962409896,32767.0,10469.857142857143,-32768.0,-1.0063584539498365,-0.7251014706442678,72673187810.0,5725.9795918367345,13131.097215435431,14325.241930499706,32767.0,5725.9795918367345,-17982.0,-0.6235615409536712,0.3711974261646208,20110830524.0,-1501.7857142857142,22067.028084789712,22118.07154402324,32767.0,-1501.7857142857142,-32768.0,-1.2783645950229456,0.18663974975201153,47942490705.0,16605.494843575125,4727.700353914937,448.9777277326794,56754.686167751825,34966.22994966996,4995.234729219439,7640.701450819364,7637.878215743374,7630.239988674166,7621.739797537795,7606.547615194341,59.0,2265522388.247235,4.028933032792346,34330.751208942995,33535.09803919543,32710.476104058063,31858.218220467494,30979.70093720392,0.0,18931172398.506042,3.734584727822751
-3270.714285714286,2216.348435547782,3950.920440420259,142.0,-3270.714285714286,-9619.0,-0.12280469949025408,-0.4995121884766769,1529757688.0,-3180.765306122449,4416.829389175232,5442.944955234647,1561.0,-3180.765306122449,-15729.0,1.0967706937569242,-1.5023757973620504,2903313679.0,-340.6224489795918,1883.5235083308144,1914.0753535803321,3597.0,-340.6224489795918,-6617.0,1.9451474167367806,-0.9862970344620317,359041077.0,5915.540816326531,23095.224061974888,23840.784333206175,32767.0,5915.540816326531,-32768.0,-0.9486435016051198,-0.6394610674843881,55701533767.0,12368.489795918367,11422.078559406025,16835.777928239004,32767.0,12368.489795918367,-6581.0,-0.8941046038017504,0.3721806224552601,27777455008.0,5055.65306122449,21766.681444449066,22346.096951807755,32767.0,5055.65306122449,-32768.0,-1.3907524340250519,0.09659358875977775,48936108800.0,18456.360719275075,5377.2479308922,514.9339763503667,56754.686167751825,33815.35841412233,8432.385368328467,6103.727318080466,6101.280475849618,6092.882846696399,6085.574729889831,6068.739367469687,56.0,1485818992.5460854,4.059190081929629,21948.509700153805,21929.884162642004,21929.285209888472,21873.864822519197,21871.83632110585,50.0,19207653992.047,4.116758907107974
-2876.191919191919,2068.4898979972127,3542.757459118732,130.0,-2876.191919191919,-8549.0,0.3890529306989037,-0.7829783705511686,1242561911.0,-3072.131313131313,2470.945264045397,3942.5323464786316,591.0,-3072.131313131313,-8806.0,-0.675329609417421,-0.5937015750658059,1538812569.0,-467.5151515151515,2886.8244178452214,2924.4359518313336,6235.0,-467.5151515151515,-8587.0,0.8179658306138862,-0.6423552822531616,846680238.0,10046.727272727272,24639.37979583901,26608.9414598958,32767.0,10046.727272727272,-32768.0,-0.9626477168778367,-0.718655220107485,70095540796.0,12317.838383838383,11865.417288423769,17103.136258557606,32767.0,12317.838383838383,-11695.0,-0.5275586539705404,0.18426321498282008,28959209718.0,575.3333333333334,22740.911901707288,22748.188555699475,32767.0,575.3333333333334,-32768.0,-1.544294632802173,0.13641009697471385,51230528174.0,12090.148468898138,5255.0964593799445,949.0110642136898,56754.686167751825,37301.16954962117,9676.572688715773,9519.415506887293,9516.089849704564,9508.218706565267,9498.257898100323,9482.515217689112,55.0,3415708398.8736544,3.978783110824006,33194.1225364658,33190.65758791205,33151.10624827746,33140.69444090542,33061.71632981303,53.0,43172481895.75308,4.004110965450229
-2929.061224489796,2179.6020551239485,3651.0361235559153,163.0,-2929.061224489796,-11773.0,2.071673047082168,-1.219341194263419,1306346348.0,-3084.265306122449,3990.8299033368694,5043.750171838249,740.0,-3084.265306122449,-13421.0,0.6925123102396431,-1.3847845946493087,2493062748.0,-71.58163265306122,2172.242356547954,2173.4214468699543,4061.0,-71.58163265306122,-6389.0,1.3252620161117843,-0.7791423917520519,462928557.0,4500.0,21447.076636812442,21914.084426808848,32767.0,4500.0,-32768.0,-0.8660817109120638,-0.5977702258677867,47062255434.0,13988.734693877552,9438.81459994112,16875.30501613986,32767.0,13988.734693877552,-2022.0,-0.6595976999312478,0.5358585664943046,27908040100.0,4425.214285714285,21422.32399893406,21874.608270545006,32767.0,4425.214285714285,-30428.0,-1.5351053249136641,0.07742228791898685,46892851725.0,15807.544844155907,5076.956323394114,1022.7678133379052,56114.94835603076,33373.71956189639,15405.864078330693,11510.329386431702,11503.230849412297,11501.111275067358,11479.848475449076,11475.589410045155,56.0,5453303611.056341,4.118164934147367,27378.388686675786,27371.594266696018,27333.682918153674,27313.078975453493,27237.84193429148,52.0,31957139007.956764,4.177231899896455
-3008.091836734694,1939.9412314196356,3579.383812835924,426.0,-3008.091836734694,-8331.0,0.6211912959547754,-0.8651440155832661,1255574871.0,-2789.204081632653,2213.6769990922053,3560.9023105536216,660.0,-2789.204081632653,-9357.0,-0.06846136516141188,-0.867510346945389,1242642476.0,-93.88775510204081,3154.2051648703764,3155.602182255086,7191.0,-93.88775510204081,-9452.0,1.6116708312877002,-0.9341656280383144,975866863.0,10909.15306122449,24903.12565020788,27187.778277440495,32767.0,10909.15306122449,-32768.0,-0.8576122157344401,-0.8326489313536145,72439178191.0,12621.255102040815,14423.413967425995,19165.879860484638,32767.0,12621.255102040815,-20822.0,-1.085886163221147,-0.11356026376403999,35998433181.0,-1434.6938775510205,26774.563663209694,26812.97458092912,32767.0,-1434.6938775510205,-32768.0,-1.6661785063489598,0.15153147725621058,70455689376.0,12869.648052685823,5092.314159267326,2312.3369131681484,56754.686167751825,41114.59271012235,6498.4497382067975,16924.204041966084,16921.61306058888,16906.328692066618,16898.445537691176,16868.136508830965,59.0,11870153155.702305,4.122164815545816,55317.90763554119,55308.926936475626,55257.807942444946,55230.44629793035,55129.16235171176,55.0,124469434094.2879,4.051045787864786
