ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2749.4725274725274,1899.3646962195703,3341.733895535584,-31.0,-2749.4725274725274,-7276.0,-0.4417122397227504,-0.669014963429273,1016213874.0,-1065.956043956044,1526.900299803623,1862.1726056375153,2835.0,-1065.956043956044,-4908.0,0.6895067828483858,-0.029536664146737213,315559500.0,-173.56043956043956,1800.9786241343395,1809.3223125715415,6547.0,-173.56043956043956,-2853.0,5.010692100499142,2.2921157127806517,297901898.0,-2288.263736263736,23566.777475713217,23677.608652828174,32767.0,-2288.263736263736,-32768.0,-1.2385916622391386,0.3009980360959883,51017252788.0,-16592.53846153846,10585.13585051205,19681.398160990204,1705.0,-16592.53846153846,-32768.0,-1.1723446274102676,-0.09433876802672056,35249526455.0,-5909.10989010989,21918.55430604503,22701.114566479762,32767.0,-5909.10989010989,-32768.0,-1.0848240789161057,0.5208074090728774,46895994833.0,9559.316816593118,3722.7857613979836,904.7817416371752,56754.686167751825,36644.52175945948,5139.8580719704705,4748.079500449198,4647.438584669306,4551.472105968888,4460.888883022314,4393.609142439392,0.0,978910057.1441495,4.152712697459672,45674.49986418557,45662.44846027642,45625.423773042734,45589.14628423104,45515.47253015458,55.0,92863968350.74342,4.18313270833244
-3334.736263736264,2456.864466625349,4142.058540876016,1301.0,-3334.736263736264,-8695.0,-1.0218077338649256,-0.006280943502417705,1561255055.0,-3199.912087912088,2389.6648974159107,3993.7370584839073,-605.0,-3199.912087912088,-9519.0,0.02838080945745247,-1.111424372475659,1451444148.0,-1169.9450549450548,1712.6606854116396,2074.1210318940057,3366.0,-1169.9450549450548,-4355.0,0.6949834023875292,0.8399381971787069,391480003.0,-5404.197802197802,21842.01094937283,22500.639906407156,32767.0,-5404.197802197802,-32768.0,-1.0613678505824344,0.49446570939961093,46071370454.0,-12787.813186813188,14599.300856293541,19407.930121303678,15097.0,-12787.813186813188,-32768.0,-1.3190922625057846,0.05635795505653091,34276765395.0,-2204.978021978022,27535.135127778318,27623.279938892443,32767.0,-2204.978021978022,-32768.0,-1.6884123790361387,0.1744164393060953,69437149107.0,12561.98049672105,5432.622550896345,1515.6421081508656,56754.686167751825,38816.52678817416,3645.0352536018086,10016.939246147509,10016.249665239708,10004.977385801123,10002.970139280704,9980.325803145517,40.0,4515609927.989951,4.176268488633462,34103.077200029205,33033.13603670478,31929.735951059036,30795.16332108236,29631.781565006993,0.0,25613431299.92767,4.058844647039577
-3511.9891304347825,2441.4252274411765,4277.221620804592,410.0,-3511.9891304347825,-8531.0,-0.9473159912550386,-0.3656458966650564,1683105481.0,-2091.217391304348,2058.662381394071,2934.498420217818,1540.0,-2091.217391304348,-6464.0,-0.9960276546544344,-0.17371644367293268,792237850.0,-525.3913043478261,1966.772958076259,2035.738659873695,5744.0,-525.3913043478261,-3352.0,2.366076426450509,1.4857884004144395,381269334.0,-2837.086956521739,22532.727054052702,22710.632991867584,32767.0,-2837.086956521739,-32768.0,-1.1651026517725025,0.23060519594560602,47451102282.0,-16215.597826086956,10147.139074271327,19128.775294043266,-2284.0,-16215.597826086956,-32768.0,-1.0191228531923686,-0.5503184791816491,33663724071.0,-5637.402173913043,26431.81047898444,27026.300310390085,32767.0,-5637.402173913043,-32768.0,-1.5568086128919199,0.4644145705062155,67198723579.0,10455.196076592729,5011.396730042941,935.5971355236184,56754.686167751825,38393.782388119755,5665.192406264769,15264.679484400804,15264.428147647257,15253.203692815296,15252.588155211166,15229.880742178957,57.0,10347508094.03279,4.094237435557275,22158.103099743385,22148.093984918392,22125.779165106615,22095.72862651912,22051.30863167607,45.0,20550198223.78983,4.182982004377187
-3402.2087912087914,2381.2655030396486,4152.764146318095,475.0,-3402.2087912087914,-8530.0,-0.8798799836901479,-0.27143734620966337,1569335955.0,-2968.230769230769,3030.691724897296,4242.108700961025,-245.0,-2968.230769230769,-11184.0,0.0725482524234371,-1.137597006175327,1637589247.0,-867.4395604395604,1707.314272934787,1915.03875093493,5149.0,-867.4395604395604,-3069.0,1.9736724988582761,1.4466960263195279,333730981.0,-4461.989010989011,22555.21412464689,22992.325461833065,32767.0,-4461.989010989011,-32768.0,-1.1939155749910986,0.35626165090177103,48106879743.0,-19223.978021978022,10078.705328484313,21705.797200008852,9137.0,-19223.978021978022,-32768.0,-0.4208032778333415,0.5240410832174084,42873888520.0,1531.3516483516485,26405.992898455203,26450.359143576403,32767.0,1531.3516483516485,-32768.0,-1.7202853644993608,0.010895250012132708,63665556393.0,12866.29185119007,5336.004340960769,911.3073027250467,56754.686167751825,39861.73684877755,12539.150449691559,13664.508780296856,13492.443729993423,13313.87749633739,13129.199805560545,12938.807304812786,0.0,5373397708.393772,4.133150770785214,51443.45998566656,51416.63376371803,51416.63376371117,51336.20514577366,51336.20514576668,49.0,122511559602.2779,4.158367573542169
-2788.891304347826,1918.306490770722,3384.939364301819,-20.0,-2788.891304347826,-8138.0,-0.12483373363426553,-0.6658476837725811,1054118934.0,-1556.3804347826087,1384.7800943172178,2083.251297225398,1188.0,-1556.3804347826087,-4292.0,-0.8759006840654928,-0.049720098422944815,399274109.0,-461.05434782608694,2089.208230324352,2139.4770719277053,7420.0,-461.05434782608694,-3393.0,5.066069526587416,2.2640483303813403,421117317.0,-2460.2934782608695,22704.469883865353,22837.381564148764,32767.0,-2460.2934782608695,-32768.0,-1.0478033421428745,0.36170178007638926,47982231697.0,-14671.445652173914,11828.146723851516,18845.59291838949,13225.0,-14671.445652173914,-32768.0,-0.5165661924903864,-0.15527750390521272,32674386265.0,-4587.695652173913,24379.943660873632,24807.833527020208,32767.0,-4587.695652173913,-32768.0,-1.4838502104337967,0.43059942397254586,56619431596.0,10037.883541862797,4014.3486603162796,926.7567102535595,56754.686167751825,36570.14115091597,8036.690176932292,15264.679484400323,15264.428147646755,15253.203692814846,15252.588155210633,15229.880742178537,41.0,12723315889.821943,4.270933392137798,35191.32037584692,34076.01624596576,32943.29147372063,31796.039243471863,30637.323610424803,0.0,31099313464.85872,4.180079001170299
-3300.736263736264,1480.316166371632,3617.4847387604605,-619.0,-3300.736263736264,-6540.0,-0.9590717780623761,-0.004449559490473717,1190843821.0,-1543.032967032967,1953.609566820483,2489.486106995393,1296.0,-1543.032967032967,-7503.0,0.7453335405526351,-1.0071449686384408,563976238.0,-387.8131868131868,1271.9113842939048,1329.7208870145032,4101.0,-387.8131868131868,-2972.0,2.072855586637515,1.1351890936386744,160902345.0,-8333.373626373626,21640.917057028673,23189.963498589947,32767.0,-8333.373626373626,-32768.0,-0.6899927569768529,0.5803118537948829,48937471043.0,-14280.087912087913,15751.999447234564,21261.382771650515,32026.0,-14280.087912087913,-32768.0,0.7323150075469513,0.9557960296452342,41136222160.0,-7426.846153846154,24264.801038271067,25375.9455630678,32767.0,-7426.846153846154,-32768.0,-1.3680439614734576,0.4224001395537385,58598413803.0,10764.98072455311,4234.7979516776295,965.3688414279798,56754.686167751825,39312.041979308415,6263.851929922993,10016.939246147429,10016.249665239637,10004.977385801032,10002.970139280647,9980.32580314542,58.0,4414799324.108757,4.161822753487376,21136.030135480327,21118.477483435534,21107.377367313504,21054.160716666425,21033.205907686453,42.0,17030425317.840038,4.117100130072734
-2086.2417582417584,2186.18751063646,3021.8902206226,1558.0,-2086.2417582417584,-9936.0,2.0042707172592396,-1.289062371203435,830995666.0,-1465.7472527472528,1374.4874896468682,2009.385694218974,1856.0,-1465.7472527472528,-4488.0,-0.041585390100227215,-0.09988788848812487,367424409.0,-568.3736263736264,1672.3903774804037,1766.3346664338992,5373.0,-568.3736263736264,-3665.0,3.693570876675394,1.7356458247249287,283914372.0,-1874.8791208791208,25910.2557529483,25978.000787225694,32767.0,-1874.8791208791208,-32768.0,-1.5765742874860207,0.10549722751472117,61411943766.0,-12885.12087912088,18420.934250350005,22480.150327016825,32767.0,-12885.12087912088,-32768.0,-0.3145463070554091,0.7385605048487204,45987501444.0,-8103.780219780219,22305.62894797821,23732.09507429516,32767.0,-8103.780219780219,-32768.0,-0.9757058357996757,0.48981789165025097,51252322632.0,11447.18135612431,3550.8675883172905,1153.8947092347723,56755.84086241697,40325.213319689974,19135.754623217763,8399.64500049233,8210.182447539648,8012.2181705329385,7806.142456043279,7592.35915172961,0.0,1414327045.4699597,3.955738166061257,45674.49986418489,45662.4484602758,45625.42377304198,45589.14628423047,45515.47253015377,43.0,90627849004.98874,4.135667426011154
-3453.282608695652,2483.972170983259,4253.854548728615,-62.0,-3453.282608695652,-8742.0,-0.8155379597474948,-0.4071315201980041,1664765624.0,-2685.195652173913,3054.3991269867824,4066.8943577859636,316.0,-2685.195652173913,-10516.0,0.4102312491889619,-1.2129386213388624,1521645934.0,-1010.6304347826087,1465.7022186843863,1780.3530182425106,3035.0,-1010.6304347826087,-2910.0,1.0018286288822509,1.257063201782426,291608432.0,-1967.891304347826,21705.8151612482,21794.83902211714,32767.0,-1967.891304347826,-32768.0,-1.0733303271846535,0.25059209026566076,43701380736.0,-17558.42391304348,9394.051844042517,19913.47434172891,-2715.0,-17558.42391304348,-32768.0,-1.1945546165974052,-0.21495200533333034,36482274353.0,-1121.5869565217392,26302.7779761792,26326.680128060532,32767.0,-1121.5869565217392,-32768.0,-1.6562746022738393,0.13898198191223066,63764655964.0,13426.01385370952,5221.407891321468,224.18965185752887,56754.686167751825,37741.15863656564,15752.677391478568,6910.540895955944,6909.242506283168,6903.76506613682,6899.815243243534,6888.998899063366,50.0,2364003396.6431684,4.246359656487399,50744.514737659876,50718.081764601135,50695.21803763879,50616.575775893245,50569.679171166266,46.0,109183570866.30792,4.153707223923988
-2535.197802197802,2239.7644951738394,3382.8645982524763,656.0,-2535.197802197802,-8827.0,0.25996185152211293,-0.9624667994911176,1041383333.0,-2302.252747252747,1360.9361644879361,2674.4186201946686,364.0,-2302.252747252747,-4908.0,-1.1100389499324086,0.011093080468643528,650878861.0,-731.5824175824176,1858.0575469029334,1996.895260477795,5366.0,-731.5824175824176,-3008.0,2.5342373687760613,1.5985357528438162,362870752.0,-2654.021978021978,22360.992743682764,22517.94460297958,32767.0,-2654.021978021978,-32768.0,-1.1785750031405027,0.31676207847260773,46142262452.0,-17891.406593406595,11506.973444206378,21272.349840491617,4253.0,-17891.406593406595,-32768.0,-1.0373057637186804,0.17374825692743165,41178670964.0,-6226.8351648351645,27879.363468565596,28566.280534616642,32767.0,-6226.8351648351645,-32768.0,-1.66035613619811,0.423407059010224,74258946906.0,10084.0288575549,4276.41052018287,804.4911435186841,56754.686167751825,40857.773069753595,10834.394537767212,7797.742097600408,7794.3372255799695,7789.929238764548,7779.577639232634,7771.062521851861,49.0,2775184429.8065505,4.21813340274996,61543.90443585442,61516.28759808468,61494.20005975689,61412.394983823506,61366.3454473572,53.0,152511803710.97504,4.004538675041339
-3496.5652173913045,2459.2116327071863,4274.773698561486,59.0,-3496.5652173913045,-9113.0,-0.8234904717877165,-0.4614621399435614,1681179496.0,-2443.4565217391305,3310.783804521756,4114.823103599114,1103.0,-2443.4565217391305,-11106.0,0.681275235101888,-1.3309488010534503,1557722764.0,-604.5652173913044,1604.9731834705944,1715.0621043388285,3817.0,-604.5652173913044,-2891.0,1.0027581176177698,1.1763362163332365,270612298.0,-7053.978260869565,21646.911879355237,22767.244084811657,32767.0,-7053.978260869565,-32768.0,-0.6490281190653424,0.6331532649878642,47687961096.0,-15394.173913043478,10310.07910989838,18527.77163388494,5759.0,-15394.173913043478,-32768.0,-0.8153485271727807,0.3864148905684008,31581605598.0,-5364.271739130435,25065.070362655148,25632.658144954203,32767.0,-5364.271739130435,-32768.0,-1.3902020177014554,0.5189346967962738,60447051049.0,14205.921793393063,5101.439950781665,615.9139550294343,56754.686167751825,37791.44047914892,21390.770533106093,9693.489240799641,9688.765842401028,9683.724320603062,9669.615898962438,9659.433673546488,54.0,3647278772.688644,4.026490167775374,72467.3959702993,72428.26987950227,72417.8311702831,72299.4454186633,72280.7846859552,52.0,253461815367.23444,4.238344298585982
-3021.3736263736264,2395.64809028606,3855.8823066371415,591.0,-3021.3736263736264,-9881.0,-0.0341345856538009,-0.7326380967718871,1352972381.0,-2161.2747252747254,1848.1090072146724,2843.697476993525,1422.0,-2161.2747252747254,-6390.0,-0.7330733986565736,-0.1936513468455306,735881996.0,-644.7142857142857,2007.0400177009576,2108.047946052732,6747.0,-644.7142857142857,-2832.0,5.013177765221059,2.324354859441242,404391819.0,-4716.857142857143,23281.900641122673,23754.907677556457,32767.0,-4716.857142857143,-32768.0,-1.1696651352216865,0.4057392537714035,51350903128.0,-17859.626373626375,10694.122070063271,20816.59196542376,-744.0,-17859.626373626375,-32768.0,-1.295981905983287,0.05754438574583384,39433075596.0,-4349.648351648351,26320.22196095895,26677.20984018274,32767.0,-4349.648351648351,-32768.0,-1.5786554692611423,0.37334885617374564,64762290762.0,11833.58618509199,4666.269416998279,1220.8136630952326,56754.686167751825,40007.12798074802,3520.5936999318737,10331.881522904998,10326.796182687458,10322.973647480174,10307.579336797371,10300.246675082839,60.0,3979178448.8929777,3.9877573757469427,62088.38105270574,62066.0904204252,62005.66855390324,61938.80845534523,61818.1122699304,58.0,146478236530.8136,4.0172677539875705
