ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2912.2,2682.5786814597304,3959.436477861745,346.0,-2912.2,-9275.0,-0.48646922115517643,-0.8111116607765269,1410942350.0,-3585.9222222222224,4368.462860162289,5651.752466664162,1772.0,-3585.9222222222224,-13814.0,-0.2411419149134444,-0.9333379662222356,2874807535.0,-609.0888888888888,2681.17910481541,2749.4928017121024,4310.0,-609.0888888888888,-6743.0,-0.38990557651510027,-0.17536048473151944,680373960.0,12398.122222222222,23319.08860656045,26410.098978947008,32767.0,12398.122222222222,-32768.0,-0.4196418687852601,-0.972431924648277,62774399527.0,7342.288888888889,18900.769979168366,20276.792446867265,32767.0,7342.288888888889,-30993.0,-1.2746822073363895,-0.034200929930269915,37003348074.0,8798.822222222223,20086.415147544525,21929.05255540644,32767.0,8798.822222222223,-29004.0,-1.420880816557328,-0.01536452273204249,43279501138.0,16765.09618224721,5919.335407740137,570.3525225682797,55749.297412613196,38944.408927782846,17314.591851961166,6547.0769233859755,6478.365132771186,6441.332095934924,6406.829295909115,6332.576563711351,74.0,1391603233.2755365,4.063424683488057,41549.41602670248,41545.75893213967,41490.58740163827,41479.53873627491,41369.47666301438,45.0,71320265847.08646,4.1149286921068935
-2875.4175824175823,2545.2599170625276,3840.1008214214007,1996.0,-2875.4175824175823,-9636.0,0.41815108726412387,-0.7399172713785793,1341920063.0,-2063.934065934066,2565.445456691117,3292.618140595751,1642.0,-2063.934065934066,-8286.0,-0.1002047920693907,-0.8575575902801632,986561414.0,-426.05494505494505,2665.266691241719,2699.105287247675,5247.0,-426.05494505494505,-7680.0,0.9371067364670775,-0.09900628689525147,662950411.0,12202.76923076923,22995.425504034072,26032.61744448662,32767.0,12202.76923076923,-32768.0,-0.3927339598786759,-1.0254628935442813,61670442562.0,8790.065934065935,16856.380692177332,19010.597811874173,32767.0,8790.065934065935,-32768.0,-0.30194456401553404,-0.43754377236524983,32887657454.0,1143.1868131868132,23797.949565803552,23825.39148946715,32767.0,1143.1868131868132,-32768.0,-1.4654610525857958,0.12582310725987295,51656084446.0,12545.733816720327,4758.486745711576,406.4111218950584,56754.686167751825,38389.31903614544,13221.701138658369,7144.6955698347,7142.167193686434,7141.661113539007,7133.910328259058,7133.234230028436,15.0,2307041586.7646866,4.155423552159928,43448.566787512056,43447.663439527474,43392.70277673439,43389.56687341945,43280.619735948865,51.0,79180429567.15196,4.092856938577482
-3233.2417582417584,2031.133962180285,3818.2924769535975,-684.0,-3233.2417582417584,-7576.0,-0.7334676674676643,-0.7178790269809933,1326721527.0,-2901.3626373626375,3023.69280635045,4190.539743357571,1352.0,-2901.3626373626375,-9395.0,-0.5889594140222583,-0.6207339221200172,1598016724.0,-241.6153846153846,2252.78641515142,2265.706209192539,3529.0,-241.6153846153846,-6630.0,0.4445060265437415,-0.5220179921128619,467141641.0,7319.351648351649,23262.52707794593,24386.842243398296,32767.0,7319.351648351649,-32768.0,-0.8983556689728283,-0.6079313115824085,54119344789.0,13665.692307692309,16148.061946580465,21154.456997973757,32767.0,13665.692307692309,-14398.0,-1.4238273097338032,-0.1646469014671415,40723505630.0,5198.626373626374,22405.054096546937,23000.264460256934,32767.0,5198.626373626374,-28387.0,-1.6001460757599222,0.08319159678958647,48140107037.0,13287.49310441966,5064.504501054152,983.5781616119789,56754.686167751825,38176.5575406418,14375.511434380343,13800.870403384804,13408.117449266185,13030.971502949113,12670.715971833413,12328.599894511066,74.0,7685521361.115461,4.271093261868388,29312.685262899646,28360.864322824607,27408.352367117845,26460.06738556613,25532.268346301888,0.0,33420708889.58655,4.226406587750534
-2605.3555555555554,2343.6886421532245,3504.390677738745,471.0,-2605.3555555555554,-10600.0,2.899357682226417,-1.6524883730857887,1105267862.0,-1727.0222222222221,1886.6356238775813,2557.733319432136,1009.0,-1727.0222222222221,-5854.0,-0.5129349835657075,-0.7972051706547678,588779976.0,-433.47777777777776,2582.2470715241525,2618.37791814364,5044.0,-433.47777777777776,-8293.0,1.3604531707891914,-0.5601590354773603,617031263.0,12189.611111111111,23192.986959037826,26201.16911746921,32767.0,12189.611111111111,-32768.0,-0.6021887264037682,-0.9037698721801335,61785113681.0,13386.855555555556,16139.325562503196,20968.68453856316,32767.0,13386.855555555556,-32768.0,-0.22253076399528782,-0.40527458169690356,39571715815.0,2178.4222222222224,23214.62533881881,23316.611095954748,32767.0,2178.4222222222224,-32768.0,-1.378833974984749,0.16781700874582334,48929791770.0,13362.669493780051,4165.254811885688,674.0118693316906,56754.686167751825,39608.626605718746,19236.402522301305,30761.41514041512,30751.816766375654,30751.816766375636,30723.035648552584,30723.035648552574,49.0,51775617836.362404,4.252972507782284,46308.083760683774,46278.89057725199,46278.890577247395,46191.361522262785,46191.36152225813,49.0,90783455385.22862,4.074477242594558
-3944.7582417582416,2172.8554582971815,4503.6006071333,-308.0,-3944.7582417582416,-8842.0,-0.7573007381649819,-0.6759216405718452,1845700077.0,-3068.153846153846,2876.636344352557,4205.782291241272,1978.0,-3068.153846153846,-9852.0,-0.1167673438211283,-0.3338681645514251,1609663026.0,717.7032967032967,2131.0401344940215,2248.6507236391953,5366.0,717.7032967032967,-3770.0,-0.7673033314924975,0.13225597430532565,460135137.0,4889.307692307692,19646.82255812884,20246.060514101486,32767.0,4889.307692307692,-32768.0,-0.33769004802170643,-0.6232698502757378,37301169937.0,15409.626373626374,20719.764050826976,25821.797135302248,32767.0,15409.626373626374,-32768.0,-0.5360449960518978,-0.903041813474486,60675633864.0,6666.7032967032965,24989.074927358837,25863.077902125813,32767.0,6666.7032967032965,-32768.0,-1.452266315614047,-0.34064941130208376,60869790670.0,13114.103743679932,5851.42067994952,2369.7219246147847,56754.686167751825,39901.621584570166,9717.222082467808,24797.62935672714,24373.866756623636,23940.764731007614,23499.047951195353,23049.46623028934,0.0,15349234916.025831,4.101258172380612,28441.053245725012,27194.52941176046,25924.307311468336,25532.26834630158,25530.44150795392,0.0,28935237330.03117,4.120878276177388
-2756.4505494505493,3290.811397535272,4292.721664132709,636.0,-2756.4505494505493,-13261.0,2.236691092939439,-1.6994889929970356,1676898795.0,-1874.0549450549452,2288.4364371009674,2957.8747883803776,1316.0,-1874.0549450549452,-8946.0,0.6670877743605392,-1.1339393407236171,796161117.0,-213.1868131868132,2315.9675210389773,2325.758838707095,4981.0,-213.1868131868132,-5766.0,-0.03863532004483794,-0.12021063433139277,492233030.0,14644.175824175823,23416.202510506304,27618.298745259774,32767.0,14644.175824175823,-32768.0,-0.44619348414560456,-1.0636917035213216,69412108728.0,17125.46153846154,14411.793103091752,22382.609618890474,32767.0,17125.46153846154,-14315.0,-1.0701924231339124,-0.44552124176992314,45589290415.0,-2209.1428571428573,25786.940533930563,25881.39513750633,32767.0,-2209.1428571428573,-32768.0,-1.5447103689897559,0.33080748523901465,60956041898.0,14724.11987182935,4448.269376171561,209.124364912365,56754.686167751825,42741.05067533635,13820.279193996046,10377.70174223186,10266.767299087292,10145.309567784328,10013.497172284175,9871.52949838649,0.0,2851384255.6738997,4.046668176393676,43448.566787510914,43447.663439526405,43392.70277673315,43389.56687341843,43280.61973594755,47.0,84426422255.63387,4.178641185524331
-4444.477777777778,3065.9695266579315,5399.40291657842,168.0,-4444.477777777778,-11284.0,-0.6861570716128247,-0.7079030034502468,2623819667.0,-4159.633333333333,4356.3556875749555,6023.320043335274,2084.0,-4159.633333333333,-15078.0,-0.05868735557306781,-0.820716330748685,3265234591.0,55.3,2278.5036778552717,2279.174653246214,4569.0,55.3,-4572.0,-0.588028878893859,0.1068119680386884,467517339.0,7354.444444444444,21559.16238432236,22779.054760898223,32767.0,7354.444444444444,-32768.0,-0.5574251649367592,-0.6778491366331982,46699680222.0,10811.066666666668,18707.655178681387,21606.839767896545,32767.0,10811.066666666668,-23470.0,-1.2458800043217224,-0.28524925923546474,42016997228.0,4695.844444444445,26091.50734707501,26510.709358462835,32767.0,4695.844444444445,-32768.0,-1.4168762025648043,-0.34824659239555494,63253593962.0,18856.25349850813,7155.961473370485,1910.2033923119286,55201.79455416282,40178.23793625244,19398.44385511374,7144.695569834785,7142.167193686517,7141.661113539096,7133.910328259135,7133.234230028533,8.0,2131153460.911813,4.082472307817512,41549.41602670199,41545.75893213911,41490.58740163782,41479.53873627433,41369.47666301395,53.0,69729505291.2227,4.090557307735233
-2529.230769230769,3449.465345024614,4277.361271923316,3390.0,-2529.230769230769,-13859.0,3.5796282082791695,-1.800662120503895,1664919570.0,-2283.1428571428573,3232.1192128331936,3957.1878793011474,2216.0,-2283.1428571428573,-11223.0,0.6034673095085799,-1.1291035303027306,1424999568.0,-21.46153846153846,2222.482506180634,2222.5861260954744,5858.0,-21.46153846153846,-6085.0,0.5987336438214781,0.007730290364606256,449529907.0,14369.626373626374,21629.41113881864,25967.62577382981,32767.0,14369.626373626374,-32768.0,-0.04219159759446267,-1.1146102628582157,61362900538.0,12192.417582417582,22230.46057026899,25354.455696589695,32767.0,12192.417582417582,-32768.0,-0.8070574786776668,-0.776649071131452,58499206554.0,-8632.164835164835,22876.893509940048,24451.309298411677,32767.0,-8632.164835164835,-32768.0,-0.7249455672589478,0.8059736705759035,54405853903.0,15664.951484125319,4787.352551025171,265.8364158650955,56755.263518020955,43136.092272974354,31525.889345108095,10263.184442147189,10259.994339942994,10259.43905577783,10249.706151333485,10248.94361649999,56.0,4928873290.661844,4.123994441561563,32818.04038606195,32816.07185157012,32754.408373891176,32748.107028444356,32625.72234946094,50.0,44161647331.20259,4.1565919866802625
-4777.566666666667,3321.2446028894383,5818.574478913772,-702.0,-4777.566666666667,-16440.0,0.3446342596805727,-1.0336892409614866,3047022807.0,-3586.588888888889,5252.668809269869,6360.35765329103,3393.0,-3586.588888888889,-17140.0,0.4223195760498064,-1.082884668007205,3640873453.0,-432.22222222222223,2183.245656141729,2225.6184858246584,3802.0,-432.22222222222223,-6138.0,0.9291944317674776,-0.987674184278977,445803988.0,7916.511111111111,18606.205106686823,20220.33670947258,32767.0,7916.511111111111,-32768.0,0.4842508103724268,-1.249076254035822,36797581498.0,9171.377777777778,21417.807977671175,23298.85552792478,32767.0,9171.377777777778,-32768.0,-0.7977141438777027,-0.6610453046484733,48855300202.0,-2200.777777777778,27821.770521493007,27908.678538723,32767.0,-2200.777777777778,-32768.0,-1.6935844323351585,0.22669995806137033,70100490400.0,20948.745189151545,7113.136841843134,1790.083238288097,56755.263518020955,40528.99518391632,15938.647809648095,10406.135755615524,10405.636817933266,10400.442242422076,10398.978270501564,10388.55561353517,54.0,6796319740.037562,4.308301700593096,61628.33896514698,61603.244388509986,61577.32578549892,61502.0891777501,61450.305096695534,54.0,154077228005.94812,4.025024311127264
-2755.5054945054944,2374.7111536261887,3637.590355359794,495.0,-2755.5054945054944,-10217.0,1.91629400898315,-1.4052202678993007,1204117787.0,-1770.7692307692307,1946.5611553097806,2631.4870320790105,929.0,-1770.7692307692307,-7047.0,-0.8436782833354779,-0.3789784559133224,630149884.0,-341.6043956043956,2763.133441389636,2784.169531120901,5418.0,-341.6043956043956,-8101.0,0.905973368178671,-0.32824388293032036,705395598.0,12834.076923076924,24048.58686270326,27258.90791210168,32767.0,12834.076923076924,-32768.0,-0.7242455831986025,-0.8950784265306689,67617373511.0,11618.582417582418,19862.609485208348,23011.18669160815,32767.0,11618.582417582418,-24243.0,-1.5351876682067107,-0.22302996116022317,48185838879.0,2078.813186813187,24034.169805047317,24123.904793451587,32767.0,2078.813186813187,-32768.0,-1.539522716476998,0.09824769522884604,52958613206.0,13145.616379614918,4390.92191958597,316.8122472380132,56754.686167751825,42038.811224369514,23109.623817795044,10574.24521271676,10570.331062400786,10569.438780456767,10557.50324037426,10556.13451885623,52.0,6677317014.122849,4.303735518034503,50723.78080753635,50701.264234951355,50664.7391717743,50597.791330818385,50523.71502630938,57.0,117366931143.63295,4.204369884914636
-3577.879120879121,3027.176749596945,4686.685190720951,-266.0,-3577.879120879121,-11017.0,-0.17218185713762768,-1.0510478248933037,1998816645.0,-3992.8901098901097,3731.2393912100533,5464.917092159389,507.0,-3992.8901098901097,-13461.0,0.38952945785773485,-1.2240455898222062,2717744013.0,209.94505494505495,2266.601373905397,2276.3037394613475,10115.0,209.94505494505495,-5386.0,3.202073649160581,0.26313680041209725,471521843.0,11404.901098901099,19522.505638846415,22609.73231806395,32767.0,11404.901098901099,-32768.0,0.1499605087014193,-0.9340991143886823,46519199590.0,7609.2967032967035,20528.046828237137,21892.969257300367,32767.0,7609.2967032967035,-32403.0,-1.2281365614977173,-0.27987345238028105,43616491364.0,-338.0989010989011,26515.29861160809,26517.454088386206,32767.0,-338.0989010989011,-32768.0,-1.5970975805869332,0.12907338614258582,63988958791.0,17451.22660445391,6006.779335658619,660.0462105034768,56754.686167751825,39246.45868229206,14212.736189770076,8205.20497507857,8008.745372140068,7807.563055573934,7620.66428945184,7615.287695217406,0.0,3044995015.2840385,4.250620072222307,58406.66287811113,58403.822332100885,58316.43683483126,58308.17196232516,58133.04237590675,60.0,124989242143.86124,3.9925025963329515
-3108.9333333333334,2551.0981896691733,4021.637532702872,-39.0,-3108.9333333333334,-10368.0,1.5714289922351332,-1.5264806938107627,1455621160.0,-1900.8555555555556,2283.0329854097895,2970.772871755018,2066.0,-1900.8555555555556,-7470.0,-0.645813448786754,-0.19606178514248215,794294231.0,68.86666666666666,3016.284061188166,3017.0701277158864,7763.0,68.86666666666666,-7955.0,1.183375048585515,0.07489213926811476,819244094.0,12036.977777777778,25147.867016675493,27880.173053822877,32767.0,12036.977777777778,-32768.0,-0.8489360686357004,-0.8683455076552935,69957364456.0,15487.622222222222,19078.13925563193,24573.193515608742,32767.0,15487.622222222222,-31309.0,-0.16969846696023527,-0.9578124690167691,54345765560.0,443.31111111111113,24572.53313927947,24576.531684153935,32767.0,443.31111111111113,-32768.0,-1.4545926658631732,0.10933410721343208,54360531866.0,13281.531914655026,4896.348008513891,647.7761959195475,56754.686167751825,43546.32234936399,15763.078569873336,8213.091884534831,8207.922139411448,8205.831809887903,8190.361748818079,8186.133900727592,58.0,2842355138.3575664,4.155740816772515,63472.60193898697,63449.75572888848,63398.30963357104,63330.09978886473,63226.75258915967,63.0,144643414112.03204,3.984419509339553
