ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2968.074074074074,2290.908637069999,3749.363424981979,451.0,-2968.074074074074,-8329.0,-0.03409483421615045,-0.9228473598225644,1518234418.0,-963.4074074074074,2172.6253492245914,2376.647794844819,2051.0,-963.4074074074074,-5495.0,-0.638522533998084,-0.6253088521422179,610033112.0,1231.898148148148,1894.7208918847964,2259.9867932259153,5286.0,1231.898148148148,-3236.0,0.3423398779409501,-0.452073961406775,551614353.0,2658.9166666666665,17075.05900706956,17280.8413549568,24647.0,2658.9166666666665,-32768.0,-0.3922112341150439,-0.7139998524237593,32251767617.0,5073.314814814815,15633.565766246622,16436.146196045403,32767.0,5073.314814814815,-15228.0,-1.0016576210686108,0.5338386837745289,29175865392.0,-152.02777777777777,19312.420404946053,19313.01877860094,32767.0,-152.02777777777777,-22656.0,-1.1795861782482178,0.5266543384046302,40283210989.0,10199.627150048182,4329.298502610975,1127.338902016603,56754.686167751825,27968.85215934818,6379.95023491563,4620.637068054817,4618.728996555891,4615.834343467464,4610.132826720556,4604.309410761706,46.0,864092000.3271179,4.052840617238423,21562.232750022973,21550.94003799347,21542.10021052374,21508.09820993908,21490.733243250394,50.0,18735042288.957012,4.059701224610271
-2986.0555555555557,2238.7760827660795,3732.1101443593043,1056.0,-2986.0555555555557,-8120.0,0.04365482880306537,-0.5077689069162262,1504293782.0,-819.9814814814815,1762.945047469661,1944.31089858859,1888.0,-819.9814814814815,-4024.0,-1.2887355218736893,-0.038304232588822464,408277246.0,1068.9537037037037,2417.1971348231805,2643.010406574151,5965.0,1068.9537037037037,-4259.0,-0.3565310271214224,-0.37135764635534607,754434433.0,5392.851851851852,20334.05986170823,21037.034999152223,32767.0,5392.851851851852,-32768.0,-0.9773977672745091,-0.4276511839310558,47796138888.0,5430.472222222223,17221.10352341113,18057.032843752884,32767.0,5430.472222222223,-23221.0,-1.1003691487302183,0.056869522845435026,35214094993.0,-3734.0185185185187,19456.768736041584,19811.83343217998,32767.0,-3734.0185185185187,-32768.0,-0.8163453851885736,0.6364105191628872,42390944346.0,9764.320201632063,4527.769874944288,1042.1002830821994,56754.686167751825,32129.27899542268,13303.783033408205,2926.996456753652,2924.220615159277,2923.8704351994115,2915.603314887163,2914.7990476081195,47.0,333170564.67462814,4.089451628763696,22804.38266198749,22796.09980600377,22784.63380327374,22759.741309988483,22736.953446813994,54.0,22873167086.169525,4.160454927656418
-2954.972222222222,1973.9053387296544,3553.612685756619,129.0,-2954.972222222222,-7809.0,0.43849626984279944,-0.9854789503094361,1363841617.0,-969.675925925926,1575.331104695276,1849.8485048080938,2287.0,-969.675925925926,-4227.0,-0.4740232356703604,-0.40590405509789806,369569465.0,1048.9814814814815,1733.0406108675938,2025.7818015293274,8238.0,1048.9814814814815,-2527.0,2.0652145570699227,0.3940338546512349,443209526.0,3384.6018518518517,18891.77299040796,19192.566696944592,26770.0,3384.6018518518517,-32768.0,-0.9780260996181309,-0.4705942580571103,39782298573.0,3621.8981481481483,16762.57940569466,17149.408576617963,32767.0,3621.8981481481483,-32768.0,-1.071682651677547,0.3834100316071214,31763039169.0,2117.0,17302.129887622163,17431.161396996704,32767.0,2117.0,-27285.0,-0.8573686998577181,0.3104893162365848,32815301866.0,11069.41145680293,3948.0703817062495,1898.6410929925646,56754.686167751825,28368.131163927323,8316.156864802395,5401.776972617387,5399.065664361213,5398.263797977893,5390.141309948654,5388.526183258961,48.0,1320200855.3933318,4.155756200746145,17027.702835061755,16518.12650656817,15993.49154490437,15454.809413860787,14903.117452807826,0.0,4677775082.757288,3.8636762050532814
-2667.6296296296296,2199.755009896904,3457.624899326768,373.0,-2667.6296296296296,-7824.0,-0.36299493171590846,-0.741392550081422,1291158354.0,-820.6018518518518,2031.8749776527557,2191.3245592732433,2146.0,-820.6018518518518,-4535.0,-1.5043516526178706,-0.13877762343255004,518605559.0,988.8518518518518,2199.224454273449,2411.310055796472,4430.0,988.8518518518518,-3626.0,-0.48927230060854043,-0.528773098682055,627956948.0,3872.8425925925926,20117.818968729098,20487.2045385786,32767.0,3872.8425925925926,-32768.0,-0.9210332999821293,-0.4493907675841678,45330359379.0,7937.12037037037,15242.474298946005,17185.194282514753,32767.0,7937.12037037037,-19974.0,-0.9328000204675742,0.13323105013878567,31895737473.0,-2867.203703703704,20195.65475026344,20398.169718638248,32767.0,-2867.203703703704,-32768.0,-1.038776296289245,0.5998513457670651,44937215410.0,8512.921061539335,4249.447120771977,920.7659854707927,56755.263518020955,31340.44236880186,9978.274450023911,3341.1067581365073,3203.6097505248526,3063.6133008304473,2921.357981431709,2777.0884696008625,0.0,193076325.04983935,3.9127767403844302,15779.981308411196,15769.086060288028,15769.08606028468,15736.422983407614,15736.422983404203,49.0,10320528599.112078,4.080076405470251
-2950.1018518518517,1977.0842117540014,3551.332555065305,199.0,-2950.1018518518517,-8131.0,0.521981799334299,-1.0519748613503621,1362091995.0,-584.9351851851852,1864.4111585219773,1954.0159003674687,2592.0,-584.9351851851852,-4413.0,-0.7256076852550075,-0.37006192975343033,412363239.0,932.25,1721.3735854930892,1957.6049354589738,5391.0,932.25,-2974.0,0.16744217541406536,-0.364759983409034,413879445.0,4279.907407407408,17408.14491549384,17926.547822010092,28334.0,4279.907407407408,-32768.0,-0.23169320084480738,-0.8951042080033631,34707000616.0,4236.731481481482,15474.562288195139,16044.063439709013,32767.0,4236.731481481482,-20510.0,-0.8331440787338971,0.6425657141947478,27800492939.0,-2185.3333333333335,19453.993906326985,19576.35207808608,32767.0,-2185.3333333333335,-32768.0,-1.0283923756479052,0.3514359101759334,41389224554.0,10222.967621977485,3979.3411562228016,1633.4576823413577,56754.686167751825,28843.79841366201,10843.30327898284,5401.776972617317,5399.065664361152,5398.26379797781,5390.141309948608,5388.526183258862,50.0,1264499216.6844504,4.0786141315282105,9269.766977270001,8832.362840247943,8390.118376547816,7944.557688873338,7650.438321867079,0.0,2408386090.898303,4.089516754758172
-2840.824074074074,2228.011594111331,3610.307062194757,701.0,-2840.824074074074,-7845.0,-0.5283498816444534,-0.43636462000531845,1407706245.0,-898.6666666666666,1680.3305671250566,1905.547845789392,1849.0,-898.6666666666666,-3565.0,-1.2779190504665099,0.02793736567470178,392160160.0,941.8611111111111,2362.9821493437657,2543.774162684404,5462.0,941.8611111111111,-4086.0,-0.27165939541145967,-0.6248445952392787,698844995.0,5404.0462962962965,21193.568008987077,21871.694980592474,32648.0,5404.0462962962965,-32768.0,-1.0626508981406249,-0.3748485749394948,51664072463.0,5571.314814814815,16307.418110154966,17232.859141337667,32767.0,5571.314814814815,-22162.0,-1.0596867984987997,0.08435300307275542,32072914892.0,-1851.3703703703704,19211.863594892395,19300.86202834052,32767.0,-1851.3703703703704,-32768.0,-0.9869576904901489,0.546070968239457,40232513704.0,9783.686677321592,4346.103595035484,768.6507659529132,56754.686167751825,31469.87396421442,7141.341610649921,3674.4337333331882,3551.3337244353397,3426.429205163403,3300.1199937430856,3172.8381241476927,0.0,444369717.24752676,4.21722097905986,22804.38266198704,22796.099806003338,22784.63380327324,22759.7413099881,22736.95344681351,44.0,23274110177.01461,4.150785295779574
-2955.712962962963,1935.9402063143773,3533.2851005617777,191.0,-2955.712962962963,-7708.0,0.3651654741008028,-0.9248023044076981,1348283189.0,-1018.925925925926,1493.2151534568056,1807.7338125501324,1617.0,-1018.925925925926,-4628.0,-0.30848654292341804,-0.8057571198847716,352933366.0,989.7777777777778,1797.2308552085287,2051.755052703976,5825.0,989.7777777777778,-2768.0,0.24649496977508223,-0.13206710528227583,454647470.0,5326.194444444444,18657.83159389819,19403.170541081585,29084.0,5326.194444444444,-32768.0,-0.7692931178527016,-0.6113018900525239,40660166921.0,3965.953703703704,15780.70878236407,16271.43381677545,32767.0,3965.953703703704,-14242.0,-1.0033984348741503,0.6442899561031823,28594032313.0,-34.05555555555556,18928.395955319567,18928.426591299718,32767.0,-34.05555555555556,-31896.0,-0.990019249310151,0.30632313984647963,38694815988.0,10106.647070121722,3918.4651892918664,1422.1170837874074,56754.686167751825,29211.37345037532,10170.794757539845,4620.637068054743,4618.728996555813,4615.834343467391,4610.132826720477,4604.309410761638,52.0,838805244.0774679,4.013844828491022,21562.23275002259,21550.94003799312,21542.100210523357,21508.09820993878,21490.733243249986,48.0,20217390091.75366,4.176726387230274
-2807.472222222222,2118.7334592748134,3517.2335364601536,-92.0,-2807.472222222222,-8354.0,-0.273054973437191,-0.8331679169776489,1336060629.0,-654.8703703703703,1841.4817709729816,1954.4590849682208,2256.0,-654.8703703703703,-3848.0,-1.2057807623966745,-0.13137988987826374,412550314.0,1067.037037037037,2501.8840157485092,2719.924937689764,4427.0,1067.037037037037,-5860.0,1.4218721517347497,-1.398766106359965,798983100.0,4487.666666666667,21432.997837792424,21897.77496518598,32767.0,4487.666666666667,-32768.0,-1.147921125188779,-0.22974560927426893,51787355230.0,6799.657407407408,15850.774124197658,17247.677559440992,32767.0,6799.657407407408,-23888.0,-0.7314089647937525,-0.03230924613619855,32128097169.0,-4533.648148148148,20585.279567598795,21078.60764868988,32767.0,-4533.648148148148,-32762.0,-0.889548716318914,0.7772827931175772,47985231644.0,9218.634334867611,4368.271629424613,901.4050144080628,56754.686167751825,32822.13539630418,13130.128331436827,4588.097884201848,4585.46271093597,4584.852843156436,4577.04368938338,4575.646023000802,59.0,799908762.60368,3.9931792629383973,19351.34408118732,19339.957261000083,19328.020860756424,19293.97248260425,19269.938093409,50.0,14356705298.734083,4.066484633151133
-2983.212962962963,2333.6344093492085,3787.5333845246682,194.0,-2983.212962962963,-9482.0,1.0318737953352572,-1.3236715710153206,1549304187.0,-957.75,2488.8826554671446,2666.7999428500793,2127.0,-957.75,-7305.0,0.3488864617220164,-1.1599167721700645,768076769.0,1034.2685185185185,2140.2004691776365,2377.0085015974737,6177.0,1034.2685185185185,-4592.0,1.0380873503550534,-0.7621020702208205,610218297.0,6674.416666666667,19447.556140442124,20561.013537175786,31233.0,6674.416666666667,-32768.0,-0.6373643525586958,-0.6955662656072393,45657569989.0,4095.9814814814813,14873.744388949448,15427.421574729993,32767.0,4095.9814814814813,-23249.0,-0.9849324149006993,0.45105301487552274,25704576336.0,-2977.796296296296,20421.742058385855,20637.703832584706,32767.0,-2977.796296296296,-32768.0,-0.9239932186006037,0.3515163043260297,45998800504.0,11795.946634331642,4371.9293509929375,1570.1569985195747,56754.686167751825,31093.112884491078,7110.178971024569,3943.7578110753825,3871.2374813706697,3796.7904067831264,3720.8302313545423,3643.79477953255,0.0,742689371.7442249,4.288667611026755,23060.777648899704,23052.577319070206,23030.115755628514,23005.382884289225,22960.790498445156,50.0,20077919073.12153,4.006375704302817
-2805.3888888888887,2136.5641760534745,3526.345600802096,446.0,-2805.3888888888887,-11161.0,1.406916244644246,-1.0662533484843157,1342992236.0,-819.0833333333334,1404.1964693507234,1625.6276423220297,1933.0,-819.0833333333334,-3007.0,-1.1523121762969617,0.18978479718151356,285407845.0,959.9907407407408,2258.5466217253206,2454.101681840998,5367.0,959.9907407407408,-4552.0,0.11253560102494653,-0.7693552591240223,650442427.0,6008.666666666667,20425.42735307038,21290.893773316955,30163.0,6008.666666666667,-32768.0,-0.9341038552719789,-0.6316745554539284,48956633028.0,4271.898148148148,17218.061525694153,17740.08896513038,32767.0,4271.898148148148,-19996.0,-1.1971143118811627,0.3517274382267533,33988761701.0,-3142.925925925926,20014.38435351107,20259.653610709287,32767.0,-3142.925925925926,-32768.0,-0.892622524888318,0.550631682530268,44328984958.0,12535.862914055817,4124.133351087824,1288.04231296957,56754.686167751825,32140.655313577765,7941.896561905097,4861.06598283643,4860.815751165487,4853.980082255137,4853.1796078732505,4839.622471823485,51.0,964373555.5191702,4.106536491835637,29613.231079635105,29611.129506198675,29570.834081078072,29564.394033255565,29484.147942438885,53.0,33778373991.622704,4.008665014401088
-2830.722222222222,2265.8771167088235,3625.905046661786,591.0,-2830.722222222222,-8881.0,1.0115651918182733,-1.226834069502085,1419896240.0,-491.6388888888889,1780.0322638479074,1846.679088907276,1831.0,-491.6388888888889,-6423.0,1.8529196354988073,-1.4330395392768451,368304155.0,847.9907407407408,1627.513130716618,1835.180450810502,6723.0,847.9907407407408,-3123.0,1.5954111231379455,-0.3816729377461443,363731827.0,7444.601851851852,15589.97732634408,17276.269555911615,28818.0,7444.601851851852,-32768.0,0.29563465971204606,-0.95412707528077,32234704895.0,1383.3703703703704,14393.53746934173,14459.86287842879,32767.0,1383.3703703703704,-19644.0,-0.23015178573124118,0.9352638633620038,22581464522.0,-5649.601851851852,17293.078776578786,18192.541731638474,32767.0,-5649.601851851852,-32768.0,-0.669558399925767,0.6894311202751154,35744606063.0,12041.657485578968,3777.1338386767898,970.3978565516311,56755.263518020955,27027.273671474053,9189.699342198308,5524.192848940357,5520.911380634289,5518.559047971362,5508.684779721423,5504.055714653842,54.0,1171390546.2044318,4.039159160581482,30072.492169639492,30060.960621093185,30035.233151101915,30000.587745131743,29949.316070009532,57.0,33947873796.247963,4.0105201472191565
-2936.527777777778,2162.918948749126,3647.1103312785203,873.0,-2936.527777777778,-7715.0,-0.4608149688476928,-0.46792116034176584,1436552687.0,-875.1574074074074,1556.7083158955834,1785.8446932806107,1583.0,-875.1574074074074,-3719.0,-1.198189173254193,-0.10365159580256503,344438057.0,997.4722222222222,2704.0520056441956,2882.1603153421797,7688.0,997.4722222222222,-6019.0,0.6069205869593115,-0.8654843191998676,897139593.0,6242.972222222223,21380.046241876655,22272.877664824144,32767.0,6242.972222222223,-32768.0,-1.0851042908091957,-0.45375918166387896,53576756583.0,4497.777777777777,17281.95327841399,17857.65701472496,32767.0,4497.777777777777,-23592.0,-1.1842312622816618,0.2467267440356776,34440758718.0,-3658.796296296296,21470.14689859838,21779.669377315746,32767.0,-3658.796296296296,-32768.0,-1.1219461036589102,0.46070275367902586,51230231804.0,8963.798525178932,4503.186818273393,1042.881584840772,56754.686167751825,33944.76521557621,11183.065277463062,6209.164049502167,6204.076663131499,6203.867110507812,6188.655407611913,6188.153178952715,56.0,1442494960.3395772,4.013150946451227,30055.958063821,30046.277950166954,30012.968370318205,29984.04787821583,29917.282110358603,59.0,33753265762.238064,4.013053368993173
