ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3468.581632653061,5348.550060861373,6374.797745491097,6605.0,-3468.581632653061,-17517.0,1.0264292880672645,-0.9844036944008971,3982528537.0,-5140.122448979592,7681.0512756582975,9242.262033171097,1881.0,-5140.122448979592,-28070.0,1.4632756004893377,-1.627000398394115,8371101934.0,1367.3061224489795,2619.799355178004,2955.1437687323355,9695.0,1367.3061224489795,-6471.0,2.698697808419994,-0.03019097349659646,855821720.0,7588.244897959184,21491.72419748684,22792.008898125783,32767.0,7588.244897959184,-32768.0,-0.5592038029622706,-0.6292359777393178,50908615622.0,9102.816326530612,13241.260544336357,16068.361642605354,32767.0,9102.816326530612,-13514.0,-0.8072799347656354,0.4750486585401041,25302840096.0,-10568.469387755102,24411.76081159514,26601.252059300685,32767.0,-10568.469387755102,-32768.0,-0.838591694177889,0.8171724865856376,69347407890.0,33033.493623896335,8079.9498181363515,1236.9324961371174,56754.686167751825,36551.73245241677,15129.64963242705,3822.781674847191,3822.363755814982,3816.3298018237087,3815.0631699391697,3803.038377362687,23.0,566438487.256599,4.061916143054418,24432.83511931802,24160.152228381212,23872.45477542714,23570.46986043923,23254.97721352141,74.0,22740005950.09417,4.258852289145354
-4474.714285714285,5669.49724942384,7222.621892360142,3257.0,-4474.714285714285,-20208.0,1.1673178970950362,-1.409625132802216,5112294166.0,-4102.34693877551,6653.82574485527,7816.818243312275,1959.0,-4102.34693877551,-25033.0,1.8498141915736648,-1.6805201234015945,5988059450.0,407.64285714285717,2690.828167979486,2721.5306223835564,6609.0,407.64285714285717,-8523.0,3.7910314766323294,-1.5143320020360247,725859435.0,10483.020408163266,20260.77975360458,22812.122064859308,32767.0,10483.020408163266,-32768.0,0.24173340993548464,-1.1550878117966108,50998505484.0,11464.795918367347,11946.495427495338,16557.786641003066,32767.0,11464.795918367347,-16893.0,-0.43844330791642205,0.24073553978952197,26867709248.0,-12221.040816326531,24093.49193391781,27015.73971232477,32767.0,-12221.040816326531,-32768.0,-0.6018590635167431,1.013216898173877,71525318836.0,32309.54467336239,7572.185430308223,993.5416448242116,56754.686167751825,37976.03162639838,20519.596219224197,6242.449056012374,6242.005543814274,6241.13546741528,6239.997970459527,6237.873615525148,45.0,2363944872.322106,4.261336258492042,26382.136349146433,26374.796749380454,26369.16664324518,26347.13697353361,26335.93893233185,13.0,31793881953.001293,4.171292186236913
-3853.680412371134,4395.26139294317,5845.440567911857,2299.0,-3853.680412371134,-16524.0,2.0156778213654984,-1.7306447441843782,3314410017.0,-4409.371134020618,7078.342591429225,8339.39372131903,2587.0,-4409.371134020618,-24159.0,1.1969646413180017,-1.593489951634335,6745912301.0,1241.4742268041236,2339.477398214914,2648.4736646939346,11016.0,1241.4742268041236,-4568.0,4.142161781413165,1.2672446964759905,680398037.0,12232.536082474227,22762.105287399878,25840.827698115852,32767.0,12232.536082474227,-32768.0,-0.4448279280766152,-0.9507828924649713,64771592484.0,9494.19587628866,11838.343791448155,15175.181681345883,32767.0,9494.19587628866,-14391.0,-0.34776805013762946,0.49449527404627125,22337755489.0,-17837.20618556701,24107.426904534783,29988.897219869847,32767.0,-17837.20618556701,-32768.0,0.49390946817344794,1.5266141894475465,87235393777.0,29744.704957353333,7060.758778000937,970.5452076024073,56754.686167751825,41472.031348765915,20235.16370084512,6212.2058746612,6212.039586267065,6210.720414123251,6210.427098775314,6207.572910167935,10.0,1639378511.6187901,4.018259103657616,22441.205147043762,22439.787558188957,22439.118819796186,22434.38047180344,22434.017075335447,51.0,31115870614.09545,4.278009779378201
-3930.765306122449,4916.9471796397975,6295.020687748664,2488.0,-3930.765306122449,-17503.0,1.1792455713844063,-1.3807773231073084,3883473975.0,-4525.6122448979595,5921.925143115742,7453.211629347226,1364.0,-4525.6122448979595,-22766.0,2.1692140982827803,-1.7578896296037045,5443935632.0,928.5816326530612,2708.2430592223263,2863.013153362473,10148.0,928.5816326530612,-7724.0,4.137310437577865,-0.9186995712773649,803290743.0,14653.877551020409,22272.749946261232,26661.048693721325,32767.0,14653.877551020409,-32768.0,0.05551962292258761,-1.1428296427437066,69659528710.0,10454.040816326531,13544.602648904152,17109.740801839238,32767.0,10454.040816326531,-21113.0,-0.7378646064807555,0.010651879070058021,28688836570.0,-8013.561224489796,24181.19750839749,25474.447519794725,32767.0,-8013.561224489796,-32768.0,-1.0806841492485737,0.6056544536046574,63596852691.0,28135.87325817345,7274.553505162413,1155.8520666590514,56754.686167751825,39726.08397101073,22373.887771239042,9433.35062066064,9429.57238819839,9429.572388196237,9418.241802953768,9418.241802951623,49.0,4418269767.5228615,4.189234604597902,25702.35619608662,25699.69188029111,25699.691880285056,25691.706683258955,25691.706683253,49.0,45268321297.20234,4.31394522829945
-3566.081632653061,4845.167661372049,6016.02758284493,5702.0,-3566.081632653061,-14965.0,0.5823338651523984,-0.8024853084067259,3546873612.0,-4888.489795918367,6731.523967376574,8319.299694575455,1430.0,-4888.489795918367,-23585.0,0.7996835627257286,-1.4477228305651715,6782653246.0,837.4897959183673,2521.47109330757,2656.9165648648172,9355.0,837.4897959183673,-5827.0,2.7637508278406555,0.7574893994391737,691802152.0,11622.061224489797,21797.702004333416,24702.47193653927,32767.0,11622.061224489797,-32768.0,-0.24625094999475872,-1.025215827713272,59800787738.0,9397.357142857143,12699.321212978595,15798.198648605996,32767.0,9397.357142857143,-12991.0,-0.546758957515705,0.5807517666835555,24459141893.0,-14255.969387755102,25146.135123758646,28906.068131915465,32767.0,-14255.969387755102,-32768.0,-0.49347050191774544,1.119442349043793,81884955935.0,28654.387081213237,7497.098705514265,1125.8778797009913,56754.686167751825,40148.27761656022,16265.500945252194,7031.693325704254,6855.955897245542,6675.462435877017,6490.409629643874,6300.999468194417,0.0,1311562626.4906735,3.9814022953418213,24186.672152751416,24090.992546383877,23995.067589341586,23899.221140131976,23803.77810846563,0.0,37569977969.357864,4.3145393399585465
-4315.061855670103,5775.995669627473,7209.846377962185,3003.0,-4315.061855670103,-22287.0,1.6577567431065212,-1.5318522367687606,5042242825.0,-4238.020618556701,7181.073117088903,8338.382929338797,1985.0,-4238.020618556701,-26263.0,1.6280021044217712,-1.6360903363087447,6744277098.0,906.6185567010309,2543.1425216508896,2699.9131639338893,6561.0,906.6185567010309,-7699.0,2.82739586664927,-1.0832974176528734,707084516.0,8598.515463917525,21613.357364825526,23260.94763252105,32767.0,8598.515463917525,-32768.0,-0.4943617344421214,-0.7609570767590982,52483953422.0,9615.721649484536,13009.125486065992,16177.127333138516,32767.0,9615.721649484536,-12941.0,-0.7128726538189336,0.4853688167554817,25384846529.0,-8494.185567010309,24245.226581456882,25690.11873139145,32767.0,-8494.185567010309,-32768.0,-0.9982218698156151,0.6648851811933917,64018273442.0,33944.28650008717,7765.883164765085,895.4747344286158,56754.686167751825,36139.566270191586,15623.959133331091,6242.449056012335,6242.005543814236,6241.135467415242,6239.997970459482,6237.873615525119,53.0,2820098946.5997787,4.316583925852232,25201.65249231269,24978.90219454544,24738.314850998733,24480.351140781208,24205.511610556016,74.0,22189174115.909233,4.202738690083535
-3897.8367346938776,4592.731930516883,6023.812563146231,5352.0,-3897.8367346938776,-16185.0,1.2952570045641236,-1.112620664360259,3556059144.0,-3897.6428571428573,6047.346853313916,7194.582948727636,1044.0,-3897.6428571428573,-25024.0,4.2165584434324535,-2.277956636335103,5072678333.0,265.8469387755102,2139.5838349492974,2156.036544595813,6471.0,265.8469387755102,-7129.0,3.8594678506323037,-0.9430421512193032,455552371.0,15261.785714285714,18964.026867886427,24342.481759974555,32767.0,15261.785714285714,-32768.0,1.460122897987362,-1.5471579448269321,58070528987.0,9538.887755102041,10838.57441665463,14438.319673348278,32767.0,9538.887755102041,-16867.0,0.04256531836374089,0.5550311026239372,20429577349.0,-16261.265306122448,21498.066762419578,26955.437742272912,32767.0,-16261.265306122448,-32768.0,0.28486594812952726,1.2936117302670913,71206371140.0,29661.086763636966,6518.954788272245,1029.292961211724,56754.686167751825,38140.43521645531,20442.16155400402,5517.12944544844,5439.492619824696,5357.452456141541,5271.0080867268125,5180.169288987824,0.0,763690835.5951363,3.9671690817605536,26382.136349146116,26374.796749380133,26369.166643244862,26347.136973533277,26335.938932331544,10.0,31893823109.24544,4.203753540341117
-4066.112244897959,5338.984692675713,6711.037649777767,3804.0,-4066.112244897959,-18379.0,1.2701016584378966,-1.391945646347013,4413726581.0,-4232.969387755102,7058.074791638936,8230.094142963422,1450.0,-4232.969387755102,-25987.0,1.7653667879462596,-1.7019572778896062,6637976061.0,1043.8469387755101,2343.852682004483,2565.786785087688,6816.0,1043.8469387755101,-6568.0,3.064417610056525,-0.8333130544868089,645159659.0,9548.989795918367,21725.952008682365,23731.839305163907,32767.0,9548.989795918367,-32768.0,-0.45686262284193324,-0.8417818812336111,55193619287.0,10706.979591836734,13248.232195493327,17033.938719090023,32767.0,10706.979591836734,-17817.0,-0.7492993010280626,0.22287351107590314,28435196692.0,-8619.234693877552,23986.78624329765,25488.372270307806,32767.0,-8619.234693877552,-32768.0,-0.9631307496993249,0.7157388654194323,63666397857.0,31861.45410994294,7467.862892997577,1073.2520673169001,56754.686167751825,37258.86174619336,15158.538781821948,7813.070639609103,7768.447394193937,7714.562942905923,7651.612177176655,7579.803671068453,74.0,1571963245.9122672,3.9799084850654887,17545.74989326833,17540.72531132756,17532.06522703998,17516.58430505678,17500.146168371997,16.0,13234916294.603,4.131510942331862
-3891.0309278350514,4859.592708005813,6225.4126746001475,4915.0,-3891.0309278350514,-15703.0,0.8375925269874362,-0.9756078411015129,3759309008.0,-4910.948453608247,7242.141853499485,8750.201902825225,879.0,-4910.948453608247,-26100.0,1.598778591322617,-1.702634077535677,7426905234.0,775.4226804123712,2433.997805296182,2554.530416629353,8866.0,775.4226804123712,-6504.0,2.7120553607416813,0.20749450939575118,632985688.0,11554.835051546392,20643.77707023037,23657.551538437245,32767.0,11554.835051546392,-32768.0,0.3513552518255061,-1.257678982920453,54288935245.0,9604.257731958764,12111.536205761477,15457.395506532166,32767.0,9604.257731958764,-18120.0,-0.3224001534515897,0.5801559327410744,23176314357.0,-8681.061855670103,23188.34146357228,24760.048763546405,32767.0,-8681.061855670103,-32768.0,-0.7514784981028595,0.7688028011700766,59466821433.0,30916.648120389764,7561.3051150896345,914.9836064105192,56754.686167751825,36159.89660689212,16645.009612493468,10063.134627147716,9838.994424876842,9604.82705419208,9361.035010486961,9108.035796221367,74.0,2821114417.7507067,4.042406165173293,19738.871672557616,19727.348299341622,19726.074530197253,19691.540488166316,19688.967918776565,26.0,17257871358.919033,4.14775380218488
-3890.816326530612,5216.671470542321,6507.850099561863,3505.0,-3890.816326530612,-18643.0,1.4887741165753958,-1.4552088129174376,4150507066.0,-4634.806122448979,6801.727287613386,8230.73033744607,1105.0,-4634.806122448979,-26429.0,2.2249591155942463,-1.7896086277857166,6639002345.0,917.4489795918367,2789.5126380070406,2936.510409951768,9958.0,917.4489795918367,-8356.0,4.002608377931185,-0.9893323183921332,845063152.0,12296.877551020409,22182.239295631985,25362.668189160806,32767.0,12296.877551020409,-32768.0,-0.28842876535206896,-0.9632340182901894,63039963892.0,9271.826530612245,12710.243846330159,15732.675101423114,32767.0,9271.826530612245,-11054.0,-0.5580957843697925,0.6068888699420112,24256672453.0,-9602.173469387755,23121.690687876322,25036.260016265223,32767.0,-9602.173469387755,-32768.0,-0.6470706747492252,0.8881558320138938,61427802929.0,32137.836097036776,7559.8744976454345,1071.578275255709,56754.686167751825,37717.04207714595,15516.406961664805,12027.061404740292,12020.631312063673,12019.129238458518,11999.787545867035,11996.909005819545,16.0,6195403062.056964,4.139293621082402,20410.800991781292,19709.160437125207,19010.608251240374,18317.47583262711,17632.21991667466,74.0,11403829936.201883,4.216554469662186
-3763.2244897959185,4914.142625679753,6189.560267589488,5622.0,-3763.2244897959185,-15862.0,0.920403864123641,-0.899360417556936,3754444318.0,-5174.448979591837,7278.8884665600835,8930.685278914514,608.0,-5174.448979591837,-27127.0,1.6244405042605585,-1.7031698783029858,7816199676.0,871.5204081632653,2412.6858360468436,2565.2681663533976,13196.0,871.5204081632653,-4979.0,6.79652916647067,1.4340713935949079,644898875.0,12673.92857142857,22073.46825122312,25453.221133511346,32767.0,12673.92857142857,-32768.0,-0.10907142530817904,-1.086871244659289,63490913675.0,11876.19387755102,12295.788350337241,17094.747502477752,32767.0,11876.19387755102,-13454.0,-0.45987584745141286,0.017269483732059145,28638578433.0,-7465.326530612245,24084.978923181818,25215.41809962261,32767.0,-7465.326530612245,-32768.0,-1.1136544414733704,0.5833395022642883,62310096374.0,32054.175219462442,7770.953124262659,638.4402869493748,56754.686167751825,38230.085050649126,12362.350464211893,15452.982644157782,15446.028131009005,15441.560348700144,15420.605312470323,15411.879235161767,28.0,10425667347.605175,4.096123887787423,34687.20457645057,34670.981619560574,34668.102263355315,34619.712512741826,34613.45312359255,31.0,57433404189.913956,4.1843593868547835
-5800.958762886598,6160.379491787464,8461.76093089059,5010.0,-5800.958762886598,-17459.0,-0.7259797776136714,-0.5809884174083823,6945335611.0,-6491.711340206186,8644.72030631457,10810.805025481177,1392.0,-6491.711340206186,-27551.0,-0.3888393648031019,-1.0361062316878633,11336730014.0,838.0721649484536,3139.611359649086,3249.5421898013524,8396.0,838.0721649484536,-5899.0,0.25647347236980966,-0.25101452685675146,1024273871.0,1107.7628865979382,22355.56822990464,22382.99733044807,32767.0,1107.7628865979382,-32768.0,-1.1360209849436236,-0.3631934977698184,48596861241.0,10770.0206185567,16583.847717371773,19774.15862273572,32767.0,10770.0206185567,-25598.0,-0.8496777823371158,-0.12138354117343164,37928682876.0,-328.07216494845363,25099.83612804247,25101.98010117927,32767.0,-328.07216494845363,-32768.0,-1.516831650009212,0.14456554212063083,61120612285.0,32710.277375772894,10434.803285001324,1039.9067265865722,56754.686167751825,36538.18396111835,12010.209365369115,15800.20633006378,15795.26210357228,15784.832376031469,15770.029374993443,15749.139773540308,41.0,10848137477.31892,4.131283826413673,18663.31168083086,18653.392295713762,18629.746104023165,18599.836714158402,18552.915543634605,37.0,11423296618.336256,3.9153897928885675
