ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4746.971698113208,4638.028459352642,6636.644354826679,15852.0,4746.971698113208,-1269.0,0.17598533859773458,1.1974947052278486,4668775119.0,-2497.009433962264,3163.9331818412793,4030.57431297983,1887.0,-2497.009433962264,-11223.0,0.8354763977078292,-1.3217185977048647,1722026105.0,-363.58490566037733,3318.5983540109005,3338.456083112061,7782.0,-363.58490566037733,-7990.0,0.8891343117554626,0.026238737953192627,1181400636.0,-523.877358490566,3551.3040886753247,3589.736510801473,9908.0,-523.877358490566,-3853.0,1.1806437310570015,1.530454675272243,1365938071.0,1550.301886792453,3929.2046873256804,4223.989277341308,14715.0,1550.301886792453,-1820.0,1.9961316553594397,1.708931480303008,1891261054.0,-519.5377358490566,4511.210890814815,4541.028865838375,4532.0,-519.5377358490566,-10783.0,-0.4539910643393603,-0.8501686716072644,2185819975.0,20446.949430171728,6477.961358902417,1847.8852778243568,19256.100825452697,5738.318473002757,1938.700853664639,2677.912691817588,2677.4481516052847,2677.154633570657,2675.664034631626,2675.269740658346,17.0,456167116.3187237,4.3051419777164,3935.8785889590386,3914.391013870866,3887.3059564677214,3854.6876828245713,3816.6087870395477,0.0,493513843.47473985,4.021287644459448
3994.622641509434,3937.6281062187154,5609.093077400606,14824.0,3994.622641509434,-997.0,1.3043498631752248,1.5557842051303785,3334964066.0,-2054.433962264151,3104.5120906691145,3722.7267192764893,1605.0,-2054.433962264151,-10854.0,1.81936730968338,-1.73349785226263,1469021588.0,-1083.2358490566037,3061.5763683876257,3247.5605866790142,6127.0,-1083.2358490566037,-8309.0,1.021714833821659,-0.5573130780882398,1117944875.0,-621.933962264151,3190.373809259477,3250.428724987892,10656.0,-621.933962264151,-3078.0,2.686248271752766,1.9492584459604596,1119920411.0,1030.7735849056603,3841.0834244083408,3976.985800402583,12783.0,1030.7735849056603,-3729.0,1.9359896038139128,1.7062822143048406,1676540102.0,-165.37735849056602,4182.927882347642,4186.195807606548,3674.0,-165.37735849056602,-11043.0,0.6093252142697092,-1.3534789557869396,1857568946.0,18403.45568093123,5564.658571507702,2016.9437275243947,18037.58265400328,5150.678848503072,2154.775394327678,1942.5355887895453,1914.4328251811376,1885.6356840313915,1856.169687852758,1826.063012385817,0.0,78921535.72092625,3.742772467792479,3600.6683545739224,3599.076352535303,3598.19654360048,3593.5112616748474,3591.580769362263,6.0,680649700.1001323,4.282882523663277
4155.641509433963,4044.625924790143,5798.996053319496,15411.0,4155.641509433963,-767.0,1.3241232397359335,1.5200368914905111,3564605654.0,-2824.801886792453,3857.7177518843946,4781.369255017875,2321.0,-2824.801886792453,-13469.0,0.7907971060358938,-1.3715692297544135,2423318147.0,-1412.198113207547,3392.1529408266224,3674.3713863606195,7505.0,-1412.198113207547,-8571.0,0.5967662060733852,0.06005919836273196,1431106539.0,-239.11320754716982,3757.39704994796,3764.997704777671,10674.0,-239.11320754716982,-3864.0,1.1134344048412563,1.4738658224699173,1502572018.0,1352.433962264151,3836.025522813522,4067.452450116936,12724.0,1352.433962264151,-3265.0,1.0441275507676266,1.4347116850624597,1753681960.0,-575.5566037735849,4678.048881866845,4713.322261980717,3890.0,-575.5566037735849,-11482.0,-0.0025192132075750884,-1.1778212516777655,2354833115.0,20005.774316431744,6365.436200278875,1990.3055041877365,19819.139158903952,5713.075734305268,1701.6815213194272,1671.1614838704963,1612.863745577128,1557.1860097437238,1504.3404466709642,1454.5335548385528,74.0,97603896.6612872,4.231274482680382,4003.1142811352506,3968.840397103598,3931.134554847723,3890.104543259836,3845.8695789608037,74.0,644941463.2086018,4.252796091951103
3778.5981308411215,4043.183678620343,5533.998382133658,15694.0,3778.5981308411215,-930.0,2.2187398310723037,1.7486619534877679,3276889776.0,-2475.96261682243,3623.6431271058127,4388.7561327240965,2201.0,-2475.96261682243,-13820.0,2.525126353321814,-1.8030369648213842,2060946302.0,-1134.803738317757,2881.165192768962,3096.5936757223035,6141.0,-1134.803738317757,-7926.0,1.001879752568125,-0.4398181016704959,1026011486.0,-721.0093457943925,3305.2108603973147,3382.938561134567,10391.0,-721.0093457943925,-3764.0,2.887337037760547,1.9433661060964365,1224537244.0,943.5794392523364,3268.286973173639,3401.7704063026154,12581.0,943.5794392523364,-1986.0,2.7699389319215157,1.8389952768309872,1238208483.0,-15.121495327102803,4277.595321311079,4277.622048816768,4362.0,-15.121495327102803,-11381.0,1.0925825949204446,-1.4201816545789494,1957891392.0,21049.601730199076,5677.506793537786,1621.8335302983473,18440.42892668172,5000.1687486134615,1054.291231112163,4289.841033327451,4288.325712454656,4288.3257124539505,4283.782150493271,4283.782150492556,49.0,971484846.7678711,4.2359047458415,4144.819611693787,4144.468495402592,4141.26239872788,4140.208137923722,4133.808671308358,8.0,839496207.8586413,4.252412849381426
3682.009433962264,3434.4382707744294,5035.132541209533,13407.0,3682.009433962264,-763.0,1.8608015541973284,1.580249589671517,2687371329.0,-2214.509433962264,3116.6664437518994,3823.3050826107224,1217.0,-2214.509433962264,-11864.0,2.6346714982621124,-1.88285585354247,1549472146.0,-1072.6698113207547,2610.451051612006,2822.2464840940333,6079.0,-1072.6698113207547,-7350.0,1.1217831538702772,-0.07343778256743645,844297973.0,-608.8490566037735,3470.478208559163,3523.480689575483,11180.0,-608.8490566037735,-3285.0,3.1011959260148174,2.028108661233016,1315981114.0,1030.4905660377358,3619.0845951034044,3762.9355712272763,14728.0,1030.4905660377358,-1703.0,2.8775679438065964,1.8894879280394314,1500926516.0,379.04716981132077,3836.962267363498,3855.6395316617977,4106.0,379.04716981132077,-9317.0,0.5366791299463172,-1.2350244528835248,1575791357.0,17992.65772474984,5368.024499166698,1767.648155035385,19182.829666136327,5127.167649081924,1213.2262773283474,3354.6304275192483,3288.678156179503,3221.344243854158,3152.7467222866953,3083.0072935864505,0.0,240845808.02866444,4.010640253429063,4144.819611693683,4144.468495402478,4141.262398727782,4140.208137923602,4133.808671308268,15.0,815433707.1517664,4.214751360780231
3660.3207547169814,3487.0733404994617,5055.455321673208,14399.0,3660.3207547169814,-493.0,2.1758137264247956,1.7434021127250061,2709108622.0,-1845.3490566037735,3050.2938863745294,3565.053426522843,1879.0,-1845.3490566037735,-11641.0,3.081970778678471,-1.960238327010377,1347218229.0,-937.0,2867.4784827538992,3016.6872308969328,6758.0,-937.0,-8117.0,1.2545885934298653,-0.06367587116879365,964642596.0,-768.3679245283018,3325.707889819117,3413.3154316366745,10831.0,-768.3679245283018,-3579.0,2.9730752951118884,1.9636188099822984,1234976557.0,778.8207547169811,3559.945727265891,3644.1426082216653,12020.0,778.8207547169811,-2284.0,2.4880283801265124,1.8864552898673947,1407656187.0,-91.0377358490566,3528.4032251615918,3529.5774801921043,3207.0,-91.0377358490566,-8937.0,0.7841401545970115,-1.3983302522224619,1320539222.0,17694.748542999983,5160.247764682037,1912.3171808044815,17826.641130622447,4735.567215333278,1466.7886691681254,1148.4257403470667,1128.671612527168,1114.0390593307836,1108.9697298495407,1088.0712039808789,74.0,35416131.80652194,3.950618178867948,3214.193436059356,3212.865707648984,3212.44236748139,3208.4923434918874,3207.593735424396,21.0,611024402.1258658,4.300738041216018
3771.396226415094,3809.652915105347,5360.6795119824765,15362.0,3771.396226415094,-970.0,2.0621060842134487,1.6690184136895907,3046109792.0,-2180.3396226415093,3347.7573932263585,3995.167134671873,1917.0,-2180.3396226415093,-12070.0,2.075944641579147,-1.6871990473513845,1691904206.0,-1002.8490566037735,2898.8438091843236,3067.409601011472,5922.0,-1002.8490566037735,-8473.0,1.2988558894409774,-0.7164257953678724,997354176.0,-812.4811320754717,3410.190215552173,3505.6415812553364,10138.0,-812.4811320754717,-3821.0,2.692421948697514,1.8973113164740347,1302689427.0,832.9905660377359,3339.207833115691,3441.537771963146,11818.0,832.9905660377359,-1871.0,1.6707082952883034,1.6985806811368707,1255483317.0,-86.02830188679245,3928.909454186875,3929.8511890305117,4115.0,-86.02830188679245,-10599.0,0.7524559156057942,-1.2458480683724436,1637035419.0,18771.793041688907,5459.376195744623,1506.9346369368513,17036.1216537098,4948.931861807511,1235.4764263230602,2652.1549127522308,2645.397661207982,2638.113923469927,2630.3745888377593,2622.245739517128,74.0,352708619.4536988,4.2440419099275335,3600.668354573847,3599.076352535301,3598.196543600405,3593.511261674915,3591.580769362187,17.0,520139637.5658567,4.032974649251125
3478.377358490566,3207.919123494791,4731.791854143988,14526.0,3478.377358490566,-493.0,3.2146614707792454,1.862940565307839,2373324540.0,-2118.0471698113206,3049.654079925946,3713.0195018010227,1502.0,-2118.0471698113206,-11483.0,2.7675287635224883,-1.9028958734547223,1461370465.0,-1028.198113207547,2722.824537268452,2910.4921956182457,5718.0,-1028.198113207547,-8679.0,1.5055404443301645,-0.7226344588407022,897922271.0,-690.9245283018868,3259.661134425656,3332.081543884294,10241.0,-690.9245283018868,-3831.0,2.8900738704035094,1.8793517740848593,1176893346.0,751.1415094339623,3113.1403317643903,3202.476587338748,11445.0,751.1415094339623,-1793.0,1.842184483366971,1.725825938176349,1087120767.0,187.85849056603774,3899.4000008677654,3903.922537556974,4469.0,187.85849056603774,-11102.0,1.1703966876021763,-1.3371817575400062,1615504785.0,17180.818286682388,5121.639569384443,1808.5624125254842,16306.340760575316,4775.442032316378,1016.1535317067003,2760.625411844545,2677.912691817305,2677.4481516050027,2677.1546335706093,2675.664034631348,74.0,297950872.4181136,4.049569905900002,3966.240103377051,3964.8639668208552,3961.846280204226,3957.696167365981,3951.712813235662,26.0,628876498.7285837,4.036156674990474
3531.5943396226417,3338.8189070283856,4860.027805844829,15006.0,3531.5943396226417,466.0,4.169060386369482,2.2648530032999727,2503706249.0,-2013.6792452830189,3424.304120319509,3972.5008258426774,1826.0,-2013.6792452830189,-13672.0,3.731147577306661,-2.146261292911558,1672760858.0,-817.3207547169811,2614.8779781306503,2739.635022517374,6732.0,-817.3207547169811,-6767.0,1.6276596161616634,0.08142058118287929,795593606.0,-713.2547169811321,3192.4737201717394,3271.180329068243,10489.0,-713.2547169811321,-3320.0,3.9491138946996855,2.1849472570470176,1134265799.0,849.7830188679245,3212.3852831869604,3322.8828427725907,12416.0,849.7830188679245,-2019.0,2.804981491927296,1.8755569659144236,1170404341.0,23.00943396226415,3699.5042847307514,3699.5758387675273,3681.0,23.00943396226415,-10776.0,2.43167519723994,-1.8092188632389385,1450807307.0,18205.406587055397,5047.752273711716,1759.5911456926578,18468.1147115779,4472.219979791692,1199.610770208404,5506.557469375293,5505.659008981691,5501.70846034022,5498.975318044521,5491.157600920091,33.0,1441803595.2463298,4.192675226144286,4833.122918183912,4831.876974801695,4828.017188090234,4824.2776134504575,4816.570905780331,35.0,1012386563.6903147,4.141514312642291
3315.1792452830186,3193.178684223694,4602.912505983125,13939.0,3315.1792452830186,-1525.0,3.97988429020214,2.102090047701064,2245801175.0,-1823.0377358490566,3112.881622962236,3607.4227067126,743.0,-1823.0377358490566,-11890.0,3.4274385071850437,-2.0907829820960653,1379430850.0,-805.6603773584906,2657.1969622098422,2776.649841017524,6832.0,-805.6603773584906,-7899.0,2.120592517867772,-0.19184093166793417,817237140.0,-662.3490566037735,3176.5541435990176,3244.8732640890616,11789.0,-662.3490566037735,-3310.0,3.9518800230882842,2.075671711453197,1116095465.0,783.4150943396227,3298.494787843773,3390.2517716936154,12675.0,783.4150943396227,-3142.0,3.4622881713680504,1.922909274861035,1218343550.0,59.990566037735846,3704.9796666243233,3705.46531465526,3712.0,59.990566037735846,-10746.0,2.571451353386352,-1.871801697730402,1455430159.0,17414.14752435502,4845.714115854801,2098.6400358327296,19356.587225024974,4500.754687347909,329.2582572996462,4302.541947588974,4300.2292375724655,4298.240448940279,4291.320974129754,4287.317163852056,45.0,735146574.04402,4.046348791628094,4110.077919425539,4109.568715234215,4104.554093877418,4103.064526945605,4092.9709922837114,43.0,695908391.2905625,4.081463084641968
3410.3396226415093,2997.3203689446386,4540.302383745939,12798.0,3410.3396226415093,-857.0,2.294806523099253,1.704502178161953,2185120648.0,-2072.4716981132074,2974.4189259941527,3625.23197696264,1199.0,-2072.4716981132074,-12406.0,2.7779750816240503,-1.862219206128123,1393084530.0,-786.0566037735849,2651.017635971133,2765.1002677237652,6149.0,-786.0566037735849,-7942.0,1.6021375598255458,-0.2049706865734356,810452626.0,-738.0566037735849,3199.406630806538,3283.432706729748,11008.0,-738.0566037735849,-3573.0,3.23110854073283,1.9468531409232708,1142778616.0,821.4811320754717,3163.0994032040253,3268.0313775889085,11330.0,821.4811320754717,-2041.0,2.874648911929291,1.930221786394009,1132083083.0,-15.160377358490566,3825.3670020919817,3825.3970431493576,4267.0,-15.160377358490566,-10730.0,1.5612780318896347,-1.6149719196950385,1551168229.0,16427.6043292989,4898.345670589975,1512.470164994999,18251.34134796673,4621.3343556203645,1668.7522284629315,3870.733232797776,3869.6602442027684,3864.7834589864165,3861.601750373608,3851.786623326631,46.0,574941129.2457231,4.0812956168491805,3817.3757395167904,3815.430044908775,3813.298713593083,3807.428693087254,3803.246040938333,43.0,619134487.905038,4.169690428232952
2872.0849056603774,2489.6259668984776,3800.935300735512,12738.0,2872.0849056603774,-424.0,6.5398197633393345,2.4737355471004854,1531393571.0,-1969.3396226415093,2517.19432719901,3196.0234401813573,899.0,-1969.3396226415093,-10092.0,3.4043237096802743,-2.12501619433929,1082743978.0,-1133.0377358490566,2090.693037232988,2377.97642687905,5663.0,-1133.0377358490566,-7302.0,3.0559771705279717,-1.2900565359510416,599405820.0,-942.5283018867924,2963.854238540116,3110.111179229741,9816.0,-942.5283018867924,-3053.0,4.240894673969004,2.276613959958663,1025315904.0,616.1698113207547,3227.479522088984,3285.770731789848,13625.0,616.1698113207547,-3024.0,5.856340261362664,2.5060929447707485,1144406666.0,588.811320754717,3812.95517075817,3858.15058099867,4475.0,588.811320754717,-10274.0,2.412448003681323,-1.86879277968807,1577844546.0,16213.409604398454,4137.096875792003,1876.9800212042749,19048.954485745406,4598.964505282971,2218.7318449961454,5032.530964845699,5030.145388462282,5026.458749171166,5019.261100000253,5011.98458145075,46.0,967227128.7662985,4.017542296615094,4988.529963044183,4986.913009089881,4983.172830128104,4978.325514931791,4970.853647828124,47.0,1047999812.6023881,4.1061647894309665
