ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3610.012658227848,2827.06684107228,4585.247901308685,9455.0,3610.012658227848,-1509.0,-1.0982865336694,0.2321444912822599,1660935367.0,-2437.4303797468356,3243.867533403136,4057.553872763706,1002.0,-2437.4303797468356,-10866.0,0.778464531120969,-1.4186059493151704,1300635731.0,-495.36708860759495,2054.5040312963715,2113.3800810759544,4982.0,-495.36708860759495,-3744.0,-0.12628833377783089,0.6127144540467332,352843654.0,-280.26582278481015,3331.805048124115,3343.572013599615,7190.0,-280.26582278481015,-5152.0,-0.619865455388942,0.5534355817385427,883178431.0,1230.6455696202531,1520.6342367492725,1956.2251915359848,5834.0,1230.6455696202531,-1161.0,0.5489087979643656,0.950207125179178,302318543.0,138.0253164556962,4539.082051778399,4541.180117630162,5242.0,138.0253164556962,-8939.0,-1.070163662139332,-0.5870935405107106,1629163032.0,14578.902736488779,5481.960511424505,1706.812526319162,11850.510748486751,5342.999328443341,416.28595940771294,4142.068741814554,4141.55220440172,4134.1356659134235,4132.616631779062,4117.739059858073,39.0,612107696.0043494,4.000469673128125,4819.210841958857,4817.882343509113,4815.337464175969,4811.296708521536,4806.327602597498,40.0,1131629010.3493228,4.227431543348566
3001.1265822784812,2848.4802493281168,4137.704737372023,8754.0,3001.1265822784812,-1074.0,-0.9229804297949635,0.22822894200275387,1352527439.0,-1350.620253164557,1624.4744685067585,2112.6032204577855,1754.0,-1350.620253164557,-5008.0,-0.8091271084888936,-0.014199723761881413,352584297.0,-1011.7974683544304,2504.520628630177,2701.1770945649846,6313.0,-1011.7974683544304,-3692.0,1.126082123648426,1.328500593437044,576412258.0,-602.379746835443,3743.2797347043193,3791.4383196414483,8531.0,-602.379746835443,-7080.0,-0.38002421480296,0.03547237534551941,1135625358.0,1609.0379746835442,2031.6384448788672,2591.632299282355,7360.0,1609.0379746835442,-1494.0,0.6022738951860069,0.9356032669971104,530608080.0,120.78481012658227,3494.0772370546483,3496.164285164637,4597.0,120.78481012658227,-7277.0,-1.1617149394409874,-0.3994476029321814,965630012.0,10525.73128100846,4963.765197704455,1472.0156249170727,12585.464433226134,5169.945798815765,932.0327247473664,5764.488581023859,5761.543197062671,5758.8107768583895,5749.988106551264,5744.517801418671,38.0,1430690617.6103115,4.159936599801849,5493.240943236368,5492.17516667934,5487.580150931923,5484.358425847709,5475.22716405573,52.0,1286401294.0464323,4.106725011820238
3495.1265822784812,2493.8960591005352,4293.649657313325,8409.0,3495.1265822784812,-1125.0,-0.8474346135359045,-0.10170623915830257,1456398763.0,-2732.9620253164558,2474.3290687234944,3686.6496676727907,472.0,-2732.9620253164558,-8995.0,0.23846255998429466,-1.1093567878842183,1073719476.0,-500.9240506329114,1851.1289731524253,1917.7078452535034,3639.0,-500.9240506329114,-3415.0,-0.6980584896799127,0.33733827854333914,290530667.0,-481.8101265822785,3507.0112814909858,3539.9532661579415,7465.0,-481.8101265822785,-6020.0,-0.39898493738497454,0.39474619835268593,989970261.0,831.8860759493671,1953.384644482441,2123.1453112441995,4316.0,831.8860759493671,-7943.0,3.458600756881321,-0.7009606836615359,356111935.0,638.4177215189874,4659.937218047217,4703.465962807762,6738.0,638.4177215189874,-8352.0,-1.0685219765633571,-0.4416025338430622,1747684773.0,11898.273908428902,5359.37270612665,2217.290689106866,12004.581833616696,5557.927148935656,928.1864036927066,9687.55811481421,9685.29812504569,9680.309314652533,9673.56577600783,9663.534101291456,46.0,4544865688.352582,4.196651183464661,8145.133482581991,8110.500966014032,8070.855027516239,8026.141433814082,7976.313896723659,74.0,1827600892.633052,3.876968422620049
3340.1139240506327,2053.812995981949,3921.034155436709,7467.0,3340.1139240506327,-980.0,-0.6210726062862681,0.4203614548792115,1214586199.0,-1761.4303797468353,2376.825213021413,2958.3669610021957,1760.0,-1761.4303797468353,-6407.0,-0.8864753125541811,-0.38123997729312,691402871.0,-441.69620253164555,2012.8843738883281,2060.776319248327,4159.0,-441.69620253164555,-4499.0,-0.11651652062275275,-0.14224516664023104,335497124.0,-432.4810126582278,4419.343501450944,4440.454572465142,9241.0,-432.4810126582278,-5722.0,-0.6892158689033336,0.7220522066232785,1557693308.0,2059.1772151898736,2030.3766736616155,2891.82299605393,6524.0,2059.1772151898736,-1316.0,-0.16463896402309874,0.8710159607379432,660648579.0,168.72151898734177,4130.587912722207,4134.03234816761,5297.0,168.72151898734177,-8341.0,-1.0703106651095373,-0.4695994248513784,1350127653.0,8499.608285091732,4822.788784012029,1254.668083598208,14002.932050110077,6117.794492286786,2069.342407626152,6441.182548875673,6259.500896447624,6078.482842302262,5898.892588938109,5721.534922098879,0.0,1693443292.7540462,4.286672011502416,8253.404935579756,8251.682507579504,8250.832576115014,8245.547901689808,8244.09064065761,6.0,4187865919.9272785,4.307940145344612
3266.721518987342,2816.3622058156966,4313.161897838061,8565.0,3266.721518987342,-826.0,-1.1179041777938448,0.42646095070059203,1469665879.0,-2835.784810126582,3058.2610003232858,4170.68769334783,2.0,-2835.784810126582,-12163.0,2.0429326629894806,-1.7428571509995365,1374176231.0,-676.6962025316456,1978.8807753113808,2091.3839612605143,4070.0,-676.6962025316456,-3383.0,-0.08017866072425939,0.7503099008585589,345537063.0,-170.46835443037975,3728.010630571859,3731.906044036879,8091.0,-170.46835443037975,-5635.0,-0.503485303649486,0.45811336631630983,1100242695.0,1360.7721518987341,1575.3589580852422,2081.69563005799,5367.0,1360.7721518987341,-1524.0,-0.5573674363967793,0.5517209285699249,342343079.0,409.8987341772152,4644.98431711033,4663.035092992654,6003.0,409.8987341772152,-8852.0,-1.0750440629354838,-0.5281120810647905,1717767806.0,14668.141054680378,5432.150824611491,1498.3958088569254,12288.542671936328,5755.021021931237,892.804009847626,9687.558114814065,9685.298125045532,9680.309314652402,9673.565776007663,9663.534101291336,52.0,4472433082.152085,4.192185149705879,8253.4049355792,8251.682507578962,8250.83257611444,8245.547901689282,8244.090640657023,17.0,3276824975.8022275,4.131629533605542
3097.5696202531644,2626.0759949454946,4060.937414384061,9602.0,3097.5696202531644,-1506.0,-0.1714765789717254,0.6111676626889153,1302805802.0,-1804.8987341772151,2250.2211176577352,2884.6411421505,2669.0,-1804.8987341772151,-5927.0,-0.5188545321391338,-0.15613583707970682,657371207.0,-582.2405063291139,2243.278163055186,2317.6067233356553,4930.0,-582.2405063291139,-3650.0,-0.18445801856258992,0.6012764417205688,424332773.0,-401.2025316455696,4563.377214799424,4580.979707000389,9593.0,-401.2025316455696,-6321.0,-0.6445736354231753,0.6535806392595018,1657844631.0,2245.5569620253164,2088.8607260493163,3066.89830325879,6890.0,2245.5569620253164,-1644.0,0.039117914788601826,0.48438189795374864,743063351.0,-47.151898734177216,4237.312254423048,4237.574594392171,5023.0,-47.151898734177216,-7760.0,-1.476020590682207,-0.23553315042941617,1418606037.0,10657.69060350318,4942.206166003123,1514.6095206355994,13898.796710506993,6393.102225595895,769.9259704672911,7279.279403499424,7086.771127941869,6889.662336911056,6688.438977073093,6483.620656810136,0.0,1814492648.34987,4.214599288371492,5493.2409432363065,5492.175166679272,5487.580150931874,5484.358425847637,5475.227164055687,46.0,1314670647.8495238,4.112877015552502
3709.227848101266,3161.193177032309,4873.552455000928,10194.0,3709.227848101266,-704.0,-1.1003599166393883,0.4001781417912323,1876369569.0,-2715.5696202531644,3274.699756972779,4254.17170090248,811.0,-2715.5696202531644,-11797.0,0.7728322312163818,-1.4398035898098922,1429740172.0,-586.7215189873418,2604.623211588782,2669.8884274796715,6646.0,-586.7215189873418,-7290.0,0.9345666923125391,1.0175795422155538,563136033.0,-211.15189873417722,4113.521525896684,4118.937298424732,8564.0,-211.15189873417722,-7597.0,-0.412900383526825,0.06742138493556367,1340285913.0,1637.7974683544303,1563.3570368932737,2264.169996301492,4945.0,1637.7974683544303,-2004.0,-0.178205666256829,0.002317705126686211,404990796.0,-229.0632911392405,4281.166368760608,4287.289991166264,5216.0,-229.0632911392405,-8546.0,-1.1187381839353088,-0.5125102256904541,1452087582.0,15861.242700368719,5805.46758312841,731.9692616496952,12226.150579802295,5767.333514620521,1272.9198717908366,4814.139961626927,4690.912327630075,4561.465638722263,4426.105822089946,4285.159384977492,0.0,798577723.0758617,4.137389667201827,4819.2108419588985,4817.882343509138,4815.337464176007,4811.296708521567,4806.327602597537,58.0,983415597.0987127,4.115592361831562
2928.7875,2770.931759777521,4031.855532816125,9526.0,2928.7875,-827.0,-0.35462209255248744,0.8162242127875887,1300468723.0,-1549.775,2576.982663770752,3007.0986348970996,2748.0,-1549.775,-6936.0,-0.49033793466331765,-0.5293225068992775,723411376.0,-491.575,2240.19573796019,2293.495787002889,5748.0,-491.575,-3840.0,0.47668321865090135,0.872568425166861,420809834.0,-636.225,4669.558878992211,4712.702237039807,11201.0,-636.225,-6477.0,-0.05288093385733017,0.9062152535999671,1776764990.0,1925.1875,2169.6847068972374,2900.6686535176677,7668.0,1925.1875,-2060.0,0.44156408166142125,1.0895924879647636,673110291.0,-142.625,4054.3427777353754,4056.850656605441,4579.0,-142.625,-7907.0,-1.0768920993622813,-0.5560596001503433,1316642980.0,11077.86427972468,4759.219288814914,955.2989061021686,15125.700677985136,6067.873470030963,1624.4842258390815,6664.418025570516,6661.912730756139,6658.227605281806,6650.7099803003675,6643.358084735082,62.0,1567316313.5387163,3.9207635227956255,4128.514633794239,4053.905812551409,3976.6824985186217,3897.069331639505,3815.298991780943,0.0,408872473.3579547,4.098882909617615
3485.3291139240505,2687.761652715993,4401.315909381786,8762.0,3485.3291139240505,-447.0,-1.2601726183848532,0.280793770821909,1530354957.0,-2932.46835443038,2954.2318663037663,4162.554092095411,1147.0,-2932.46835443038,-10294.0,0.3636561125134987,-1.180637816500201,1368821669.0,-407.0,2058.423724078233,2098.274821811505,4571.0,-407.0,-3212.0,-0.19627935588509127,0.6965684796411542,347817821.0,-199.70886075949366,3916.472531813945,3921.5610057117547,8103.0,-199.70886075949366,-5823.0,-0.7924374548888817,0.3143658936926875,1214912617.0,1655.4810126582279,1388.6104507084397,2160.753657196629,5100.0,1655.4810126582279,-1581.0,0.1883004796647576,0.6015966279607375,368839653.0,-218.2405063291139,4509.397816080956,4514.675800351392,5522.0,-218.2405063291139,-8391.0,-1.3137445278371602,-0.25918771719274936,1610201509.0,12806.930194234683,5588.651839133172,1821.3538920264782,11600.499773716649,5874.134225725369,1375.6576609025954,5926.712493615138,5814.4462510980875,5695.08459544971,5568.856563334475,5436.007450652849,0.0,1134733006.6206062,4.10434445386998,2808.2348066359264,2807.6087100100926,2804.8652582390637,2802.9247787573277,2797.5753650806787,41.0,365361272.27220666,4.223532627247676
3332.4303797468356,2374.2829413655295,4091.737005419457,8786.0,3332.4303797468356,-798.0,-0.5879357832966483,0.46393780577620325,1322642626.0,-1837.5822784810127,2205.709395961486,2870.864428986547,1673.0,-1837.5822784810127,-6408.0,-0.6205374278515228,-0.4847394792650785,651107143.0,-601.4177215189874,2135.673371459073,2218.739287369396,4483.0,-601.4177215189874,-3744.0,0.20528188522432522,0.8830004741433274,388901518.0,-131.7594936708861,4706.021050954843,4707.865195202868,10583.0,-131.7594936708861,-6573.0,-0.4872683518779226,0.6361502250705177,1750955581.0,2336.6202531645567,2253.901238408906,3246.5158246957612,7791.0,2336.6202531645567,-2090.0,-0.08411921038027348,0.6261444411382011,832649335.0,-350.0126582278481,4149.659447651739,4164.394600948025,4760.0,-350.0126582278481,-7481.0,-1.4379549680998074,-0.2629172830763063,1370032409.0,9680.089823963412,5002.079524514217,1252.838377445391,13898.301838713965,6386.81675085279,910.6294526315301,4651.196642883592,4583.035173289179,4507.73538535635,4425.466377838588,4413.65043385143,0.0,809955195.4800915,4.081092242537376,4917.4830471888345,4914.306853678481,4914.155369798354,4904.6855249384125,4904.276630738068,45.0,1057703303.8600918,4.152580196203753
3632.240506329114,3124.2353645400626,4791.035139597784,11104.0,3632.240506329114,-1151.0,-1.0848734133604376,0.24388565381745037,1813367399.0,-2595.6202531645567,3123.192853896119,4060.982405929115,1039.0,-2595.6202531645567,-11175.0,0.9889728584382209,-1.371018406531438,1302834670.0,-482.53164556962025,2203.0420730391957,2255.2674263946974,4704.0,-482.53164556962025,-3707.0,-0.5031980503306595,0.5320969568952183,401812262.0,-704.6962025316456,3813.4804972156085,3878.0446413761574,8111.0,-704.6962025316456,-7170.0,-0.6686831767703296,0.2637491710104106,1188099189.0,961.0253164556962,1898.5549533135672,2127.928704073577,4757.0,961.0253164556962,-3029.0,-0.7454458758805389,-0.06618724241397508,357718365.0,-146.51898734177215,4376.176621122568,4378.628738876064,6170.0,-146.51898734177215,-9154.0,-0.896201020727982,-0.4939861780730298,1514618781.0,15058.84434476962,5788.310325470705,1371.9387741440942,11795.671112743014,5633.6388571846555,819.1568836309684,4262.526117824757,4214.642645720048,4160.509604098484,4100.264941875816,4034.057950489592,0.0,368901340.2811751,3.82894941402597,4791.190353642354,4787.284280707843,4787.173649662305,4775.4546928401105,4775.250708926094,50.0,885250672.1106577,4.0370808902195
3188.8860759493673,2247.120058350591,3901.0950977930947,9800.0,3188.8860759493673,-1163.0,1.1526305851640775,1.0531323448961765,1202264894.0,-1656.3291139240507,2158.859724346523,2721.0478575427474,1817.0,-1656.3291139240507,-6386.0,-0.4533568911486552,-0.5873330266136885,584924014.0,-549.1645569620254,1983.5261494568792,2058.144236005468,5222.0,-549.1645569620254,-4146.0,0.9426454497122352,0.9215838899677111,334640658.0,-309.3164556962025,4482.192257311299,4492.852557258676,11120.0,-309.3164556962025,-6032.0,0.04513218896928706,0.9065655479132402,1594672204.0,2434.1645569620255,1901.167252581449,3088.6233199693074,7598.0,2434.1645569620255,-158.0,0.04005505071638815,0.9426515169509728,753627927.0,237.25316455696202,4372.373313385296,4378.8054827425485,5316.0,237.25316455696202,-7339.0,-1.4292332068273326,-0.31778323882428533,1514741059.0,10963.88416575075,4601.667999084543,1443.9092769284364,14913.939318637447,6464.697953900611,2436.604399569204,5924.647725086909,5920.645340359038,5920.598665538789,5908.68595565807,5908.421365351929,54.0,1452043791.4891298,4.090719773249015,6372.274185111027,6371.273221631768,6363.632972815768,6360.56104489781,6345.435432374433,51.0,1633373443.3689594,4.085149115555704
