ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3022.8571428571427,1987.639146121909,3617.785881076806,11250.0,3022.8571428571427,-578.0,4.574738415695274,1.6851118200824968,1191042096.0,-601.0,1676.9127507495355,1781.358294568045,1727.0,-601.0,-5283.0,1.8814313706212875,-1.4955937994582458,288764601.0,-661.9010989010989,920.9492958915752,1134.1343264048005,1230.0,-661.9010989010989,-4071.0,2.0118288237960824,-0.5758211863885149,117049721.0,-1598.901098901099,2207.1877490257466,2725.465553536952,4126.0,-1598.901098901099,-5587.0,-0.28106171737278673,0.32815446636691004,675962786.0,1230.5384615384614,1334.6328573451672,1815.342879246444,6885.0,1230.5384615384614,-1685.0,2.2325419102118618,0.6839445886171622,299887749.0,1287.6153846153845,3487.6825290584547,3717.779283685061,6397.0,1287.6153846153845,-9497.0,1.0595598551631573,-1.0978594492706677,1257791335.0,12162.079633023293,3598.7953309859276,931.6753726486495,11989.024897797151,4617.356189484619,1487.3913405691187,3499.3739925232003,3411.243688386694,3326.4228051269797,3245.4799146967116,3197.6185858281838,74.0,562943524.4046236,4.234772516906831,4495.865765401198,4494.621055454947,4490.267589293733,4486.506606519186,4477.866085530723,36.0,831106938.7996262,4.1158234521215755
2488.532608695652,1451.4416255623007,2880.8813472540864,6375.0,2488.532608695652,-337.0,0.8609141275675714,0.48108225347496975,763551915.0,-344.94565217391306,1378.222479706398,1420.7338619606908,2501.0,-344.94565217391306,-2619.0,-0.590587203776721,0.4450576905644792,185700593.0,-552.945652173913,1958.2160324272215,2034.7871937657371,4153.0,-552.945652173913,-5237.0,0.8944619177265576,0.38042466284451615,380913021.0,-963.8804347826087,2728.059040235109,2893.332269125898,5894.0,-963.8804347826087,-5779.0,-0.23013962982182568,0.6789946548667533,770166189.0,1429.195652173913,1504.6854736999708,2075.2538608460704,4904.0,1429.195652173913,-1788.0,-0.4491767999655907,-0.06345806744853165,396214430.0,250.7391304347826,4257.1253769915365,4264.503087929064,5900.0,250.7391304347826,-10729.0,-0.15625811188161887,-0.7170201258565421,1673110766.0,7674.594126075985,3461.4047496590147,760.2795538484512,11798.33297546734,5146.530989958105,1620.2660275399223,5387.232943324018,5385.196713833781,5382.609574146225,5376.436951335923,5371.411642175242,27.0,1464451070.1991103,4.258381768317564,6234.098698581999,6233.211667791545,6227.279285361448,6224.613705194324,6212.770513894054,43.0,1728345763.6759908,4.152247639863991
3095.054945054945,2598.250926315994,4041.073247172215,8849.0,3095.054945054945,-1731.0,-0.07556521295698904,0.19270706049074818,1486054842.0,-2167.5384615384614,1326.9529029933458,2541.461585192857,-341.0,-2167.5384615384614,-4791.0,-0.8897156073919126,-0.6241685707169201,587771456.0,-651.6263736263736,1520.2531068065546,1654.0212935631873,1588.0,-651.6263736263736,-3637.0,-1.1360847217119765,-0.2934835817782312,248956566.0,-405.46153846153845,2691.728033988625,2722.0945736935496,5343.0,-405.46153846153845,-5257.0,-0.3500290917118445,0.06856326540485157,674291697.0,1472.4285714285713,936.4400104916532,1744.9830346478418,3817.0,1472.4285714285713,-19.0,-0.6612387705136609,0.4113186848942851,277091887.0,-677.2307692307693,4738.505451487687,4786.655975581641,6623.0,-677.2307692307693,-9975.0,-1.0576226119879217,-0.4299395783818999,2084998864.0,9988.453784245086,4547.235448976992,1905.3873621917407,11072.449683787234,5262.3908787941955,1020.9142961091299,9947.886620053425,9943.524072651124,9941.853965369943,9928.748743370268,9925.465458138791,36.0,4909325121.474338,4.23775595547346,4123.094950555044,4119.931379409017,4119.83527669308,4110.269507313695,4110.245360185188,51.0,684433929.0841577,4.06110394176463
3048.5384615384614,1872.0044514111412,3577.4274859991806,8781.0,3048.5384615384614,-74.0,1.5829078481598549,1.344827385072793,1164616855.0,-364.7032967032967,1255.887781913003,1307.7700927091946,2198.0,-364.7032967032967,-3761.0,-0.4836333703832114,0.017110471176658645,155633898.0,-376.5824175824176,1339.4375895853286,1391.3688848132165,2370.0,-376.5824175824176,-5434.0,2.2474586405357364,-0.1662694354644485,176167571.0,-1116.7912087912089,2309.3273294723704,2565.1930373134337,6255.0,-1116.7912087912089,-4080.0,1.006947468136799,1.122722286960151,598799594.0,875.054945054945,1650.3198382160995,1867.9605791543688,6812.0,875.054945054945,-2448.0,2.727721091397517,1.0692876472740376,317524182.0,605.2857142857143,4331.455130177499,4373.542539024782,5123.0,605.2857142857143,-11793.0,1.3552026116555975,-1.3692664362150466,1740636565.0,8913.13468988324,3568.4989821514905,895.5115856313641,13160.272793525217,4779.941247207132,1746.8571779055092,12298.059245102722,12292.068611983554,12292.068611983459,12274.108174838186,12274.108174838088,49.0,7312268097.560365,4.20101843584964,5118.051481127572,5115.072124480042,5115.072124479489,5106.142582926193,5106.142582925624,49.0,1251686846.4450288,4.220755124150767
3171.695652173913,2624.582599274764,4116.805452099332,9924.0,3171.695652173913,-1144.0,0.0821465411403377,0.5379454395655001,1559224016.0,-2036.7717391304348,1624.049803150866,2604.9907639826256,358.0,-2036.7717391304348,-5387.0,-0.919828977366262,-0.4751803689956454,624309873.0,-755.2391304347826,1525.5804623698027,1702.2872528760672,1966.0,-755.2391304347826,-4596.0,-0.39133931921764686,-0.2375196575913661,266595934.0,-487.0869565217391,2484.1882921186616,2531.490701921112,6177.0,-487.0869565217391,-5238.0,0.33631058554976745,0.2296234064471675,589576956.0,1286.5108695652175,994.0949291404328,1625.833615611442,4077.0,1286.5108695652175,-982.0,-0.06353090370438119,0.5769263087795917,243186815.0,-1191.75,4925.415711047183,5067.542598649807,5864.0,-1191.75,-10893.0,-0.9969967775269617,-0.38060315267491,2362558895.0,10769.457321518108,4512.100033575628,1745.5340157098055,12670.271583513906,5268.667090508335,1131.3478686946823,9947.886620053307,9943.524072651002,9941.853965369837,9928.748743370137,9925.46545813869,62.0,4652550337.354238,4.217562304619304,4123.094950554952,4119.931379408934,4119.835276692981,4110.269507313586,4110.245360185116,47.0,819646780.547585,4.249499342412642
3857.2747252747254,2145.2960095245753,4413.713093838936,10553.0,3857.2747252747254,124.0,0.6733936637105882,0.8226839469637894,1772758558.0,-1019.6923076923077,1865.2037433552782,2125.7369090725706,2114.0,-1019.6923076923077,-7599.0,2.7982245064595297,-1.163456154958109,411206924.0,-265.84615384615387,1999.06533612326,2016.664671085502,3273.0,-265.84615384615387,-5606.0,0.30916776237570254,-0.6235979846077777,370091212.0,-625.5934065934066,2960.2056766158357,3025.588332579592,6471.0,-625.5934065934066,-4328.0,-0.5264330320147814,0.7821873182060386,833030813.0,1861.89010989011,1897.6951807161165,2658.548810953032,7929.0,1861.89010989011,-1860.0,0.5042489894314723,0.5681703590665895,643177242.0,-557.5714285714286,4978.988961632953,5010.111473612336,6437.0,-557.5714285714286,-12419.0,-0.6744435034747958,-0.5122973782530867,2284210745.0,13229.530112592813,4693.670869685612,1379.646693903914,14004.009818619808,5785.049725371385,1782.065374782867,9093.411697911512,8963.163142406414,8824.86968699464,8678.838635248567,8525.39543482487,0.0,2200745939.7946296,4.119353295871042,6234.098698581949,6233.21166779149,6227.279285361406,6224.613705194266,6212.770513894018,55.0,1548286051.3244169,3.994104601925366
2506.5054945054944,2104.5032635359694,3272.8433785043517,8879.0,2506.5054945054944,-1623.0,1.3892491667251665,0.5964601052088071,974746844.0,-1278.7252747252746,2088.02688851542,2448.4678097505416,977.0,-1278.7252747252746,-7718.0,1.4933216559238618,-1.4950827325970475,545544510.0,-1052.3516483516485,1289.0691280931278,1664.0742798298425,1163.0,-1052.3516483516485,-6157.0,3.943689676466687,-1.6744973479737038,251992032.0,-1056.4175824175825,2243.855703701002,2480.1021203717655,6863.0,-1056.4175824175825,-5496.0,2.291015515613024,0.9164163658461429,559732494.0,1519.7582417582419,1779.881063693193,2340.436223075885,5760.0,1519.7582417582419,-2127.0,-0.20089466438375192,-0.09153595508126894,498465396.0,593.2307692307693,5361.504084270258,5394.2236504624825,7187.0,593.2307692307693,-12105.0,0.14127689567986712,-1.1340464710146947,2647886040.0,10617.865604724897,3787.846464947219,1781.6200492809908,13668.005340941303,5681.330597681637,2171.13818077063,5329.733757927059,5299.52372725123,5263.27804899749,5221.1788122556,5173.4263723672175,0.0,976537249.370091,4.210562530606151,4732.149532101073,4591.721679869901,4495.865765401195,4494.621055454942,4490.2675892937295,0.0,887167494.6140171,4.12503544100557
3061.141304347826,2297.545484157433,3827.440572622457,11029.0,3061.141304347826,-1452.0,2.568345827280697,0.8702566135753648,1347735723.0,-1804.75,2254.58734595568,2887.9554468591577,1592.0,-1804.75,-7559.0,0.32096107246588357,-0.8816075305449249,767306373.0,-892.25,1577.3450149525474,1812.216145688933,2724.0,-892.25,-4417.0,-0.1243717769733963,0.01897703347848945,302139717.0,-1106.0326086956522,1943.7285295953136,2236.378485020116,5162.0,-1106.0326086956522,-4819.0,0.7310504722486466,0.6049509524266331,460127763.0,1452.4347826086957,1121.5048925473136,1835.0313408056904,4669.0,1452.4347826086957,-1737.0,0.5755231333019037,0.2892797622782874,309795282.0,-228.1195652173913,4865.992813577833,4871.337044162115,5530.0,-228.1195652173913,-12043.0,-0.2986959142551844,-0.826270883348816,2183153063.0,13429.174434789355,4481.4370992535705,1980.8859129187626,13365.200671894156,5084.8905297872725,959.358118743986,3820.68192856482,3819.5739919010143,3816.2124601923038,3812.884295603591,3806.1819681235247,62.0,580131714.4700018,4.1195355685654365,3915.783938963037,3829.1456220961536,3737.272506399912,3640.3588189720886,3538.6083951215937,0.0,420496265.99843305,4.0611092706846526
3071.978021978022,2669.1761414792845,4069.588460982049,11707.0,3071.978021978022,-827.0,1.6388698008903404,1.314376009708983,1507101072.0,-1300.1648351648353,1772.6071335048964,2198.3094978532135,1447.0,-1300.1648351648353,-5439.0,-0.3996303253601057,-0.7473363638554394,439763383.0,-482.8791208791209,2077.3016459448977,2132.687125113849,3524.0,-482.8791208791209,-6696.0,1.3278975271963755,-0.9761500587378295,413900248.0,-1038.4725274725274,3407.569109828332,3562.2959490434578,6024.0,-1038.4725274725274,-6483.0,-0.6830112055288846,0.4581563423538051,1154785671.0,1598.967032967033,1795.9218053081563,2404.5853495554493,7922.0,1598.967032967033,-1067.0,1.298323388977324,1.0392454970703369,526164794.0,-336.95604395604397,4691.391320870643,4703.4765760125665,5228.0,-336.95604395604397,-11770.0,0.0942409759363323,-1.050526773980534,2013164963.0,11711.120313616457,4227.85675904042,1118.8878406703686,14362.709702559612,5627.010914723914,1526.651892213808,3381.2263952846415,3311.376052864007,3236.9065918500646,3157.963538979687,3074.7014494889704,0.0,244298380.12985197,3.9739603611116223,3665.216332824265,3664.083039846819,3660.696380142084,3657.3544217564536,3650.479698389657,55.0,593975327.9896272,4.200741381457252
3959.032967032967,2888.436089455541,4900.714751638079,13206.0,3959.032967032967,-932.0,2.022699034957639,1.4454310114052271,2185547462.0,-2342.6373626373625,2022.9475802526836,3095.200595320879,-555.0,-2342.6373626373625,-7935.0,1.7518067529092711,-1.7800199816682272,871804272.0,-316.53846153846155,1577.161027879325,1608.6122918511178,3189.0,-316.53846153846155,-4669.0,0.9644031507068691,-0.11410904009591746,235474649.0,-725.6593406593406,2588.5493846782697,2688.339523870524,6905.0,-725.6593406593406,-4122.0,0.30672127308564034,1.0334253403123324,657672415.0,1433.010989010989,1342.8743855118607,1963.8818981522566,6022.0,1433.010989010989,-474.0,1.8442813367589537,1.3484476507145335,350971722.0,-43.714285714285715,5363.597940135175,5363.776076813591,6649.0,-43.714285714285715,-11990.0,-0.4112329034590272,-0.7236702396572262,2618078536.0,15417.925800833262,4969.93550851025,1810.6531970534832,13768.873447018097,5609.457784451255,788.1446567731078,5831.8290401327495,5828.382205864051,5828.029862351785,5817.643873886482,5817.04310972536,56.0,1376300980.6130188,4.041797544370856,4542.231112866296,4540.574355100376,4537.182473946779,4532.205055128643,4525.448533446689,57.0,797004139.7376221,4.047439987480332
3246.7608695652175,1666.5599779809725,3649.503843585841,8017.0,3246.7608695652175,-444.0,0.9128622269443096,0.867739358241629,1225336804.0,-573.1847826086956,1662.4182747441191,1758.4582210611065,1782.0,-573.1847826086956,-4168.0,-0.805884117840578,-0.5679016082887042,284480129.0,30.054347826086957,1943.46463018637,1943.6970012346821,4620.0,30.054347826086957,-5068.0,0.7062957377559202,-0.16009039541129425,347572139.0,-1359.5217391304348,3395.2891580716237,3657.36077330183,7677.0,-1359.5217391304348,-6700.0,0.37569641581682367,0.8651201808875485,1230618480.0,1215.5760869565217,1423.4236684357013,1871.8333694652092,5125.0,1215.5760869565217,-1514.0,0.22168592340559545,0.39480555306668447,322345935.0,239.8913043478261,4814.723386917786,4820.6959176486935,5480.0,239.8913043478261,-11286.0,-0.3543688382765051,-0.9071519768118141,2137998040.0,9221.49342568762,4037.436594427182,1339.4129311007864,13791.190158938423,5793.429152730613,2082.5414761776055,4743.004055438748,4740.861105065997,4736.429464051192,4729.9752017379815,4721.178690229694,60.0,911845939.4340786,4.080366811661634,3530.1087538967367,3467.9074706968518,3467.428097142166,3461.5641250369404,3460.171209697679,0.0,515515592.1337877,4.120747907557487
