ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3499.1363636363635,3534.019374020241,4973.25328404584,-249.0,-3499.1363636363635,-11221.0,-0.4287805862031884,-1.0318453055108503,1632394383.0,-1254.7121212121212,3119.041115107633,3361.9518117974985,4010.0,-1254.7121212121212,-7357.0,-0.8889698150167828,-0.42635691808897236,745979519.0,787.5909090909091,3033.235431206994,3133.818217639964,5220.0,787.5909090909091,-8170.0,1.4094244049825733,-1.3202130721731824,648173897.0,1623.0757575757575,21089.475611905807,21151.840499114965,32767.0,1623.0757575757575,-32768.0,-0.8998198697430246,-0.09414954018445842,29528423529.0,14605.469696969696,13412.70280901732,19829.784207401783,32767.0,14605.469696969696,-14691.0,-0.9054845731115666,-0.09637741583494139,25952542553.0,-386.54545454545456,24268.65591862101,24271.73412603328,32767.0,-386.54545454545456,-32768.0,-1.419327322604927,0.3375291015205291,38881727114.0,13781.967566352781,5611.163905328691,791.2231038082748,56754.686167751825,34593.44982757517,12690.91612138383,8814.574576993136,8517.63138798684,8212.073501111794,7899.682604562317,7582.366845050901,36.0,1266966919.4964757,3.504803957246254,33975.641771952076,33970.60709536524,33906.11257365871,33891.19949928091,33762.25368152486,34.0,23994777561.57191,3.4333001982238596
-2446.2727272727275,2085.133856218134,3214.3480605786076,-579.0,-2446.2727272727275,-11176.0,7.8550758006920205,-2.7467185327846844,681914208.0,-386.3939393939394,2695.5994660140796,2723.151989437196,2041.0,-386.3939393939394,-11448.0,7.587261135387649,-2.602164624732676,489426746.0,851.8030303030303,1683.2014609584426,1886.4611208837728,3263.0,851.8030303030303,-7158.0,8.648910797793269,-2.2667581449072505,234876547.0,12633.818181818182,17370.492895179676,21478.998702749792,32767.0,12633.818181818182,-32768.0,-0.2267542679923098,-0.7120235705646699,30448927428.0,11254.484848484848,12449.23920182739,16782.34149065889,32767.0,11254.484848484848,-15277.0,-1.0848387445179055,-0.04654786773860481,18588701070.0,-13475.272727272728,17448.86992133532,22046.451791752355,32767.0,-13475.272727272728,-32768.0,1.3017218947061897,1.160646738317915,32079038416.0,13935.348614225622,3516.7891613672923,727.2001100109928,53646.85409229511,32524.627466944217,5967.981316994885,11301.624797150162,11291.155295916793,11287.047024962169,11255.502155904656,11247.705081261294,14.0,3711418685.038476,3.581782807484615,33738.00962329712,33511.99883642479,33214.4671981948,32847.01880844171,32411.525077995302,0.0,18191051318.97285,3.2573150959646844
-3366.681818181818,3374.6010366169344,4766.810109623848,381.0,-3366.681818181818,-10987.0,-0.36921751450497764,-0.9592474489831949,1499683589.0,-828.1212121212121,2210.411771012097,2360.445919607975,3746.0,-828.1212121212121,-4416.0,-0.9115924679517771,0.2944609186402413,367732526.0,-650.5151515151515,3373.68109916473,3435.8251004980043,3369.0,-650.5151515151515,-11302.0,2.7835860273502435,-1.9161098135604668,779123012.0,10074.818181818182,22315.150411913786,24484.033558689433,32767.0,10074.818181818182,-32768.0,-0.7128357518934543,-0.7253467655343253,39564881354.0,-4004.6969696969695,18805.861812590065,19227.53328779678,32767.0,-4004.6969696969695,-32768.0,-0.6100264480067161,0.35857496036983594,24400070398.0,-5654.227272727273,20065.767015820642,20847.189066750667,32767.0,-5654.227272727273,-32768.0,-0.6973223181852868,0.33568572342421665,28683949271.0,15264.481845120063,4964.869748821065,440.8684611082993,56754.686167751825,34040.14615248467,6916.292865401233,15743.85791049246,15736.452541330334,15723.051688756701,15699.991858932812,15675.074164853793,33.0,5714440904.592404,3.485291266394063,40374.100899993675,40351.029983760105,40288.7240345408,40219.51356361526,40095.489534051994,28.0,38998909150.639915,3.458041699398692
-4790.424242424242,3130.6282168503462,5722.673977656376,-49.0,-4790.424242424242,-9904.0,-1.5221877745722212,-0.2238845251037146,2161433832.0,-1960.090909090909,2530.0963493887107,3200.5224431475103,3029.0,-1960.090909090909,-7025.0,-0.8780589298588004,-0.41411105613138244,676060698.0,594.9090909090909,2681.432400603876,2746.6336751475515,3605.0,594.9090909090909,-5822.0,0.4897056236910369,-1.2354265905821844,497903772.0,5524.893939393939,24609.544054688624,25222.09570240372,32767.0,5524.893939393939,-32768.0,-1.3681815702942657,-0.2588907346415884,41986171367.0,11251.333333333334,18646.40344014162,21777.990334975882,32767.0,11251.333333333334,-28345.0,-1.0749886322380409,-0.3526599741732385,31302536960.0,524.6212121212121,26072.550085532108,26077.827658353523,32767.0,524.6212121212121,-32768.0,-1.5906590052014087,-0.01725088878591393,44883504295.0,11958.011373133913,6238.980759748342,1486.5510418414835,56754.686167751825,40310.43521162714,11045.253188587394,15502.690096370145,15381.254516716772,15238.564570717192,15076.475792597053,14896.964662152459,0.0,5721690805.425267,3.5721555435510215,35896.66958502963,34932.2431893906,33891.174125337944,32779.4914505014,31603.627311426433,0.0,13164972760.620722,2.9404479372605734
-3446.3030303030305,2651.300578330847,4348.148954823573,-128.0,-3446.3030303030305,-9697.0,-0.517859297652588,-0.8619646660342704,1247822356.0,-742.4848484848485,1553.0681192735124,1721.4250879237625,2749.0,-742.4848484848485,-3692.0,-0.4114910506503202,0.29103161580053044,195578086.0,-153.71212121212122,2880.109366426968,2884.208275903091,4616.0,-153.71212121212122,-6946.0,0.25959462474181594,-0.8164971802676433,549031387.0,5912.106060606061,26074.86113628661,26736.704758598895,32767.0,5912.106060606061,-32768.0,-1.5151389300590554,-0.3256111956172481,47180191169.0,7087.636363636364,18935.63077074409,20218.622651137513,32767.0,7087.636363636364,-31446.0,-1.2823618415057108,-0.06750804957786317,26980318326.0,-3478.121212121212,24877.604047351964,25119.564293654264,32767.0,-3478.121212121212,-32768.0,-1.3414609534105861,0.4632849112610682,41645505680.0,11823.577884887467,4549.730915491276,1206.1347354255245,56754.686167751825,39856.74457696295,14608.158097446783,15743.857910492927,15736.45254133078,15723.051688757208,15699.991858933226,15675.074164854332,29.0,7150859170.703601,3.580603709170383,40374.100899994126,40351.02998376044,40288.724034541374,40219.51356361549,40095.48953405267,34.0,30076439808.442482,3.3051011313066305
-5127.424242424242,4020.1824323922583,6515.546496765651,708.0,-5127.424242424242,-15601.0,-1.1435037653140403,-0.2893143015988027,2801854846.0,-1324.6363636363637,3042.7914149743033,3318.6203595634574,3909.0,-1324.6363636363637,-8358.0,-0.4040297926376799,-0.27848013190883053,726873912.0,-917.7272727272727,4566.492280054972,4657.797235916253,3845.0,-917.7272727272727,-11833.0,-0.09621063846299727,-1.1622260292491777,1431874956.0,3685.5454545454545,25660.942961477005,25924.259660975797,32767.0,3685.5454545454545,-32768.0,-1.4864429417778626,-0.21020057993790142,44356437772.0,8871.818181818182,19152.575872260622,21107.589165841262,32767.0,8871.818181818182,-28920.0,-1.2448691126317069,-0.23482330177406785,29405001146.0,1017.3636363636364,25181.950187817227,25202.49281381314,32767.0,1017.3636363636364,-32768.0,-1.4813339663526894,-0.09560298142283118,41920932506.0,20081.59582802124,7416.117274538777,940.0106382376745,56754.686167751825,39806.37003651279,7118.829889806329,14850.6214902088,14605.309152224341,14332.174728448237,14032.468110403168,13707.70610083923,0.0,3826985480.140385,3.4904440687784053,39980.13831510708,39634.063311129394,39183.004219321214,38629.21391158805,37975.45974739673,0.0,22679661155.529957,3.1745521356414437
-4285.742424242424,3171.1386508233345,5331.388981278422,-128.0,-4285.742424242424,-12239.0,-0.7220497265449923,-0.7142265709959796,1875964759.0,-2156.621212121212,4107.442021816053,4639.191202693797,3008.0,-2156.621212121212,-12193.0,-0.43165674057085024,-0.8158379387626592,1420458271.0,509.7878787878788,2252.8102013905745,2309.770006915945,5087.0,509.7878787878788,-4912.0,-0.04216496348875509,-0.5764250117430753,352112474.0,4654.80303030303,22212.144555038583,22694.63718557423,32767.0,4654.80303030303,-32768.0,-1.0074631370530784,-0.3891456316255711,33993072761.0,12274.242424242424,15102.033381113313,19460.94651689206,32767.0,12274.242424242424,-11863.0,-1.387047948450074,0.10243773262095195,24996076996.0,-884.3484848484849,26363.02257955399,26377.85115912074,32767.0,-884.3484848484849,-32768.0,-1.6453513860305693,0.18604149470677891,45922208097.0,17596.724297436725,6252.427669871516,1420.8793052191309,56754.686167751825,37814.31398445234,12683.992155469034,11301.62479715023,11291.155295916878,11287.047024962229,11255.502155904749,11247.705081261347,11.0,3528204782.722693,3.554013215413893,33975.6417719519,33970.60709536509,33906.11257365851,33891.19949928077,33762.253681524664,28.0,29648822291.92093,3.5067769993548157
-3113.8939393939395,2100.315475068389,3756.0165815137266,-340.0,-3113.8939393939395,-7780.0,-0.05088869550963393,-0.9477308850013486,931105597.0,-926.4242424242424,1146.8996952338318,1474.3272322923387,1836.0,-926.4242424242424,-2680.0,-0.6534183778930798,0.48036031980539595,143460292.0,-89.57575757575758,2064.9211009991877,2066.863074733537,2839.0,-89.57575757575758,-5763.0,1.0073287665527078,-1.0252220052510792,281946916.0,11625.09090909091,21964.628898028284,24851.311057421644,32767.0,11625.09090909091,-32768.0,-1.0136773577601423,-0.5614157906486088,40760785644.0,4547.090909090909,16880.456454520052,17482.157928828034,32767.0,4547.090909090909,-24530.0,-1.029134761103391,0.44673752271546113,20171305826.0,-11001.636363636364,24526.607547868553,26881.043143539806,32767.0,-11001.636363636364,-32768.0,-0.7885563309690804,0.8294830370008618,47690971712.0,9717.56811141553,3972.5721360008624,540.4331596044048,56754.686167751825,38500.18474510347,10136.213592856062,8409.996328742905,8263.396220761126,8117.313264903295,7971.036225142989,7823.797694938485,36.0,1324683792.191687,3.5011426199075215,30790.894609173774,30116.895212733005,29391.850363930782,28620.647835885826,27808.56059691715,0.0,12490658721.77213,3.2479581377652162
-4605.424242424242,3277.7415638534267,5652.744661854205,-121.0,-4605.424242424242,-10175.0,-1.2152207159412607,-0.20428383845718406,2108932466.0,-2684.2272727272725,3526.1645735646343,4431.581281158584,1994.0,-2684.2272727272725,-9426.0,-1.1528533619891377,-0.4474423430914817,1296168235.0,1081.2424242424242,2711.148549301938,2918.8031170950253,5512.0,1081.2424242424242,-5664.0,0.22499615592890132,-0.7696173634511102,562281168.0,86.96969696969697,25063.78054506548,25063.931434222246,32767.0,86.96969696969697,-32768.0,-1.5310457947041196,0.15747827877289663,41461243490.0,14701.5,13944.761124729157,20263.03198131409,32767.0,14701.5,-15925.0,-0.9649013123860879,-0.32241820585576414,27098970695.0,5776.333333333333,23269.47630795469,23975.7075896467,32767.0,5776.333333333333,-32768.0,-1.4724625817249526,-0.16912934820713726,37939080592.0,13834.942934468505,6795.354359507039,1267.8619798700488,56754.686167751825,37683.25716737544,10026.818488433906,11334.112498713685,11328.51310116037,11317.867748116516,11299.91085876997,11281.069044342685,22.0,3942403887.5813885,3.5970766713719193,32123.014833880185,32109.921701569627,32010.59436203453,31972.857376292857,31771.93463745435,30.0,20791693944.68005,3.325701906791719
-3362.8636363636365,2752.9443570330495,4345.981416170227,-196.0,-3362.8636363636365,-8889.0,-1.1348716211381038,-0.5892261673706152,1246578595.0,-903.9848484848485,1930.3810464825117,2131.562710996111,3098.0,-903.9848484848485,-4037.0,-0.7491053895338191,0.22011632293934585,299874933.0,96.95454545454545,2847.770374168973,2849.4203424343673,5303.0,96.95454545454545,-7418.0,0.8222516091009586,-0.6896367224835518,535866955.0,3352.3030303030305,26615.51045455746,26825.79602478995,32767.0,3352.3030303030305,-32768.0,-1.6321014862341332,-0.10879864255541176,47495139936.0,12429.59090909091,17294.579488853757,21297.821716401806,32767.0,12429.59090909091,-29261.0,-0.9877962468734771,-0.2756881159060874,29937415851.0,1764.439393939394,23163.655341104488,23230.75924580089,32767.0,1764.439393939394,-32768.0,-1.3215890028271922,-0.006810658889878717,35618099559.0,11397.120601274692,4611.373293338614,861.5741407447185,56754.686167751825,38255.043389638835,8253.083605537993,8610.576859556479,8234.146528382753,7838.525167525151,7425.438898644175,6996.774589472603,0.0,705280715.5333886,3.1360395871990363,28718.414893087243,27754.215458725914,26682.30659257605,25508.68662148062,24240.16505541523,0.0,8404218266.926874,3.1765849341524373
-5422.712121212121,2844.016956248474,6123.25397129416,-1734.0,-5422.712121212121,-11534.0,-0.692576116985427,-0.5940960985211139,2474619787.0,-3407.1969696969695,4183.867770593258,5395.715032516192,2198.0,-3407.1969696969695,-13124.0,-0.047246517484512474,-1.1240027689917755,1921506887.0,-13.848484848484848,2101.1837445969145,2101.229380408267,5424.0,-13.848484848484848,-6201.0,1.4242103606210597,-0.5006812076929605,291400884.0,8289.90909090909,23128.026503820693,24568.846181637626,32767.0,8289.90909090909,-32768.0,-0.9497965830676245,-0.6472011104147815,39839461378.0,13790.90909090909,15483.90456857395,20735.00601018539,32767.0,13790.90909090909,-15337.0,-1.4555660117723148,-0.0061215101884211165,28376071300.0,947.1363636363636,26682.902169904188,26699.70665569193,32767.0,947.1363636363636,-32768.0,-1.6920041005868105,0.05446169266212315,47049706143.0,16040.577982105258,7334.02952274171,2789.8820763609347,56754.686167751825,40075.82156249555,13354.075857205544,13797.39455248201,13772.489200552704,13771.806611846301,13697.537182066424,13695.582453995123,28.0,4424675476.289713,3.473261544749138,31120.975240906748,31112.823104705138,30955.19905540063,30928.512064127248,30618.92779394337,32.0,15062988732.836056,3.1439814747362207
-2353.742424242424,1654.2186593823287,2876.8981165010473,162.0,-2353.742424242424,-7287.0,0.42550211555788975,-0.8586775632235283,546251823.0,-461.4848484848485,1890.1305810463984,1945.6520446338495,3351.0,-461.4848484848485,-4278.0,-0.4984061426453885,-0.03255868057483441,249847084.0,717.8787878787879,1656.3786486585318,1805.2534951685266,4721.0,717.8787878787879,-3920.0,0.9412828477794046,0.28992863620289144,215090052.0,7021.848484848485,19974.104933291357,21172.416584563583,32767.0,7021.848484848485,-32768.0,-0.6645443429016038,-0.3426627240287078,29585900786.0,10197.121212121212,16545.904239615305,19435.74614264171,32767.0,10197.121212121212,-24668.0,-0.8585740667515642,-0.23087121864979565,24931383056.0,-6626.393939393939,20139.050114428894,21201.189498504915,32767.0,-6626.393939393939,-32768.0,-0.11649198479053258,1.0664349780495077,29666368786.0,8907.130738908012,3375.1379588902546,737.03866927048,56754.686167751825,33104.7446466446,9683.489247167056,13679.76084602268,13536.856798979348,13332.879868490256,13067.615089558898,12741.372173841568,36.0,2807679499.7767115,3.257062667875418,37806.730875605615,37522.69545874349,37061.637553733475,36421.52423789218,35602.520806106295,36.0,21872014240.04202,3.3159579692940415
