ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2572.211111111111,1611.0968761440101,3035.111718610115,-530.0,-2572.211111111111,-7159.0,0.15878996649774724,-0.831348587570119,829071283.0,-752.8555555555556,1044.2905040809192,1287.3749043866144,1760.0,-752.8555555555556,-2420.0,-0.7818791010250092,0.4600293134009654,149160073.0,183.35555555555555,1808.0893372170594,1817.362460025823,2452.0,183.35555555555555,-5315.0,1.0875090980218056,-1.1706605846541287,297252568.0,7920.922222222222,23448.65591941858,24750.363093857388,32767.0,7920.922222222222,-32768.0,-1.0567597691965476,-0.5685378325640199,55132242595.0,8072.188888888889,11178.593313307403,13788.443781740643,32767.0,8072.188888888889,-7190.0,-0.8222058119900941,0.4303379591349215,17110906373.0,-2096.766666666667,21388.974969492006,21491.502523090378,32767.0,-2096.766666666667,-29021.0,-1.2699818878808846,0.3832649734102708,41569621263.0,7826.238560125803,3448.2347228675917,1758.154998855334,56754.686167751825,33928.556218600956,16772.91188196015,5728.620883066778,5632.957454630643,5590.863555268382,5588.55601860609,5588.032781437359,0.0,1923807015.5371487,4.300240418867077,22569.45269103464,22559.408491332666,22536.15340164145,22505.96586460139,22459.6532050574,41.0,18806555329.931873,4.03924396820767
-2859.802197802198,2454.8732704685804,3768.9350464840045,2375.0,-2859.802197802198,-8313.0,-0.6292043113659398,0.16650454675135654,1292643296.0,-2966.098901098901,3297.642934625352,4435.334442337423,1144.0,-2966.098901098901,-11343.0,0.011041932103833751,-0.9559927539039774,1790169437.0,-469.05494505494505,2543.8237695656935,2586.706769637392,3858.0,-469.05494505494505,-8228.0,0.4256915893006967,-0.9873200053639032,608885724.0,9760.483516483517,21001.818756072415,23159.089566268824,32767.0,9760.483516483517,-32768.0,-0.6804247483383383,-0.625681860203335,48807252088.0,9907.021978021978,14930.341421633664,17918.26385115367,32767.0,9907.021978021978,-32768.0,0.8868632786484416,-0.7426372681557605,29216840329.0,-3136.3736263736264,23090.580574489606,23302.612531456827,32767.0,-3136.3736263736264,-32768.0,-1.2456814730037384,0.6071214896550914,49414069322.0,15315.625811569045,5363.594341695308,605.8201053117996,56755.263518020955,35873.413881797285,14655.930847271353,5158.058791158317,5157.774277098742,5153.203792230789,5152.506307578117,5143.086863846755,49.0,1386694992.4218826,4.249701804040633,40382.48617901535,40369.76524010365,40358.1908430919,40320.80258488549,40296.21007840531,49.0,76634918419.25569,4.132804275894
-2888.703296703297,2214.508907901692,3639.87038774191,1036.0,-2888.703296703297,-8471.0,-0.24835340501048675,-0.722920073529071,1205627736.0,-1190.1758241758241,2292.747244056748,2583.2553914745667,1925.0,-1190.1758241758241,-9357.0,4.278958448487622,-2.057218429225003,607261966.0,-273.84615384615387,2529.992094515195,2544.7694815612895,3812.0,-273.84615384615387,-7890.0,0.8479308807848418,-1.2205433180464311,589302506.0,2942.5824175824177,24776.275796678914,24950.403476444277,32767.0,2942.5824175824177,-32768.0,-1.5228781310183777,-0.12071348689168579,56649559661.0,7222.9010989010985,12331.77530248981,14291.360410947742,32767.0,7222.9010989010985,-16519.0,-0.5420499709985265,0.16218182708897075,18586111398.0,2440.4505494505493,21499.28476564669,21637.352987800547,32767.0,2440.4505494505493,-32768.0,-1.1074564294158071,-0.21904837761277718,42603929033.0,12685.969690961743,4248.393075048753,1511.594522350488,56754.686167751825,33441.266507977096,4622.666005672484,12297.95848774361,12297.744787061343,12290.145704642815,12289.50946202207,12274.31156232144,61.0,7134117577.156981,4.173338353282261,37893.13944695477,37884.90479263345,37868.76710915775,37843.43496127485,37812.52715384301,46.0,83565797759.37485,4.298014423888489
-2460.511111111111,1907.5441643027384,3113.3325660241735,808.0,-2460.511111111111,-7356.0,-0.407027851321772,-0.3951720706333672,872355570.0,-1713.411111111111,2048.5451200218736,2670.639388694109,2284.0,-1713.411111111111,-7865.0,1.8943330553170465,-1.273979364505381,641908327.0,206.98888888888888,2645.691300101374,2653.7759618241244,8925.0,206.98888888888888,-7448.0,2.8534079788319096,-0.7413533556032589,633827417.0,3560.3444444444444,25116.299339566158,25367.391373134484,32767.0,3560.3444444444444,-32768.0,-1.4209990513412125,-0.3336306641485205,57915409057.0,8881.622222222222,14015.153283006677,16592.39991214184,32767.0,8881.622222222222,-32768.0,0.49186465233890253,-0.40581152106599105,24777696136.0,-641.9333333333333,24320.50005507471,24328.97041252123,32767.0,-641.9333333333333,-32768.0,-1.5696372189859493,0.19716892383457785,53270892120.0,13121.019243945952,4158.881144240911,1194.0577875463148,56755.263518020955,37908.35796539674,21451.893459552703,11473.022886020532,11357.45211138065,11234.833054388118,11105.288177598068,10968.945422854371,0.0,3240223016.5425887,3.9033051797127127,24545.939249896062,23704.577177611947,22851.363337666902,21988.2652369033,21117.35730888313,0.0,11577083069.622,4.071725379444811
-2748.3406593406594,2127.5823312527546,3475.6269874720383,846.0,-2748.3406593406594,-7180.0,-0.9794064058547991,-0.21483703296233533,1099278449.0,-2426.1098901098903,2910.9172054414657,3789.3862531845675,1228.0,-2426.1098901098903,-9012.0,-0.20771451400409147,-1.066253989435692,1306709784.0,93.5934065934066,1880.2662774836551,1882.5942207496548,2789.0,93.5934065934066,-4492.0,0.0024439756094807308,-0.8295443035905447,322518651.0,6037.175824175824,23340.070172589316,24108.221991540697,32767.0,6037.175824175824,-32768.0,-1.304778334447995,-0.26972357593916385,52889779451.0,7311.1648351648355,12934.585911775186,14857.881543344056,32767.0,7311.1648351648355,-24327.0,-0.5106126922900143,-0.03503795583561203,20088854600.0,1861.8131868131868,22065.12850925496,22143.53730713608,32767.0,1861.8131868131868,-32768.0,-1.315516979984443,0.12927455925251136,44620598247.0,11413.869019749613,4683.84310875638,1618.4983781270835,52337.56817048343,33649.88341167856,7390.1747611271,12297.958487743392,12297.744787061029,12290.14570464259,12289.509462021664,12274.3115623212,37.0,8556701654.339028,4.280244013460909,37893.139446954345,37884.904792632966,37868.76710915737,37843.43496127432,37812.52715384268,52.0,67192123378.3141,4.13237817655872
-2391.3626373626375,1832.731250218403,3012.8921485677342,638.0,-2391.3626373626375,-6011.0,-1.0577910829150519,-0.2263968357824493,826054238.0,-1069.0549450549452,1296.609673468731,1680.4984739294234,1114.0,-1069.0549450549452,-3941.0,-0.33573060476890193,-0.44223943906584395,256990836.0,-49.31868131868132,1882.5860567526731,1883.2319542230036,2236.0,-49.31868131868132,-6842.0,3.79181220571994,-1.9479820656425952,322737196.0,8130.340659340659,24447.02560267848,25763.530426844554,32767.0,8130.340659340659,-32768.0,-1.234962621125332,-0.6031082162524969,60402114505.0,7617.208791208791,10148.221604085958,12688.90347880799,32767.0,7617.208791208791,-12285.0,-0.7945196020220879,-0.14783030628449875,14651752706.0,-4201.395604395604,22188.325726039264,22582.593375196095,32767.0,-4201.395604395604,-32768.0,-1.1236513290284753,0.41767099608225144,46407590643.0,8939.407027314508,3440.5676346135538,455.959428019643,54919.88472311281,35287.31325813083,17816.121379245258,7641.305132969977,7448.67122626248,7257.555122651321,7068.517602688462,6882.1380620092705,0.0,1979954378.9540172,4.26517311325338,40382.48617901482,40369.76524010309,40358.1908430914,40320.80258488492,40296.21007840482,49.0,91908027338.76872,4.292344668766978
-2814.5,1958.2667804294013,3428.7343194440327,1184.0,-2814.5,-7307.0,-0.4984269366334555,-0.032830331300922035,1058059713.0,-2101.5777777777776,2671.1806543914363,3398.7990885670847,1632.0,-2101.5777777777776,-7716.0,-0.381055279564376,-0.8926281436964162,1039665172.0,241.82222222222222,1586.8135196590806,1605.1339923300277,3461.0,241.82222222222222,-3512.0,0.07766168874088208,-0.735846259557728,231880962.0,7917.766666666666,22258.547889169327,23624.859430739947,32767.0,7917.766666666666,-32768.0,-0.9862502537263009,-0.49965415683557257,50232058481.0,8327.055555555555,13506.192004954297,15866.8546567995,32767.0,8327.055555555555,-21866.0,-0.8970687891755174,0.02176280563233309,22658136903.0,-2140.5666666666666,23027.626099028676,23126.901855006672,32767.0,-2140.5666666666666,-32768.0,-1.3557046888170599,0.4725937783369834,48136823047.0,10157.198137281757,4445.636323447594,1862.8282261121126,51240.02409250019,35456.52149140217,10796.474517174576,5590.86355526821,5588.556018605926,5588.032781437189,5581.257273468612,5579.942673727415,53.0,1554060815.9869647,4.22623459478195,27468.358131075656,26525.850867833713,25560.912290159395,24575.332865229426,23571.019435400103,0.0,23962928984.506577,4.132426727878328
-2449.978021978022,1654.4266626038611,2956.267898907318,85.0,-2449.978021978022,-6335.0,-0.9250610373589048,-0.4593557139708928,795296310.0,-1028.5274725274726,1403.838461173306,1740.2962928229167,1091.0,-1028.5274725274726,-4254.0,-0.3260105896064749,-0.45060825399074916,275605438.0,-187.30769230769232,1829.3910515827822,1838.9550813461408,2628.0,-187.30769230769232,-6931.0,4.092350839504389,-2.0178647174782394,307739777.0,7911.450549450549,24927.9357111451,26153.260382127974,32767.0,7911.450549450549,-32768.0,-1.283324912280369,-0.575936062509779,62243365604.0,6587.527472527472,10161.1911079736,12109.720183970641,29082.0,6587.527472527472,-10108.0,-0.8930801861925928,0.19897319865775856,13344724387.0,-1289.8791208791208,19825.286628658494,19867.203579138786,32767.0,-1289.8791208791208,-32768.0,-1.0049263045479981,0.4020439814531143,35918225803.0,9111.874176040843,3416.0774530159956,1196.1764083946816,54709.97017911817,33689.45708237524,14119.225970286048,7484.633544399564,7481.4621416777045,7480.707351327097,7471.29519468892,7469.599558828536,49.0,2973328650.087887,4.270470895272256,26088.115282355666,26071.058743847574,26060.716767781716,26009.4175544002,25989.071532218397,55.0,25839328967.46128,4.040427551906591
-2902.822222222222,2101.6753982254663,3583.7712445597494,75.0,-2902.822222222222,-11195.0,1.1650945924944889,-0.9389409403855978,1155907470.0,-1928.5444444444445,2391.18086662502,3071.974871497342,1615.0,-1928.5444444444445,-7390.0,-0.4299822173736936,-0.9065812344946863,849332665.0,49.766666666666666,1953.8225328826568,1954.4562443582897,2433.0,49.766666666666666,-9092.0,4.354262444565456,-1.8905045861651917,343790929.0,5180.333333333333,22386.584394825994,22978.142098766624,32767.0,5180.333333333333,-32768.0,-1.173465801727411,-0.31554433108016494,47519551288.0,8435.611111111111,15280.440706046003,17454.266039822152,32031.0,8435.611111111111,-29079.0,-0.979114335940571,-0.16034763013606312,27418626269.0,2199.1111111111113,20907.92538113741,21023.25934345629,32767.0,2199.1111111111113,-27031.0,-1.3502819760611509,0.4680376876167584,39777969008.0,15037.954947398932,4334.027121467819,1531.0444147705186,54708.375537937514,33593.28466419929,8464.608319349454,5128.558986728571,4959.587337204922,4786.988487093835,4611.106014264439,4432.301205634687,0.0,475271167.1243247,3.994084335895421,32235.771519255184,32225.408751697905,32198.90455288594,32167.834103849902,32114.869001098174,59.0,38135138140.33808,3.9658581305506013
-2612.5494505494507,1245.5705455004866,2894.2806732216927,429.0,-2612.5494505494507,-5384.0,0.09679841207342932,0.11951547278156255,762294316.0,-881.7252747252747,1575.1000600759617,1805.0982409111864,1571.0,-881.7252747252747,-4415.0,-0.528413524193629,-0.700408130909328,296512549.0,171.87912087912088,1475.0950040938121,1485.0749823819347,2155.0,171.87912087912088,-5364.0,5.264806330857265,-2.161098513480479,200695741.0,7749.978021978022,21780.327812131585,23118.06304483693,32767.0,7749.978021978022,-32768.0,-1.237866877370779,-0.4645166332950321,48634480344.0,4103.021978021978,10524.712926029913,11296.210494120252,32767.0,4103.021978021978,-14338.0,0.8817360984175697,0.7526757259522812,11611997809.0,-1121.89010989011,17570.9097367477,17606.689251406817,32767.0,-1121.89010989011,-32256.0,-0.5723549281256592,0.3021129528545197,28209591082.0,7667.772883960505,3426.7626090568565,1089.2905948368416,49573.53247449691,29370.667764534523,5467.383835071396,8724.657812362037,8720.26629920565,8718.415389558671,8705.31768381551,8701.479339429981,51.0,3251279994.428357,4.082398413826426,26205.34963012116,25473.68357663599,24706.169217748233,23904.10738370842,23624.050366886382,0.0,23709304516.403313,4.050956953191874
-2854.736263736264,1624.693126291549,3284.6836818953952,-542.0,-2854.736263736264,-7355.0,-0.7320175520369516,-0.5382854384681812,981812367.0,-1838.4835164835165,2282.780059309009,2931.0589280259173,1493.0,-1838.4835164835165,-7158.0,-0.3191968781359069,-0.75805550901404,781790686.0,474.2637362637363,1742.2508545939338,1805.6478427058062,2651.0,474.2637362637363,-7367.0,3.3343591775952888,-1.5845503750176764,296693136.0,6579.43956043956,23464.559322569665,24369.541832621067,32767.0,6579.43956043956,-32768.0,-1.2064310174542847,-0.4424171231230854,54042585791.0,7581.648351648351,12525.822410650591,14641.639894192482,32767.0,7581.648351648351,-15389.0,-0.718721170123076,-0.1262917291230526,19508363310.0,-2599.846153846154,23430.72091770939,23574.517656725297,32767.0,-2599.846153846154,-32768.0,-1.3911921444635482,0.3181361741282777,50573967330.0,11178.099033377724,4269.355080626479,1353.9944608453907,48624.39816594135,35675.6232031198,15755.717977927887,7228.110631539504,7222.5801426378,7221.497549256187,7204.912232436908,7202.754277832423,58.0,1992429940.676059,4.020000780882221,35593.92431590247,35577.713647293924,35558.937052910565,35510.41350950956,35472.73334256247,61.0,45241844935.674095,3.9540903064217696
-2368.0,1441.466074676905,2772.2280650127695,155.0,-2368.0,-5997.0,-0.20321515941775115,-0.5790053641867485,691672360.0,-844.5444444444445,1099.3149499282736,1386.271502187713,1984.0,-844.5444444444445,-3423.0,0.13495573558476393,-0.40799831475644294,172957381.0,-15.88888888888889,1727.35550252366,1727.4285770731271,2292.0,-15.88888888888889,-5596.0,2.5151765989902337,-1.69059109450514,268560854.0,6760.466666666666,24994.581536004964,25892.721288252247,32767.0,6760.466666666666,-32768.0,-1.3824269218663516,-0.3917534798500403,60338971414.0,8636.033333333333,10799.00007454394,13827.489806340283,32767.0,8636.033333333333,-12858.0,-0.40954098562421226,0.1977729487490658,17207952691.0,-740.9444444444445,18345.23995080111,18360.196826892196,32767.0,-740.9444444444445,-32768.0,-0.8202312697843936,0.7137108472020628,30338714477.0,8207.18794715949,3151.8007817204802,1087.9935661574475,56754.686167751825,32837.45275411727,13428.923746897963,7552.8637350846075,7548.944132059714,7544.100295228239,7532.364174638314,7522.652895143906,60.0,2102393946.2067466,3.9960968767703346,30559.90140490829,29847.230584842287,29092.527953124354,28297.11637026858,27462.40799602577,0.0,32152436259.948765,4.072930469092497
