ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3624.5882352941176,2619.633810485363,4472.149502920334,1027.0,-3624.5882352941176,-9556.0,-0.6182752629369102,-0.4146654503551779,2040012360.0,-1908.049019607843,2466.6088190518835,3118.462782758675,479.0,-1908.049019607843,-8373.0,-0.06183779820723778,-1.093249720593276,991930633.0,-678.8137254901961,2591.178771541269,2678.6182072105757,7824.0,-678.8137254901961,-3886.0,2.1599801228708797,1.416083690639969,731849541.0,-1052.2941176470588,4200.098665013448,4329.9135910410905,10538.0,-1052.2941176470588,-7840.0,0.6404034404771348,1.073854493626485,1912311474.0,-1278.5294117647059,1736.6534513020329,2156.5256007445555,1528.0,-1278.5294117647059,-6649.0,0.45089956869044556,-1.02008193594254,474361472.0,588.0882352941177,4193.052377124876,4234.092111634313,9002.0,588.0882352941177,-6172.0,-0.6509502316573803,0.6471337046252954,1828608673.0,12527.110600613376,5262.894110334639,938.4524495146251,14151.301318253385,5644.343699702778,2069.645863426881,4015.2374955725495,3961.7741521153466,3905.886619798939,3847.8542838110125,3787.95851252376,0.0,408554034.9327584,3.976984984637672,4796.9394291393555,4642.652159379826,4488.671673618335,4417.03419772551,4416.309686725805,0.0,1016474718.040742,4.256590183463257
-3140.0392156862745,2681.1355617392633,4128.962845130795,69.0,-3140.0392156862745,-11550.0,0.8960431938567175,-1.1300741075232386,1738930086.0,-2239.029411764706,3406.13023611979,4076.1471872537754,1093.0,-2239.029411764706,-11087.0,0.5374884095641712,-1.2906312832527804,1694727541.0,31.41176470588235,2441.9526394250415,2442.1546618011034,8468.0,31.41176470588235,-3481.0,3.0198351732936706,1.7051162338662242,608340178.0,-1051.1274509803923,3899.455174793888,4038.6408082957037,9287.0,-1051.1274509803923,-7333.0,0.5088809437063717,1.0133482670125706,1663683197.0,-1312.8039215686274,1562.920563254398,2041.1209722917972,1705.0,-1312.8039215686274,-7625.0,1.2508685435280462,-0.8414060525686035,424949832.0,299.2156862745098,3957.6611052574553,3968.95596485781,8575.0,299.2156862745098,-6901.0,-0.584088510996668,0.532742447478658,1606766368.0,17141.385154065,4856.878431645343,280.5369850839636,12823.9043586577,5304.450581020594,1378.8266751118504,4777.395849892286,4775.517901707989,4772.2976123885055,4766.748576911951,4760.150373813294,35.0,946581029.7346194,4.098991383166488,4228.147897181191,4225.065472322999,4223.12168711384,4213.884927779822,4210.000467634613,42.0,698818740.1574084,4.113843328213044
-3409.598039215686,2522.9782170136873,4241.553709732911,191.0,-3409.598039215686,-8876.0,-0.689361544891629,-0.5836766608199779,1835059343.0,-2109.8823529411766,2248.1750912820667,3083.1631134783843,265.0,-2109.8823529411766,-9372.0,0.9062077745772994,-1.1769041892745684,969601268.0,-147.58823529411765,2826.3278481024863,2830.1786855527093,8381.0,-147.58823529411765,-3094.0,1.6750265279352021,1.5997659387157595,817010962.0,86.12745098039215,3764.7774344328873,3765.7624817063875,10560.0,86.12745098039215,-5295.0,0.42265517135130004,1.0560483980576316,1446458641.0,-1462.4607843137255,1772.7430869654231,2298.131762549575,761.0,-1462.4607843137255,-7394.0,1.3846630411906524,-1.4087980445354995,538703779.0,752.3725490196078,3981.744582470196,4052.203644012603,8368.0,752.3725490196078,-4901.0,-0.8629694458961703,0.6031830712674351,1674876146.0,13031.90837905178,4968.255956332777,687.8444591620987,15357.392649795733,5025.967971900643,1180.7091089679964,7655.534978968596,7583.098469020216,7518.821264412155,7462.556745127597,7414.084880508793,74.0,2761466823.7643437,4.1301679785944865,7830.318277163194,7829.310841334127,7821.211907495327,7818.241449601957,7801.958929362295,43.0,2725965530.0210166,4.166270617353712
-3052.3823529411766,2611.035738613325,4016.7829984781038,1503.0,-3052.3823529411766,-9507.0,-0.10937471930295439,-0.5694069054008267,1645723657.0,-2106.578431372549,2830.543433018024,3528.4059876558267,998.0,-2106.578431372549,-9972.0,0.7194988850033659,-1.290083780432877,1269864179.0,-384.2647058823529,2437.2675029448837,2467.3735519977595,7864.0,-384.2647058823529,-3646.0,3.124151977592982,1.7067799610130132,620969089.0,-712.3627450980392,3691.1546357321013,3759.2663147867293,8686.0,-712.3627450980392,-6798.0,0.449276901913791,0.9967276325982323,1441472489.0,-1550.1176470588234,1479.3477119412582,2142.7399218171627,588.0,-1550.1176470588234,-7585.0,3.195040497777632,-1.639205110216185,468316106.0,296.6666666666667,4429.169780863273,4439.094058343834,9177.0,296.6666666666667,-6538.0,-0.7877513755330456,0.6737780071666677,2009966718.0,12509.488718568797,4845.318823173942,712.5973617689024,12819.091621483949,5498.406540364484,2197.6284945367815,13788.268103280905,13783.85623776509,13783.856237764523,13770.630663611142,13770.630663610564,49.0,10620776884.216797,4.269341711497119,7512.90254319548,7507.420042800133,7507.420042799143,7490.982710375694,7490.982710374675,49.0,2321755766.510259,4.100979011057388
-2850.901960784314,2354.7889439991154,3697.6577668551636,1105.0,-2850.901960784314,-9128.0,-0.35005270604551697,-0.3235196361080296,1394612642.0,-2906.4313725490197,3445.9876284581105,4508.0122070402085,857.0,-2906.4313725490197,-10695.0,-0.760691883099005,-0.8364177682267634,2072861754.0,-1218.7156862745098,2061.229960139691,2394.5640255689596,7010.0,-1218.7156862745098,-4106.0,5.030976999044915,1.7805657528259489,584861561.0,768.7254901960785,4066.763199971738,4138.7802314113715,10357.0,768.7254901960785,-3901.0,-0.2766836103861179,1.0094007908847076,1747209184.0,-1516.7941176470588,1307.286002719594,2002.4138154325879,1644.0,-1516.7941176470588,-5798.0,0.6207593677269228,-0.2750089811401027,408985431.0,1003.6372549019608,4780.816879476003,4885.027919522037,8957.0,1003.6372549019608,-5711.0,-1.2454196702713694,0.5415711213706028,2434076773.0,14149.552819789042,5228.137412723562,1028.261639856316,13697.005877198126,5695.132897177242,772.537377736508,11183.695318724229,11011.15484603856,10836.905652027033,10661.462084086645,10485.351820629738,0.0,4604338753.591576,4.258477502408436,7830.3182771631255,7829.310841334072,7821.211907495244,7818.2414496019155,7801.958929362196,55.0,2493440877.601418,4.074380637163257
-2981.3627450980393,2336.703823888012,3787.9689252198696,1391.0,-2981.3627450980393,-8668.0,-0.0281381866164101,-0.6781632726154361,1463568275.0,-1692.137254901961,2153.8243189376813,2739.0304281395834,841.0,-1692.137254901961,-7378.0,-0.4831040568055278,-0.7983660599851543,765233344.0,-358.1470588235294,2352.8124738697793,2379.9150936411947,7955.0,-358.1470588235294,-3583.0,3.6522023706832645,1.7313948675443254,577727577.0,-610.1274509803922,4018.1529940703163,4064.2107462822446,11623.0,-610.1274509803922,-6499.0,1.4673396379775872,1.4219154767083293,1684816517.0,-1407.5392156862745,1446.9617572325478,2018.6294782817959,757.0,-1407.5392156862745,-7510.0,4.979497751995401,-2.0170587538590103,415636227.0,5.764705882352941,4152.357037183161,4152.361038743913,7992.0,5.764705882352941,-6923.0,-0.7586487487869609,0.6048562743589442,1758694424.0,11793.446188455688,4458.872642145016,610.9026108963686,14140.878544135792,5363.097649147557,1165.7684161101638,5174.199352089041,5009.052397112179,4838.743579332715,4777.395849892264,4775.517901707979,0.0,952968607.391372,4.043919856712666,6068.579026811603,5900.808152481905,5727.912564331798,5550.349703143638,5368.604070669959,0.0,1035279030.9178772,4.183613524623778
-3255.2156862745096,2305.73610222143,3989.0911417583457,75.0,-3255.2156862745096,-10485.0,0.407939423150125,-0.9074502016892743,1623110510.0,-2369.9313725490197,2980.0349591968497,3807.516653755759,465.0,-2369.9313725490197,-10204.0,0.1335534604009898,-1.1941670585303013,1478712673.0,-428.578431372549,2152.547134307899,2194.7980857598045,6100.0,-428.578431372549,-3711.0,2.091707127463372,1.3657797099093092,491348141.0,-470.7843137254902,3529.6278302600253,3560.8861945021604,8730.0,-470.7843137254902,-4740.0,0.3737742479240276,1.133164921410437,1293350870.0,-1413.5882352941176,1869.627289862567,2343.8724158880286,2067.0,-1413.5882352941176,-10911.0,6.58527490841651,-1.7520241210143574,560361266.0,309.7352941176471,4161.0712160722405,4172.583086967479,8843.0,309.7352941176471,-6617.0,-0.5486611054122541,0.6343235720341016,1775865861.0,14769.36698034144,4800.507570029432,905.6235420968251,14334.168340018894,5137.96623505286,600.0133331851885,4326.79855446597,4251.012686132843,4170.198330374935,4084.572381809043,3994.359780316794,0.0,392079719.20521003,3.9413708886400807,4417.034197725405,4416.309686725694,4410.330519784197,4408.238637410936,4396.145043435443,51.0,797291365.1591107,4.116997234416405
-3068.5196078431372,2277.0656027922105,3821.1045972515926,1097.0,-3068.5196078431372,-8264.0,-0.3525920150594768,-0.4210799764887099,1489285715.0,-1534.2549019607843,2090.320885800366,2592.948034535965,1005.0,-1534.2549019607843,-7907.0,0.5070406996963479,-1.1070372538877538,685784710.0,-229.81372549019608,2120.5803253548775,2132.996780284931,7307.0,-229.81372549019608,-3206.0,3.322728030003396,1.6904273543225405,464066877.0,-728.4117647058823,4047.7235125896873,4112.742313023432,11216.0,-728.4117647058823,-5701.0,1.5928812549047633,1.6028372217446942,1725294232.0,-1639.578431372549,2027.3788372504218,2607.389955943096,375.0,-1639.578431372549,-11730.0,7.650103861196854,-2.598899931352896,693445203.0,-121.20588235294117,4016.161803772732,4017.9903558868828,8718.0,-121.20588235294117,-6018.0,-0.4360566466357465,0.8455181533633739,1646713143.0,11124.16837341111,4282.073047094682,548.4933910267288,16059.76961229519,5403.844733976079,2269.9993392069523,4372.832035560598,4371.907754309348,4368.276667936582,4365.336309925292,4358.42098424782,35.0,873364805.2317164,4.163869793227975,7112.418343016786,7111.482620406505,7103.90541034896,7101.033080643545,7086.032421213655,47.0,2270564795.4133353,4.1844066694053685
-3232.2475247524753,2450.4516472203977,4056.1234370558377,906.0,-3232.2475247524753,-9360.0,-0.07739422912699911,-0.6040634594810378,1661665871.0,-2559.792079207921,3029.803174069337,3966.3891340079376,754.0,-2559.792079207921,-10001.0,-0.4208069261738401,-0.8669861197917722,1588956519.0,-289.26732673267327,2521.20413197168,2537.7442466462494,8785.0,-289.26732673267327,-3200.0,3.0022027062327696,1.6657504549661215,650454732.0,-280.0990099009901,4103.504953218422,4113.053410355335,11046.0,-280.0990099009901,-6714.0,0.6165199135938928,1.0244809151878749,1708638044.0,-1493.6336633663366,2323.0087511407874,2761.7587110784716,1839.0,-1493.6336633663366,-8437.0,1.0700261764513384,-1.1344275757442481,770358429.0,584.0,4134.606306159112,4175.646693259703,9208.0,584.0,-7321.0,-0.3707659674953039,0.4391164416924951,1761038556.0,14296.542169349901,5110.705279020329,1060.3249501921568,16548.25314043751,5427.193508542169,1130.4308912976503,8150.074903241882,8145.638826903808,8143.962876597971,8130.7389489193465,8127.234571755289,45.0,2882019280.791015,4.129599054876256,8408.602545647484,8408.041969566328,8396.927889130062,8395.160774632903,8373.126823507955,50.0,2974713229.6640835,4.137589391494283
-3147.2549019607845,2646.1971851825647,4111.881924470146,663.0,-3147.2549019607845,-9745.0,-0.16754812248577755,-0.7679671623542975,1724572442.0,-1758.450980392157,2376.8033715907004,2956.5764183675446,1103.0,-1758.450980392157,-8072.0,0.7602222551623092,-1.2118137620643836,891617100.0,-37.14705882352941,2355.7648913827843,2356.0577512979135,9114.0,-37.14705882352941,-3341.0,5.061151459724893,2.1447199505752366,566202829.0,-696.1274509803922,4444.037648469143,4498.228990282688,12719.0,-696.1274509803922,-6516.0,1.7870898514543434,1.5508496594899537,2063874533.0,-1516.1470588235295,1819.974393253705,2368.756782803678,1666.0,-1516.1470588235295,-8404.0,3.4733359303860745,-1.6590011377471796,572322887.0,-40.78431372549019,4202.244838056158,4202.442746690987,9055.0,-40.78431372549019,-6964.0,-0.30289251824232144,0.7605548058396524,1801373554.0,13448.325620686019,4532.3712841281385,385.5735986812375,16990.2733056299,5594.015700382422,1564.5628782506633,8458.378883556083,8456.273193486144,8448.099607521517,8441.793090072837,8425.44629937779,53.0,2760421597.316116,3.9939121424231714,9828.144402318103,9826.040322464925,9816.199891807544,9809.889610006021,9790.230066128062,56.0,3693565967.7468925,4.005968880022587
-2921.705882352941,2362.056011141421,3757.083158880716,677.0,-2921.705882352941,-8338.0,-0.4975295197760832,-0.6030535930849378,1439798734.0,-2278.3333333333335,2735.2472065694087,3559.828655823694,785.0,-2278.3333333333335,-9693.0,-0.08397450313981825,-1.011679522324211,1292582766.0,-311.9313725490196,2452.680799275236,2472.4369120998267,9097.0,-311.9313725490196,-3456.0,4.727027717329947,2.02683474256547,623520317.0,-210.19607843137254,3737.7789437233287,3743.6845251075056,11055.0,-210.19607843137254,-6057.0,1.426187130261403,1.338548734701374,1429547730.0,-1539.0196078431372,1942.9854831806715,2478.6637410460644,1427.0,-1539.0196078431372,-9566.0,3.790419027701036,-1.6755390349162287,626664942.0,177.95098039215685,3825.177151805536,3829.31414147725,8932.0,177.95098039215685,-4940.0,-0.32136152823870345,0.8702019207023326,1495691973.0,13249.493952600606,4705.176124173426,952.3891011556149,15915.985863275953,4907.666943080173,973.0883824196032,9104.603639010107,9102.836583802895,9094.045204912896,9088.78846150083,9071.143917226462,58.0,3307163977.35709,4.082430575050871,10109.264256606233,10105.737955939647,10099.379742309384,10088.725568198213,10076.191538735557,62.0,4026446270.1286163,4.087957730815033
