ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4268.0526315789475,3560.299521310032,5558.057749553203,1414.0,-4268.0526315789475,-14346.0,0.22776564987600434,-0.8553271103024704,2934740565.0,-2689.6315789473683,4517.369115693759,5257.446315265115,1016.0,-2689.6315789473683,-17583.0,1.3882502949189979,-1.6325650451579652,2625870467.0,583.1157894736842,2420.6550564634917,2489.8985775159176,7043.0,583.1157894736842,-4944.0,0.9786830498963677,0.8819336886661256,588961518.0,9561.0,20825.05213539945,22914.962741451385,32767.0,9561.0,-32768.0,-0.14053335052462002,-1.0448842955515678,49884074157.0,5697.621052631579,18156.72106160775,19029.69798416205,32767.0,5697.621052631579,-32768.0,-0.5203180529658216,-0.115562143723227,34402293510.0,-713.5684210526316,21869.676078583347,21881.31421267206,32767.0,-713.5684210526316,-32768.0,-1.2500305144756167,0.40035676776841794,45485231609.0,20364.514774479652,6258.227834165676,1478.9949289973918,56754.686167751825,35180.62314945226,16988.049063974355,9511.709371104913,9507.625605720734,9502.220864107494,9490.040797289445,9479.11423270831,36.0,3826426298.932241,4.130068571660572,44669.04617548562,44657.95721760719,44635.81630833072,44602.806135607425,44558.09096346597,45.0,95427514309.81561,4.179285491336125
-3631.4947368421053,2891.9523140630113,4642.320778503605,-344.0,-3631.4947368421053,-10244.0,-0.3151907295991405,-0.8957043086353951,2047358510.0,-1411.4,2658.839974203234,3010.2292219067062,1513.0,-1411.4,-7912.0,0.1791819306930198,-1.1269825077818612,860840597.0,230.73684210526315,2181.5366829757813,2193.7050370261004,5191.0,230.73684210526315,-4895.0,0.14634962562460885,0.23877257089129106,457172470.0,11879.431578947368,20153.74989563592,23394.326865604336,32767.0,11879.431578947368,-32768.0,0.06688119357141176,-1.0389941497843644,51992980302.0,7417.0842105263155,17299.8912407066,18822.84184511775,32767.0,7417.0842105263155,-32768.0,-0.2925839416648639,-0.18108363672756275,33658440637.0,750.3684210526316,19582.76386764251,19597.134827906804,32767.0,750.3684210526316,-21439.0,-1.159069913263519,0.6551948050808195,36484530879.0,11567.178783091407,4894.142783620208,666.1080993352356,56754.686167751825,33436.0964102011,7521.39408620503,9334.89370937709,9329.34962348181,9326.062006697744,9309.475630956875,9302.837716111599,40.0,3561007100.675734,4.103272612973735,28723.341895837144,27861.997799117096,27002.106059068552,26146.631345590686,25298.66533619461,0.0,20616524249.772057,4.136013748793034
-4218.831578947368,3527.164904901838,5499.039203160379,592.0,-4218.831578947368,-12078.0,-0.4300320922905492,-0.7142296196261453,2872746055.0,-3145.4210526315787,4229.58647867725,5270.965317562559,895.0,-3145.4210526315787,-14088.0,0.733841776400352,-1.4818843585893544,2639392161.0,594.0736842105263,2265.6593521166847,2342.2501664222937,6012.0,594.0736842105263,-4768.0,0.48256454100456025,0.5699086661293342,521182905.0,10355.905263157894,21305.618776114676,23689.11491070596,32767.0,10355.905263157894,-32768.0,-0.47637434719964267,-0.8762039462556263,53311545699.0,5810.768421052631,17823.382756162955,18746.679773116877,32767.0,5810.768421052631,-27917.0,-0.9979762198289626,0.2981575935906286,33386610239.0,-453.77894736842103,23151.95533185,23156.401944625435,32767.0,-453.77894736842103,-32768.0,-1.444310190666132,0.4240828906989968,50940800347.0,18806.620217359632,6307.260728489428,776.5262390930521,56754.686167751825,36865.62231449835,21842.047568852147,7026.4001539345545,7020.607140538332,7015.735053218633,6998.592706570328,6988.415994031781,35.0,1904481659.8222852,4.122562089666244,26443.711438084712,26423.995974904676,26420.235268377193,26361.418798264818,26353.311007971966,42.0,27375290851.870125,4.060196119136385
-3562.9583333333335,2793.602672911311,4527.569765245663,-301.0,-3562.9583333333335,-9767.0,-0.5957951226094949,-0.7098554923014752,1967893246.0,-1661.4479166666667,2924.949749816908,3363.8876644070624,2201.0,-1661.4479166666667,-9558.0,0.5419731454877841,-1.2015691827318482,1086311061.0,223.30208333333334,2627.292998981206,2636.765503968198,6199.0,223.30208333333334,-5724.0,0.6577870510474564,0.35172225037260685,667443103.0,11077.083333333334,21627.99149812704,24299.625334903143,32767.0,11077.083333333334,-32768.0,-0.141895622299558,-1.0526824035288742,56685291976.0,6805.604166666667,16123.248010429412,17500.72497010243,32767.0,6805.604166666667,-30089.0,-0.30584572570523605,-0.05450930900630456,29402435950.0,2448.875,20431.66847957785,20577.902362121364,32767.0,2448.875,-27575.0,-1.3314820677885153,0.43253755270579397,40651206300.0,13244.852471809567,5067.649191845123,777.2637904855725,56754.686167751825,34493.543770651704,11806.822815643503,26429.235855263156,26418.39163077077,26418.3916307706,26385.87415007756,26385.87415007738,49.0,34723459282.02193,4.195116269409728,37578.68201754385,37554.50654618789,37554.506546184566,37482.01759270097,37482.017592697644,49.0,58839211022.56551,4.0506474832353
-4057.5052631578947,3331.4878575058833,5249.96764802062,-576.0,-4057.5052631578947,-11413.0,-0.44944805379520725,-0.9586178434386801,2618405229.0,-2630.452631578947,4762.961212409159,5441.0550960171995,2473.0,-2630.452631578947,-16220.0,1.4523454585400781,-1.633953468727008,2812482653.0,240.7263157894737,2811.8256457218426,2822.1113764436427,5751.0,240.7263157894737,-7002.0,0.5205368226216529,-0.45095352199032435,756609699.0,9736.01052631579,20946.13065712024,23098.274621141816,32767.0,9736.01052631579,-32768.0,-0.35717649694541276,-0.8590794877695469,50685377595.0,5639.336842105263,18267.5507179782,19118.198901900556,32767.0,5639.336842105263,-32768.0,-0.5681752379950349,0.02659615625150578,34723025279.0,-1509.5157894736842,21016.395378176912,21070.536599966465,32767.0,-1509.5157894736842,-23515.0,-1.2468254200625946,0.6634077066908481,42176913698.0,18778.446394736708,6180.492675771034,758.4747853422683,56754.686167751825,34353.63192697412,10309.306523719237,19658.127848602828,19173.037037164406,18676.425270281034,18168.992089989464,17651.453672133386,0.0,6200146686.563101,3.76130996489422,26443.711438084698,26423.995974904712,26420.235268377113,26361.41879826491,26353.311007971846,56.0,27699911093.80087,4.041168761055087
-3424.242105263158,3040.8227997171716,4579.523697366009,-219.0,-3424.242105263158,-10752.0,-0.20086676311180662,-1.0519714379891854,1992343543.0,-1020.5578947368421,2187.881502207291,2414.2004647937847,1992.0,-1020.5578947368421,-6372.0,0.34748881482926564,-1.052946514645786,553694569.0,175.2,2607.5324112634676,2613.411623872036,5555.0,175.2,-7497.0,1.3926012939369388,-0.48444889617808695,648842430.0,12644.231578947369,19991.041005227486,23654.13944100983,32767.0,12644.231578947369,-32768.0,0.19305740589159637,-1.0990503413580723,53154239706.0,5666.4631578947365,16644.92530587375,17583.01291468259,32767.0,5666.4631578947365,-32768.0,-0.011585115734242812,-0.19369620459382944,29370422600.0,-3414.294736842105,22998.692405793165,23250.747534785107,32767.0,-3414.294736842105,-32768.0,-1.161048343269413,0.6075568094343107,51356739788.0,13107.901204998458,4563.273465219015,661.159587391728,56754.686167751825,35370.6218250694,5295.695893836805,9334.893709377031,9329.349623481745,9326.062006697699,9309.47563095679,9302.83771611156,58.0,3455164447.928677,4.098508715527106,19402.72736165663,18704.976695103433,17983.756050110358,17240.764289012135,17013.608503554107,0.0,13521299894.73162,4.1194806785929075
-4072.221052631579,3296.117873399897,5239.024464233977,1198.0,-4072.221052631579,-11796.0,-0.04615311138186362,-0.8112233568244325,2607500847.0,-2708.5157894736844,4050.599562801999,4872.721477778101,789.0,-2708.5157894736844,-13777.0,1.0189620046817982,-1.535799668193841,2255624387.0,1044.0526315789473,2210.3220740231786,2444.4978151802575,6594.0,1044.0526315789473,-3159.0,0.5082029091791234,1.0216194193980046,567679109.0,10479.452631578948,20683.649760273234,23186.899207594746,32767.0,10479.452631578948,-32768.0,-0.3169346890058864,-0.8458683083885231,51075068012.0,5224.210526315789,18090.324244799882,18829.55673682371,32767.0,5224.210526315789,-32768.0,-0.584299731225002,0.046369955159951,33682459656.0,-1274.536842105263,22580.41879608386,22616.360387304165,32767.0,-1274.536842105263,-32768.0,-1.3474979238641125,0.44206370865555394,48592476931.0,17907.228317079112,6082.22408641627,1561.8412211233253,56754.686167751825,35687.105260303026,12163.205375229014,9511.70937110481,9507.62560572063,9502.220864107383,9490.040797289354,9479.114232708189,62.0,3425804025.3469086,4.039493060365577,44669.0461754853,44657.9572176068,44635.816308330424,44602.806135607025,44558.09096346573,53.0,92981553668.09636,4.169703158178419
-3097.452631578947,2849.714736484194,4208.929422574169,1127.0,-3097.452631578947,-10356.0,0.5127301256194352,-1.217875088009151,1682933254.0,-801.8,1611.6006009064731,1800.0388153709646,1819.0,-801.8,-6563.0,1.7501807475080389,-1.0936238663149274,307813275.0,142.3578947368421,1793.731628790072,1799.37181436072,6331.0,142.3578947368421,-3824.0,2.442078691977481,0.6849110523763416,307585198.0,14345.431578947368,15762.684863244272,21313.226909227295,32767.0,14345.431578947368,-26660.0,-0.7660745817224477,-0.6165166906525859,43154095922.0,5069.2,15151.577466319959,15977.080094870113,32767.0,5069.2,-32768.0,0.35363174864691516,-0.18615576762456318,24250373394.0,-10405.263157894737,20093.744453756077,22628.037200736053,32767.0,-10405.263157894737,-31959.0,-0.05258440890744209,1.1781723291183541,48642666418.0,11262.122624088232,3958.220311288424,773.9205385567694,53461.27736970002,34043.13106835229,16929.222722854112,8450.914722063339,8285.931142306987,8110.624833157609,7925.411618172554,7730.732697603335,0.0,1897145111.6827135,4.113203971318074,34078.967520939615,33162.80339745609,32217.386208879932,31244.195536625706,30244.77277571023,0.0,24882027847.612507,4.0188301566024185
-3673.842105263158,3016.1324706206806,4753.332609310739,896.0,-3673.842105263158,-11270.0,0.22692700816740485,-0.9203904334883907,2146446235.0,-2001.3368421052633,3299.336455172787,3858.8819883484384,918.0,-2001.3368421052633,-11148.0,1.1766458441424197,-1.5659962311641324,1414642169.0,772.7473684210527,1948.4596235483912,2096.0995682457456,7425.0,772.7473684210527,-3240.0,1.4590038392471447,1.0925019546516705,417395173.0,9704.284210526315,19207.405455990232,21519.701586905747,32767.0,9704.284210526315,-32768.0,-0.2545114302990048,-0.7997949292334796,43994267857.0,5312.957894736842,18203.229236892523,18962.728607510715,32767.0,5312.957894736842,-32768.0,-0.5443280578571517,-0.043015388365111686,34160582243.0,-555.3684210526316,19254.729889481638,19262.737531306397,32767.0,-555.3684210526316,-29726.0,-0.8335648930005348,0.7137580495727034,35250040434.0,15863.599591517683,5186.023340182901,1063.5591191842605,56754.686167751825,32647.85105030555,10621.021937647996,7625.344213713166,7623.484674052337,7614.597072586123,7609.153494005162,7591.135236514708,55.0,2411239705.9927874,4.1544093554216275,22169.711385161743,22151.177891430547,22145.906721478612,22090.09829152534,22080.05279346653,55.0,18937264417.18084,4.083054195975156
-3231.642105263158,2631.212675857953,4167.348178650935,894.0,-3231.642105263158,-9476.0,-0.4738399101456725,-0.7540869941854477,1649845130.0,-749.7368421052631,1904.2321851492923,2046.510578367095,2003.0,-749.7368421052631,-5851.0,0.852875586011701,-1.0061941712989295,397879527.0,405.6842105263158,2431.8018715311227,2465.408692499609,6607.0,405.6842105263158,-4891.0,0.835783115921882,0.717267505098009,577432802.0,12275.357894736842,19014.728824569425,22632.815196430813,32767.0,12275.357894736842,-32768.0,-0.6199331837259767,-0.7044392662602945,48663210753.0,7464.4631578947365,18138.333218736112,19614.212759870676,32767.0,7464.4631578947365,-32768.0,-0.24282160733257552,-0.44839286310205756,36548147508.0,-3927.9894736842107,22580.483453635115,22919.584077929143,32767.0,-3927.9894736842107,-32768.0,-1.1415578803669557,0.7095884701106447,49904196759.0,10722.655501320556,4365.635903484999,1073.86544780992,56754.686167751825,36356.813199284916,18246.3671178676,9639.874912194895,9636.341855360297,9627.70889120476,9617.18350362152,9599.796042832717,57.0,3403591070.2215014,3.970164588464244,32436.109914955177,32420.901327630017,32403.02428112563,32357.54135110343,32321.583667158964,57.0,38883498838.601074,3.955056953956721
-2936.1041666666665,2524.167727849315,3871.9672513895744,841.0,-2936.1041666666665,-11212.0,0.8209890549343415,-1.1058384555091125,1439244518.0,-1586.2916666666667,2949.592927128062,3349.0923677169612,1132.0,-1586.2916666666667,-13795.0,6.3626121106515505,-2.5334584971517935,1076776290.0,896.90625,2162.1005511525755,2340.7519335853026,7248.0,896.90625,-2497.0,2.077440653281755,1.7483858481767989,525995483.0,16659.260416666668,17620.324809154336,24248.851601888626,32767.0,16659.260416666668,-32768.0,1.0401387693826143,-1.3296302063653969,56448653185.0,2820.0729166666665,16032.43400711819,16278.567241864888,32767.0,2820.0729166666665,-32768.0,0.19246974038757036,0.17952568982203676,25439208139.0,-6041.822916666667,17762.12839043297,18761.578534723118,32767.0,-6041.822916666667,-30619.0,0.34959515022997634,1.2287854166106573,33791695595.0,17155.162779758168,4439.822629877875,714.7104308739309,56754.686167751825,33429.19638391193,11923.954755029894,11489.758078475696,11489.400758749625,11472.611164636322,11471.556543516617,11437.972970297298,61.0,4744533383.244515,3.9618968156339363,28134.987052692206,28125.39798015181,28092.71983114491,28064.012877180132,27998.62950626497,59.0,30701844185.28645,4.039217897275636
-3606.178947368421,2801.9750026269435,4566.792147206776,368.0,-3606.178947368421,-10113.0,-0.2832018712143487,-0.9166218316330306,1981281099.0,-1121.4736842105262,2345.1830535313525,2599.5358776034172,1799.0,-1121.4736842105262,-7369.0,0.650045162696749,-1.242311544922731,641970744.0,577.3368421052631,2519.293754880423,2584.6003274455375,6866.0,577.3368421052631,-4977.0,0.9890934402987726,0.8506323192241902,634615091.0,11508.663157894736,19713.32426217062,22826.836862503933,32767.0,11508.663157894736,-32768.0,-0.06244450355270814,-1.0013138976033673,49501125709.0,5602.894736842105,17767.727588301143,18630.205932415523,32767.0,5602.894736842105,-32768.0,-0.29126451434855527,-0.12265052923442611,32973034443.0,-3300.8526315789472,22361.002462213648,22603.319650231166,32767.0,-3300.8526315789472,-32768.0,-1.1658811271095233,0.607794555764617,48536455625.0,12062.261355152275,4808.001592070854,1280.35190475119,56754.686167751825,35671.87678715641,16158.99854570202,10496.125762018153,10492.642903819513,10480.580668708764,10470.201678264839,10445.972215549275,62.0,4377050512.30857,4.072262551418016,31481.92986064511,31473.449573813654,31431.18444864932,31406.125899252784,31320.93536767113,57.0,36715829364.911476,4.024081622781832
