ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2939.925,2624.042772017064,3940.654701315506,8893.0,2939.925,-1369.0,-0.6388274978682085,0.5103754327027273,1242300758.0,-1433.0125,1586.34792443012,2137.7615775619133,1067.0,-1433.0125,-4813.0,-0.7666076200653493,-0.424673302422699,365601965.0,26.7625,2279.6751536334623,2279.832238893906,7515.0,26.7625,-3754.0,2.453941119758068,1.5430357968530666,415810803.0,-1341.1625,4515.633320597871,4710.590317306314,12252.0,-1341.1625,-7503.0,1.115491287139612,1.0156720282281197,1775172891.0,1395.2125,2187.2078244519316,2594.3199470188715,10770.0,1395.2125,-515.0,7.914262901358423,2.7754980440808654,538439679.0,910.2875,2898.831610294698,3038.395635446444,5089.0,910.2875,-6185.0,-0.3230951874150523,-0.8334111702864957,738547843.0,11513.525871773598,4293.827271222993,499.1452694356624,17140.699314788762,5272.389373537869,1382.8210296347102,3147.0424456988335,3146.3996265949186,3142.123564978778,3140.3231364938397,3131.532485721075,40.0,434337535.3934748,4.173773579854445,6108.122843075493,6105.63736695156,6103.457101217903,6095.997664980394,6091.656567409917,49.0,1629668744.4986527,4.095353791290216
3522.9875,2545.1262370153177,4346.160200395287,11093.0,3522.9875,277.0,-0.6410160469710533,0.5346326263945489,1511128679.0,-2957.9,2639.37985898203,3964.27779677459,194.0,-2957.9,-8932.0,-0.3429832250107574,-0.9542399926752096,1257239876.0,-176.7125,2079.6392427158494,2087.133605570089,8850.0,-176.7125,-2893.0,2.8603898050925984,1.317965209820984,348490135.0,-72.4625,4202.987154821407,4203.6117610336,8811.0,-72.4625,-5582.0,-0.8087750582696938,0.3470049209974993,1413628147.0,1796.725,1529.7396998754396,2359.72970380084,4542.0,1796.725,-963.0,-0.9302580220173713,0.15813389090367772,445465942.0,-387.2375,4445.788445944516,4462.621179026963,4972.0,-387.2375,-8693.0,-1.3548400781772532,-0.29159484358683785,1593199023.0,16351.652057208164,5486.9481411058605,1831.7775519969666,12989.440711593397,6096.673656607568,2632.9354340735363,7896.449951106612,7895.018903430621,7891.548406303649,7887.310459673814,7880.269057021653,54.0,2865005392.3352265,4.107725692204612,8792.299945089377,8788.486040985063,8788.33761100768,8776.911302533244,8776.595677547439,65.0,3018460409.360896,4.069112770676769
2857.4125,2118.8877901728893,3557.315232376799,7040.0,2857.4125,-585.0,-1.0274313189521953,0.23454910198512466,1012359333.0,-1662.275,1842.2721431360244,2481.35544108457,2538.0,-1662.275,-4822.0,-0.40214750284259493,0.44047868576707494,492569986.0,-220.9,1882.2958959738505,1895.2136159282943,4227.0,-220.9,-3183.0,-0.3213228083292403,0.3739219718244782,287346772.0,-625.8375,4520.017091902833,4563.137855412654,8212.0,-625.8375,-6520.0,-1.0983186127278304,0.3927355009044063,1665778167.0,2683.025,2000.4305597483258,3346.6917358788814,7594.0,2683.025,-305.0,-0.026532168491256503,0.9571440054918109,896027646.0,-121.6125,4163.467864934681,4165.243601819706,5372.0,-121.6125,-7493.0,-1.3783219986646122,-0.3053115336598301,1387940341.0,8065.889039653347,4364.303303488112,1336.9076258290997,13283.434382718951,6461.886329895098,756.7813422647257,6689.062257909564,6581.2164039789695,6470.217750910199,6356.28571740422,6239.643533478273,0.0,948933333.8601884,3.8956910358086114,8410.76240271285,8361.57078006252,8332.033987330175,8246.369645697241,8219.882120505092,0.0,2683993783.637434,4.1729118077048675
3699.4625,2435.9438927433757,4429.429470879969,8291.0,3699.4625,-118.0,-1.17730086936658,0.16595433123491296,1569587635.0,-2997.575,3125.113453040545,4330.333702499151,282.0,-2997.575,-11456.0,0.7533855950398163,-1.3944608836781938,1500143198.0,-201.0875,2028.6883952060625,2038.6301252311564,7807.0,-201.0875,-2653.0,1.786804215574291,1.1582566814140574,332481023.0,157.4125,3882.443160220604,3885.6329712802262,8608.0,157.4125,-5405.0,-0.7887721058426149,0.27827853673448355,1207851487.0,1904.5375,1553.793631275965,2457.953973836776,4638.0,1904.5375,-1860.0,-0.28815722789955833,-0.36635933244854996,483323019.0,-514.8625,4344.253329813278,4374.656602237483,5675.0,-514.8625,-8221.0,-1.3687190315840545,-0.18444325037635415,1531009631.0,15310.68143486762,5667.908589983553,2092.0540145990494,12188.627240177624,5904.912472890649,1740.9574951732739,6253.70537974684,6251.359334009144,6251.35933400854,6244.325670859424,6244.325670858804,49.0,2041837041.264333,4.232771729533815,11115.756012658225,11115.161647515937,11115.1616475155,11113.374825070829,11113.37482507039,49.0,8400900825.300707,4.309111170283998
2969.6125,2544.2399233059273,3910.467387346428,8662.0,2969.6125,-1081.0,-0.602874593197726,0.48253227672572757,1223340415.0,-2001.0875,2377.440320984683,3107.502801688198,1723.0,-2001.0875,-6718.0,-0.7233753190136123,-0.48686871881145805,772525893.0,-164.6875,2396.193557466456,2401.8462768253926,6997.0,-164.6875,-3723.0,1.4889047754402007,1.3337341751144884,461509243.0,-573.6875,4823.1668476058085,4857.165406644085,11466.0,-573.6875,-6414.0,-0.0450615489128503,0.9833701839359265,1887364463.0,2313.725,1578.2823335433366,2800.767484101456,6520.0,2313.725,153.0,-0.17877075209416216,0.8965692741520185,627543880.0,-260.025,4230.839458591521,4238.822421970517,5383.0,-260.025,-8243.0,-1.2517494940704723,-0.43758950117099327,1437409242.0,10293.081705689507,4882.086508632213,1004.2912924047484,14541.32614309988,6358.303135561544,969.4699582761706,4831.6192236724355,4733.438352643103,4633.510000796613,4532.032200812194,4429.206873761918,0.0,591823893.2154328,4.093533790960955,10588.176009788582,10537.495663186566,10483.671497413281,10426.607956209196,10366.212439129082,0.0,3750647734.6098785,4.075331886001316
3542.05,2063.0268957287008,4099.048447505836,7587.0,3542.05,191.0,-1.092066759996675,-0.04053763190664398,1344175854.0,-2469.1875,3035.2923462730487,3912.785010385825,815.0,-2469.1875,-12348.0,1.4389383404148042,-1.5425553419203368,1224790923.0,-144.5,1758.5603344781778,1764.4870926136014,3275.0,-144.5,-3583.0,-0.08802914289177766,-0.01987284279562153,249073176.0,-403.4875,3679.2676275100935,3701.3257675460018,7923.0,-403.4875,-4635.0,-0.5523898500283888,0.7287686361163823,1095984995.0,1313.3625,1547.9094631449702,2030.0110252163656,4757.0,1313.3625,-1834.0,-0.1360740665514193,0.5441859227952327,329675581.0,367.2375,4165.291257054391,4181.448868215418,5214.0,367.2375,-7801.0,-1.1402478819503779,-0.583627857754637,1398761171.0,14600.947537745624,5140.435803076699,1071.7821607024443,11345.885069045959,5470.083566108087,2168.2675111710732,7896.449951106492,7895.0189034304985,7891.548406303539,7887.310459673689,7880.2690570215445,44.0,3321131897.8269453,4.257921646426285,8792.299945089206,8788.486040984882,8788.337611007517,8776.911302533063,8776.595677547277,33.0,3974450098.426463,4.2429690215202305
2820.6875,2416.195105914204,3714.0647224435925,8466.0,2820.6875,-252.0,-0.860528056081896,0.4894812659282209,1103542141.0,-1534.4375,1666.507267038986,2265.335496675934,1219.0,-1534.4375,-4404.0,-1.3394227450724516,0.10031405285373962,410539593.0,-660.025,2219.5156283241167,2315.5739299361617,6503.0,-660.025,-3206.0,2.4535373090132504,1.752054681094577,428950610.0,439.7875,4947.744899683466,4967.252020735408,10494.0,439.7875,-7509.0,-0.7873213080120296,0.270221552568641,1973887411.0,2456.025,2230.9084415042676,3317.9830130668242,7962.0,2456.025,-649.0,0.18510956681986812,1.0003231786792075,880720902.0,-586.7375,3565.294597728742,3613.2515083370545,4803.0,-586.7375,-6732.0,-1.313837152162732,-0.05818887211041885,1044446917.0,10592.628285746649,4460.893842187704,974.738426450912,14714.339706558361,6274.854199752726,2032.5306885752057,4941.695415533261,4768.136446207039,4591.704925328061,4412.656159986718,4231.254074535432,0.0,550601139.3059356,4.059741673226107,6108.122843075441,6105.6373669515015,6103.457101217862,6095.997664980337,6091.656567409879,49.0,1745519466.025609,4.207031501701318
3026.4375,2513.8030742470164,3934.2762787455586,7027.0,3026.4375,-934.0,-1.337960252041009,-0.04268654686051449,1238282387.0,-1872.0,2240.941102528132,2919.9659287395802,1523.0,-1872.0,-8582.0,1.6136634864648771,-1.2197606219151318,682096082.0,-462.4375,1867.682607161546,1924.080757790587,3533.0,-462.4375,-3248.0,-0.5896143186578549,0.5000341426759444,296166941.0,-547.9875,3255.015570215256,3300.820604410364,7184.0,-547.9875,-5396.0,-0.6343771464688883,0.36798188633443946,871633333.0,1348.8125,1815.1618047280938,2261.439262394637,5720.0,1348.8125,-2017.0,-0.6750264081521533,0.4486431190878712,409128603.0,416.6,3564.060979416598,3588.326382173171,5632.0,416.6,-7111.0,-0.8112663021281534,-0.29359612423738696,1030086898.0,10728.353834582453,4711.755657666237,1691.7118548972812,10420.7854790318,4814.777269499142,1130.3866595108066,3549.6455976211537,3548.5135820901573,3545.0443636682207,3541.750519865964,3534.6235615573823,48.0,581213667.85258,4.234460664639882,3914.561651048777,3762.4915846990707,3607.4092393406286,3449.5820026296014,3289.2842884417983,0.0,389264932.8634452,4.07766483823695
2861.025,2336.335228381193,3693.7685837095964,8335.0,2861.025,-568.0,-0.7941603664451726,0.5885106728096254,1091514108.0,-1195.9625,1696.6294560373958,2075.783662258666,1811.0,-1195.9625,-4255.0,-0.8195818890280462,-0.16266766805449684,344710225.0,-532.7,1829.8467039618374,1905.8090801546728,4746.0,-532.7,-2990.0,0.9626362807920383,1.1952685641864214,290568660.0,151.75,4327.218250504589,4329.878271961003,8996.0,151.75,-6846.0,-0.6165807882601033,0.33038731631824964,1499827668.0,2566.675,2195.343912551061,3377.4776757219283,7938.0,2566.675,-1806.0,-0.18831199558155376,0.37026818825114655,912588436.0,-511.425,3925.288928139558,3958.465447619822,5078.0,-511.425,-8267.0,-1.2863023063816545,-0.33612765265661904,1253555896.0,9529.353283408062,4151.843393947788,894.1901363804009,13376.720450095381,6105.394308077389,1315.595682571207,5633.7069366109945,5632.606097479325,5627.0867252787775,5623.754901313704,5612.787466031772,52.0,1270573211.453268,4.028442403872781,3562.905419811036,3561.027018020658,3559.49834795381,3553.8776879015472,3550.80289932638,52.0,514027552.4316494,4.089607974197517
3163.25,2373.302185247382,3954.5813716498487,7418.0,3163.25,83.0,-1.141407588366946,0.5362579188023182,1251097106.0,-2852.3,2893.210303451859,4062.792284870099,323.0,-2852.3,-10042.0,0.32822071503332984,-1.231404528429894,1320502492.0,-63.325,1494.7246466740955,1496.0654481004499,3935.0,-63.325,-4531.0,0.7349365083648438,0.4819378117082024,179056946.0,-218.15,4063.1587007524085,4069.0106967173238,8024.0,-218.15,-5777.0,-1.0355736618255282,0.3745577682809525,1324547844.0,2153.075,1155.7344069356939,2443.655862636963,4264.0,2153.075,-478.0,-0.9925810876271304,-0.26848887251497505,477716318.0,-511.8625,4056.783404816401,4088.9478857647478,4627.0,-511.8625,-7656.0,-1.5093297599690731,-0.12782179672687338,1337559585.0,12240.392395670982,5017.258818081515,1932.3858310389257,11439.463623789361,5962.181828305029,1797.57308613586,4959.108742191449,4955.7306103670435,4953.944702523789,4943.819448321557,4940.244873780445,57.0,934630571.7762104,4.023598850734547,2337.7544802392244,2242.786401442785,2146.4225427955084,2049.0621318663716,2038.30525131327,0.0,174842844.42560014,4.112147872003192
3045.675,2372.947959685378,3860.960790399198,8572.0,3045.675,-144.0,-0.7194989953481454,0.47171961484579616,1192561458.0,-1115.2625,802.8469147936921,1374.1810697648255,311.0,-1115.2625,-3068.0,-0.9265215490761509,0.02315103855725398,151069889.0,-543.1875,2194.3980387212687,2260.6272166148933,7137.0,-543.1875,-4023.0,4.275301441203177,1.9288627487893435,408834833.0,-607.275,4428.881972278669,4470.321962677856,11333.0,-607.275,-7678.0,0.6250999640094013,1.0009312007003062,1598702276.0,1865.4,2353.2760494680606,3002.9361173691323,9991.0,1865.4,-1253.0,2.0026203820024273,1.5219742820725988,721410026.0,1269.5125,3891.7956041965704,4093.6212590443683,5319.0,1269.5125,-7785.0,-0.28465561964072705,-0.9495369448743601,1340618801.0,11154.647192986427,4092.1864537351576,1449.9772412007023,15372.867852160833,5932.589826405439,1611.601998013157,7165.811062289244,7162.426576017687,7160.289039258608,7150.145688866816,7145.86573553029,62.0,1884167918.9506142,3.994476163004769,6953.698256090361,6951.5129550765705,6948.045879793448,6941.51375959927,6934.547144907854,49.0,2164825581.4010224,4.123162768329735
3290.2,2858.686570787361,4358.612732280765,9634.0,3290.2,-694.0,-0.9857388642120362,0.410091737044192,1519800396.0,-3188.4875,3250.85338408913,4553.515154526226,1032.0,-3188.4875,-12084.0,0.7207257671552973,-1.166318063825314,1658760021.0,-133.7625,2347.740058246174,2351.547530351024,7281.0,-133.7625,-4089.0,0.3445401199126277,1.0252346553582625,442382063.0,708.95,5366.209290318446,5412.837726183929,11199.0,708.95,-8580.0,-0.7748707042689165,0.07143307281056635,2343904980.0,2119.95,1878.7451789691968,2832.6438974922353,6496.0,2119.95,-914.0,0.267495970788449,0.9364870956893129,641909716.0,-1944.1125,4032.590513533918,4476.7577176456625,5251.0,-1944.1125,-9470.0,-0.9874403247928609,-0.0804637655833408,1603308773.0,14954.286108002616,5766.638042150934,723.1797840094813,15004.725155763434,6727.77349348763,1404.4995550017095,6445.950005338997,6333.189097309554,6213.023010902348,6085.6668337238,5951.349327174338,0.0,971725820.4368435,4.010827339091362,5762.163647688987,5758.460958312695,5756.584356130326,5745.3892450285475,5741.830388962077,52.0,1489472131.830534,4.212089052029079
3334.1625,3156.9893864398323,4591.646933563164,8802.0,3334.1625,-783.0,-1.3356441382572957,0.2517714600452339,1686657725.0,-2506.95,3443.607954965257,4259.48753372985,2202.0,-2506.95,-12106.0,0.6826688812859887,-1.1692298949819733,1451458724.0,-461.45,2396.809123084273,2440.825695333446,5421.0,-461.45,-3650.0,0.07955194697919765,1.0430797340642162,476610406.0,-157.5625,4128.8290284406,4131.834348990772,9820.0,-157.5625,-6049.0,-0.48618457274580473,0.39247962285855714,1365764407.0,1181.925,1730.3105918808333,2095.452564483386,5271.0,1181.925,-2224.0,-0.2977936275102122,0.32716340776926073,351273716.0,-133.675,4064.2762325382114,4066.4739394222115,5518.0,-133.675,-8093.0,-0.9576383541070155,-0.4494109947847272,1322896824.0,14654.272346315936,5758.167976636246,1964.8513938718113,12720.797813030438,5502.321857628167,1608.9642631208437,4495.129205514704,4493.955032143585,4487.758809938472,4484.267750737429,4471.835179711069,59.0,789731680.3219644,4.096747331051453,7327.095209926789,7321.637870129113,7320.718531201746,7304.2932094674625,7302.580599571863,55.0,1989097170.106292,3.9721043843148873
