ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2408.4827586206898,2249.920529181813,3295.8961734567574,1403.0,-2408.4827586206898,-8228.0,0.2510650007030941,-0.8730143956244126,945075048.0,-1577.2528735632184,1909.3434823928644,2476.5538881517477,708.0,-1577.2528735632184,-6965.0,0.5850766566751395,-1.163156145557045,533598767.0,453.4942528735632,2190.1284005479015,2236.586561766806,4529.0,453.4942528735632,-6105.0,2.139103185028551,-1.2680499491160393,435201792.0,9588.666666666666,19247.92082974676,21504.069026875906,32767.0,9588.666666666666,-32768.0,-0.16308806859790215,-0.7158809021880707,40230973670.0,14199.091954022988,11147.884565709992,18052.410991587672,32767.0,14199.091954022988,-5028.0,-1.0159104544728488,-0.08825854712393091,28352390207.0,-4593.241379310345,24492.26967041648,24919.25239602929,32767.0,-4593.241379310345,-32768.0,-1.3690258553989236,0.3712732628871854,54024315178.0,10373.289642153062,3898.8536387193126,351.4896869041822,55873.01976804189,35792.381426640415,4722.908637693514,7679.30761086859,7445.766514204627,7207.57033404558,6965.338695274765,6719.727109249369,0.0,1607377876.8002775,4.192724921889116,28215.317670215594,28214.64778147957,28178.969753712856,28177.530408201503,28105.1438878152,44.0,34889217961.18791,4.10722056921137
-3869.9655172413795,3123.0004709156988,4972.903080291934,2007.0,-3869.9655172413795,-8934.0,-1.14628384241398,-0.03431536908082558,2151489559.0,-4012.7011494252874,3810.882632596282,5533.949489652304,1487.0,-4012.7011494252874,-12883.0,-0.18724190494393245,-0.758606557098338,2664339935.0,-181.4022988505747,2380.6468137774527,2387.5481243269237,4322.0,-181.4022988505747,-5757.0,-0.2935765173086895,-0.10678100023131967,495933586.0,9298.448275862069,22903.8240855447,24719.35068080187,32767.0,9298.448275862069,-32768.0,-0.8368366163117869,-0.6806399507553385,53161027933.0,11563.551724137931,15032.500773713351,18965.542649460513,32767.0,11563.551724137931,-23256.0,-0.6764170609154512,-0.2625384513677971,31293187295.0,-2896.896551724138,27616.40041091462,27767.92360417603,32767.0,-2896.896551724138,-32768.0,-1.6989894495031446,0.2328677692663344,67082009572.0,15683.833396207701,6841.941169275326,1745.4099804916896,56754.686167751825,40608.072867433286,13853.547487918031,8304.701905371114,8299.91094307955,8298.690959323436,8284.41972798429,8281.794761735202,53.0,2972452935.7018976,4.142407476481405,29809.003199230952,29792.910753171083,29789.261339993343,29741.288822731778,29733.50705441022,40.0,44310463082.08045,4.253188903606148
-3241.7586206896553,3205.9513514981495,4559.2897498391685,726.0,-3241.7586206896553,-10934.0,-0.10584660430680204,-0.9291808791983115,1808479703.0,-3211.2183908045977,3050.142907619766,4428.915816579135,1074.0,-3211.2183908045977,-10805.0,0.1358100920656553,-0.9511562661634689,1706530692.0,-44.264367816091955,2077.0123517735765,2077.4839695357846,5284.0,-44.264367816091955,-5219.0,0.5713206515697435,-0.03591034202583963,375486749.0,10419.045977011494,23521.907172025407,25726.18580513753,32767.0,10419.045977011494,-32768.0,-0.8510572174135329,-0.7382501154053533,57579787339.0,13039.540229885057,13506.66402980021,18773.906962076104,32767.0,13039.540229885057,-13822.0,-0.9674126601179518,-0.03947985776222983,30663983688.0,676.7241379310345,24881.227236100614,24890.428367815075,32767.0,676.7241379310345,-32768.0,-1.565733261862264,0.07107826219851258,53899407917.0,14694.471001026202,5531.948208014255,537.9005484287965,56755.263518020955,38429.42334169312,4031.530850681909,15510.401478062713,15386.417046727613,15255.809425486526,15118.488041494538,14974.371749699429,74.0,5981494374.904868,3.800583624473612,26767.53948561235,26746.69111471532,26742.62949432674,26680.877167323415,26671.316308130346,36.0,31308763320.87193,4.202843532858707
-3821.1511627906975,3364.2977584307796,5091.138931150776,1511.0,-3821.1511627906975,-10073.0,-1.2035922819248732,-0.3227467497891468,2229093823.0,-3380.3255813953488,3151.5368950677857,4621.556646543381,1370.0,-3380.3255813953488,-10255.0,-0.6985068655147386,-0.5719425141423402,1836855582.0,408.1046511627907,2509.78386463609,2542.7474222754354,4658.0,408.1046511627907,-7299.0,1.2595294673774635,-1.0996858543072372,556038543.0,8480.162790697674,24544.06685178033,25967.756518062844,32767.0,8480.162790697674,-32768.0,-1.1631054154724123,-0.5370481931641652,57991896558.0,11811.720930232557,16212.801117069652,20059.204156579814,32767.0,11811.720930232557,-25079.0,-0.787380251637551,-0.40585406981565897,34603963740.0,-806.9186046511628,26163.07486516735,26175.5153537592,32767.0,-806.9186046511628,-32768.0,-1.6900355619387841,0.19776897037711447,58923553947.0,13436.67053253893,6261.561368644863,1403.7838152650145,56754.686167751825,41012.636810597985,21064.30544784233,16887.289630975738,16887.28963097387,16886.667791451302,16886.667791449458,16886.499566825172,28.0,20970670667.698586,4.316907102653633,72968.68992248067,72936.5980586293,72936.59805862645,72840.3703121488,72840.37031214588,49.0,259045056328.36038,4.182715310962368
-2971.8275862068967,2580.9322569763563,3936.1110905615174,60.0,-2971.8275862068967,-8880.0,-0.2943684204220931,-0.8646301597342368,1347888435.0,-2026.528735632184,2071.517583741199,2897.930954334826,1243.0,-2026.528735632184,-6676.0,-0.653508834611829,-0.49562143264052155,730626332.0,-411.64367816091954,2306.875216356391,2343.314699652865,4271.0,-411.64367816091954,-7117.0,1.5082312216628448,-1.2020055714437654,477727769.0,12380.747126436781,22084.482527575048,25318.12133471874,32767.0,12380.747126436781,-32768.0,-0.50263704685673,-0.8801608709005032,55767632309.0,15316.103448275862,11770.031617487472,19316.22812856958,32767.0,15316.103448275862,-14014.0,-0.3642676097126958,-0.43657743446721214,32461150213.0,-4009.632183908046,22211.255278802088,22570.26830390691,32767.0,-4009.632183908046,-32768.0,-1.2077763550519065,0.41230462374975824,44319279984.0,11472.230210381938,4486.865495656464,428.9533774199709,56754.686167751825,37375.14270046126,5645.189545090581,16866.301483882497,16855.77137763981,16842.669759031567,16826.795758697026,16807.9477351328,0.0,12218167299.647165,4.097194559706352,53048.97101279146,51633.819255971546,50187.3033059368,48711.78937017333,47209.726243799414,0.0,56106879083.78838,4.02089562467068
-3894.0,2943.546133336534,4881.362498225312,674.0,-3894.0,-12243.0,-0.901775173714507,-0.36846718508474285,2073009886.0,-3541.9310344827586,2921.3195050210047,4591.228931718421,1135.0,-3541.9310344827586,-9739.0,-0.6557265289721625,-0.4764121907151628,1833906330.0,268.32183908045977,2373.0206633810417,2388.142306932508,5841.0,268.32183908045977,-5762.0,0.3368667527057432,-0.5176681775628008,496180460.0,6785.666666666667,26235.713586533835,27099.039457252853,32767.0,6785.666666666667,-32768.0,-1.4042224481960204,-0.4830379687833296,63889140737.0,14158.264367816091,13863.472954328472,19815.45690274054,32767.0,14158.264367816091,-19723.0,-0.7165110870527269,-0.31794728045227344,34160752907.0,-3998.0344827586205,28195.790236625337,28477.831146228524,32767.0,-3998.0344827586205,-32768.0,-1.7032632902584197,0.2951487889786291,70555857411.0,14886.974810215808,6196.21362471555,2111.0672656265597,56754.686167751825,43237.54238780679,27207.149538310696,8304.701905370972,8299.910943079425,8298.690959323283,8284.419727984177,8281.79476173504,45.0,2933297573.8177443,4.086336001654668,29809.003199230938,29792.910753171105,29789.261339993307,29741.28882273181,29733.507054410155,58.0,41836675435.65092,4.2228877166109795
-2872.344827586207,2507.816313589002,3813.070609268122,681.0,-2872.344827586207,-8527.0,-0.38299010700134106,-0.7642924839532571,1264937150.0,-2722.632183908046,2006.0395998597774,3381.85169471659,339.0,-2722.632183908046,-6786.0,-0.8323065270393903,-0.4140227012978671,995012117.0,-140.8505747126437,2504.072776882684,2508.030971962236,6422.0,-140.8505747126437,-6528.0,0.6309702104322201,-0.36852601786005934,547249084.0,7905.689655172414,24477.211579278992,25722.243596169632,32767.0,7905.689655172414,-32768.0,-1.2989568371593587,-0.45232433432873614,57562141959.0,17908.77011494253,11693.596708033905,21388.4139430674,32767.0,17908.77011494253,-5664.0,-0.9528176564622064,-0.429400563683853,39799389837.0,3350.264367816092,24709.43011081749,24935.521003893868,32767.0,3350.264367816092,-32768.0,-1.6559157489907401,-0.053295274583108315,54094878073.0,10695.93273165085,4857.773890179453,598.0242470000694,56754.686167751825,40349.79599507533,9122.577486653649,5159.448490042541,5158.245112328657,5151.427860167026,5147.765557834525,5134.273037737538,43.0,1247338561.7293632,4.24293935620918,28215.317670215027,28214.64778147898,28178.969753712325,28177.530408200877,28105.143887814676,54.0,42187110625.95717,4.279812898143063
-3965.4827586206898,3188.057163789224,5088.100037195195,1222.0,-3965.4827586206898,-17460.0,2.10271627451651,-1.0531880803393223,2252322293.0,-3524.862068965517,2740.6751503645237,4464.969527897975,1727.0,-3524.862068965517,-8270.0,-0.9146030693225229,0.0793563855018586,1734427901.0,81.42528735632185,2222.051768188576,2223.543149554565,3778.0,81.42528735632185,-7005.0,1.1829435692380077,-1.1879018262764816,430140540.0,10589.724137931034,25165.96918650887,27303.264684169055,32767.0,10589.724137931034,-32768.0,-1.1766513594108434,-0.640188842086101,64855738830.0,13295.83908045977,13994.1779888388,19303.27315345202,32767.0,13295.83908045977,-19843.0,-0.6216214722748248,-0.42197767726992175,32417622836.0,-3304.9540229885056,28202.409583575038,28395.397997101452,32767.0,-3304.9540229885056,-32768.0,-1.6984925499995507,0.2508866935283843,70147980585.0,19331.887905737505,6228.673263257998,1885.6455128151738,56754.686167751825,43315.16442382112,24836.062912627676,10724.04838104095,10723.972957212289,10711.633718675665,10711.468021284076,10686.689668058469,47.0,5235788184.48904,4.16499212544133,22003.29738330229,21982.98429319877,21980.549864654346,21919.645793552114,21914.791577311193,55.0,19248430809.049824,4.079017929009966
-2836.9310344827586,2173.6037177186963,3573.8957477928698,345.0,-2836.9310344827586,-8398.0,-0.039995463721893554,-0.7294795436514137,1111227581.0,-1968.9885057471265,1671.0553448001426,2582.5068637177765,1509.0,-1968.9885057471265,-6595.0,0.22840768032941527,-0.6121052091741256,580232728.0,28.885057471264368,2137.4199638187024,2137.6151309989978,3957.0,28.885057471264368,-5426.0,0.2811605438862137,-0.6827152526788803,397537665.0,7271.459770114942,23947.204016385807,25026.839740382817,32767.0,7271.459770114942,-32768.0,-1.2926684799734889,-0.44035020952678994,54491815543.0,17522.19540229885,12785.563737600885,21690.965211456074,32767.0,17522.19540229885,-32768.0,1.0813010865646477,-0.773591005415112,40933323547.0,2508.4597701149423,24856.244842567612,24982.499436444585,32767.0,2508.4597701149423,-32768.0,-1.664907719752413,-0.013311234071227277,54298899194.0,9939.550140725685,4276.2286707082485,859.0,56755.84086241697,39899.04207206759,16968.471056639133,6817.382910167954,6812.679845506355,6808.662798385995,6794.585277622341,6786.513411037107,52.0,1825439317.5659132,4.069604197799103,27211.22072954828,27205.169054413065,27169.64519275797,27151.74167880016,27080.27848584561,53.0,27968262415.166252,4.035092237203383
-3589.3563218390805,2778.568447989212,4539.1542632176925,-86.0,-3589.3563218390805,-9028.0,-1.3694086452792233,-0.40959620375592454,1792541164.0,-3074.9080459770116,2209.421199663267,3786.3704954396144,1308.0,-3074.9080459770116,-6848.0,-0.7273947076826079,0.2988865465857298,1247284333.0,-140.13793103448276,2077.1492686909396,2081.8712073848205,3151.0,-140.13793103448276,-6013.0,0.5996585526886764,-0.9242072789500363,377074332.0,7254.517241379311,26166.420678920807,27153.445298004528,32767.0,7254.517241379311,-32768.0,-1.3471158892175827,-0.5247502359357707,64145934465.0,15797.367816091954,12473.178032583653,20128.015305772828,32767.0,15797.367816091954,-12320.0,-0.8533205109034525,-0.3102299722073127,35246919013.0,-1922.528735632184,27042.43775689206,27110.690816995288,32767.0,-1922.528735632184,-32768.0,-1.6516835826209313,0.1561541411770384,63944091422.0,11266.55204576804,5439.544789431767,1191.8141633660846,56754.686167751825,42392.318684906226,22312.023619564407,10384.700002217003,10383.909225559637,10371.07385234223,10368.745375077258,10343.012051896898,54.0,4297877420.538351,4.041260565217117,34350.225164145275,34334.127948955946,34309.84816953591,34261.84956171003,34212.79891339048,54.0,44208383699.883514,3.995310264675294
-2735.6666666666665,2198.6140130873496,3509.6688860425525,-66.0,-2735.6666666666665,-8335.0,-0.049569944439613156,-0.8724209662447986,1071646485.0,-2696.287356321839,1796.1398449769163,3239.766017874549,121.0,-2696.287356321839,-6997.0,-0.3822472248087809,-0.5112547944826394,913159295.0,353.2068965517241,1588.0192472409174,1626.8252030809304,3876.0,353.2068965517241,-2955.0,-0.5339156567154704,0.344331339975161,230250741.0,9613.781609195403,25887.03527260662,27614.550368138945,32767.0,9613.781609195403,-32768.0,-1.2183112249936079,-0.629675390448037,66343015107.0,13371.19540229885,13261.008309160017,18831.97302095744,32767.0,13371.19540229885,-32768.0,0.1523342197193518,-0.2374328553273568,30853959084.0,-4550.735632183908,25420.609386357908,25824.72800181671,32767.0,-4550.735632183908,-32768.0,-1.4532959737887476,0.3986764618065518,58021742144.0,9853.461016312998,4522.455765728672,1640.3819677136175,56755.84086241697,39872.23229711902,5306.603904570229,9484.90372562031,9478.742715716566,9478.393691250958,9460.169712834622,9458.994865717417,60.0,3499676572.4712877,4.039655264421065,44014.61900324024,44011.461415986545,43955.23763908784,43945.78080850729,43833.41178600278,58.0,71568131328.7128,3.9659354888914105
