ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5704.571428571428,3911.389572486369,6916.726362335623,9853.0,5704.571428571428,-2540.0,-0.5291798225890023,-0.9359240489258602,2679101800.0,-4822.892857142857,3510.84661990814,5965.42869373191,2448.0,-4822.892857142857,-8949.0,-0.5731477262611304,0.8425890979454039,1992835012.0,-947.2678571428571,2418.6456252199096,2597.5301833802487,3551.0,-947.2678571428571,-4247.0,-1.0757661086349637,0.5031524116075503,377841131.0,-506.125,23997.708569973405,24003.04520524427,32767.0,-506.125,-31999.0,-1.4678530677593844,0.33755981710963756,32264186031.0,4992.714285714285,16542.072996620172,17279.102261526372,31821.0,4992.714285714285,-21631.0,-1.2340942146901086,-0.04469943618096924,16719772998.0,-654.1964285714286,30206.116730024143,30213.200109803,32767.0,-654.1964285714286,-32768.0,-1.8652313013522868,0.03457372049705489,51118897809.0,12146.998230015513,9398.670094537427,6442.324580460068,56213.82529236024,41017.04911332059,11707.32031679325,4797.437231089218,4792.262886414427,4780.669232957394,4765.713584988558,4741.523629121988,7.0,462473813.2492453,3.3344913350263807,11995.84083496586,11979.651313306946,11937.166507758395,11889.336004082004,11803.493710523378,31.0,2705208572.7447624,3.34297246086853
5614.872727272727,3996.776424044964,6892.0981948368035,10000.0,5614.872727272727,-2643.0,-0.6451535121185725,-0.8873555507137244,2612555964.0,-4651.981818181818,3664.154420579357,5921.736439132144,2574.0,-4651.981818181818,-9392.0,-0.8043915392447811,0.69027886334034,1928682935.0,-943.9636363636364,2399.6892977946986,2578.6771943628914,3014.0,-943.9636363636364,-4265.0,-1.3613168478742084,0.23634770382936526,365726684.0,-2544.2545454545457,22755.954830823495,22897.744680525753,32767.0,-2544.2545454545457,-27279.0,-1.275367096107263,0.580180594819122,28836869130.0,3333.1272727272726,16677.881572533064,17007.68858968309,32767.0,3333.1272727272726,-23600.0,-1.1847020727799453,0.11370864759059769,15909380914.0,1770.6545454545455,29872.631843282536,29925.06225162508,32767.0,1770.6545454545455,-32768.0,-1.835444129960109,-0.11926213170325047,49253014292.0,12551.08194539419,9337.127908911398,6846.477269369993,56754.686167751825,40025.01589382683,14569.3198880387,4023.245421604398,3945.506800816659,3860.211083979203,3768.102348801949,3669.992119376644,36.0,234016561.6520857,3.3373733830631136,12948.398334388821,12920.688161944921,12849.760617659791,12732.666630690765,12567.080228866647,36.0,3012970103.771999,3.4000827666380142
5506.839285714285,4068.8597638333945,6846.9627351423915,10243.0,5506.839285714285,-2425.0,-0.9743833883678712,-0.6614440226799332,2625330327.0,-4980.285714285715,3995.5612904209347,6384.963259207415,2803.0,-4980.285714285715,-10113.0,-0.7761758652224127,0.5514559097780173,2282994326.0,-1099.25,2400.085625332682,2639.8412019340426,2942.0,-1099.25,-4588.0,-1.3604759885346505,0.25980938637172823,390250648.0,-2106.214285714286,21770.19436368571,21871.842657855785,32767.0,-2106.214285714286,-28055.0,-1.2090671143037186,0.6110352771862297,26789140070.0,3493.8035714285716,16024.5241465115,16400.97672450812,32320.0,3493.8035714285716,-25158.0,-0.948289481967072,-0.03699332228825977,15063554101.0,341.55357142857144,30282.71207596343,30284.638177099907,32767.0,341.55357142857144,-32768.0,-1.8689453448147262,-0.027802390457271734,51360921333.0,13270.755404271455,9566.129821671706,6537.433594309008,56497.79210730274,39756.88220094164,15389.838465688976,4309.539708551194,4309.48775129606,4298.96956584564,4298.817628312454,4277.860581102076,6.0,457122267.0058339,3.5075038909675347,12936.438916585414,12888.92493990767,12810.497138969904,12706.266885103156,12581.743772813494,0.0,5042278302.843837,3.60326297291403
4899.690909090909,4335.959253719683,6542.745116122548,8916.0,4899.690909090909,-3405.0,-0.9421810755650522,-0.84934767153371,2354413251.0,-4713.836363636364,3842.957373328924,6081.823298679733,2639.0,-4713.836363636364,-10278.0,-0.9117654016634842,0.5546824011229837,2034371605.0,-1007.8181818181819,2295.465499163784,2506.962174715555,2739.0,-1007.8181818181819,-3803.0,-1.433371032861327,0.29432491312877596,345667264.0,-2458.072727272727,21505.59521262446,21645.617269595667,32767.0,-2458.072727272727,-29936.0,-1.1332589263211466,0.490188882683834,25769301084.0,4197.690909090909,13470.911578620366,14109.786239602381,31749.0,4197.690909090909,-16090.0,-0.860078507740321,0.24551587497573563,10949733725.0,-370.2,29458.691817773328,29461.01783127232,32767.0,-370.2,-32768.0,-1.8212671357217354,0.03716300359794561,47737336441.0,11147.115770458293,9235.116868621117,7389.108538924029,56173.09955841853,37490.12964739721,10370.195080132293,1910.642337058502,1877.0880634743985,1849.373824630941,1826.3999765925475,1806.972497451775,0.0,66013944.74174875,3.3494923810065735,13382.700974025996,13351.558668379388,13351.558668377207,13258.43140565305,13258.431405650897,31.0,3701143290.2789226,3.453893746471575
5058.464285714285,4199.249346032343,6574.325516735538,9479.0,5058.464285714285,-2960.0,-0.9161256031937266,-0.8094899033747656,2420418336.0,-4402.553571428572,3764.9741268302932,5792.884266494541,2975.0,-4402.553571428572,-9333.0,-0.7323882385486273,0.7030807514197766,1879220455.0,-969.7142857142857,2168.796281632853,2375.715283265833,2602.0,-969.7142857142857,-3885.0,-1.3977234575431592,0.28430520574043217,316065294.0,-2431.0178571428573,20390.576311209366,20534.981132813344,32767.0,-2431.0178571428573,-25515.0,-0.9740112602200965,0.7574920268322487,23614385207.0,3841.1428571428573,12875.664518813015,13436.410058121925,27094.0,3841.1428571428573,-19863.0,-1.0648134428201779,-0.0013763049800047573,10110078454.0,1952.9285714285713,29570.081721743893,29634.50122805704,32767.0,1952.9285714285713,-32768.0,-1.8188598305509787,-0.13920342665071875,49179405130.0,11503.725005405857,8995.842691387143,6475.472646842082,53679.63253413719,37215.323997497864,13786.412187367676,2772.243701930857,2662.149024582755,2556.105666054243,2455.1399228416385,2360.1982693308214,36.0,121643501.9479595,3.4775795133402383,12293.293943983583,11916.14559918556,11802.604939992554,11746.389474533771,11655.664991714335,0.0,3145791536.580534,3.502478925110409
5067.509090909091,4001.7555323665697,6457.065566282623,8932.0,5067.509090909091,-2926.0,-0.7732605099409642,-0.9028200577188323,2293153265.0,-4063.4363636363637,3649.9155246196456,5461.995827367668,3141.0,-4063.4363636363637,-8976.0,-0.7011712575240217,0.6948797440363448,1640836913.0,-1116.8181818181818,2391.891089728788,2639.777611156598,2461.0,-1116.8181818181818,-4272.0,-1.547741511194092,0.1543796361464537,383263421.0,-1966.090909090909,20812.349852276504,20905.009443584655,32767.0,-1966.090909090909,-30394.0,-1.0746072619585019,0.6139652458126892,24036068091.0,3325.9454545454546,14298.445429064443,14680.17216706076,29193.0,3325.9454545454546,-22245.0,-0.9589443831125233,0.010275808406400957,11852910017.0,1688.1090909090908,30191.850830479365,30239.007405547018,32767.0,1688.1090909090908,-32768.0,-1.8605172548378364,-0.10440314668607872,50291866288.0,10853.536244008217,8795.926936225123,6526.545947130075,54769.054784613545,38289.76900723012,9662.578693081883,4309.539708550983,4309.487751295848,4298.969565845426,4298.8176283122475,4277.860581102035,19.0,537219641.1066887,3.5846750752429304,12948.398334389507,12936.438916586116,12920.688161945565,12888.924939908396,12849.760617660393,26.0,5333756211.436854,3.605958072074163
6433.910714285715,2853.767830660682,7038.4087626902065,9933.0,6433.910714285715,-830.0,0.39735209186974885,-1.157360395557698,2774195083.0,-4160.214285714285,3592.309114693529,5496.550525426964,2945.0,-4160.214285714285,-9568.0,-0.6043442472646299,0.5549393598488931,1691875790.0,-852.9285714285714,2244.9892845524014,2401.554504006579,2886.0,-852.9285714285714,-4139.0,-1.2700486196273069,0.23738924769537134,322977986.0,-3794.910714285714,21514.528383892448,21846.653723412983,32767.0,-3794.910714285714,-27090.0,-0.973894011270314,0.8298736057671132,26727471619.0,-1950.357142857143,17462.060694370455,17570.64189716959,29718.0,-1950.357142857143,-26639.0,-1.2140956458398433,0.4059255096904663,17288737574.0,5914.714285714285,30627.805923186323,31193.690720240207,32767.0,5914.714285714285,-32768.0,-1.782443026977145,-0.3652534729658718,54490595082.0,12353.697462703221,9130.158523792448,6659.623112459143,55050.68243900342,41142.636017259894,21162.523030111508,2893.6649112306986,2781.8470556419193,2672.654022344356,2566.8727770436703,2465.1636382001147,0.0,115450608.10990307,3.393937078624299,11995.840834966128,11979.65131330722,11937.166507758648,11889.336004082319,11803.493710523593,31.0,2883350049.832386,3.420263247813536
5733.181818181818,4004.2450024529494,6993.0931496727535,9698.0,5733.181818181818,-2758.0,-0.4192867441042498,-1.0334970151832206,2689684349.0,-4108.109090909091,3813.917645450802,5605.5800867609505,3562.0,-4108.109090909091,-9115.0,-0.6882588506617577,0.6510509529455194,1728239046.0,-1041.090909090909,2264.341552077073,2492.210453684549,2780.0,-1041.090909090909,-3837.0,-1.3762132363140287,0.30202078032968305,341611212.0,-1895.8363636363636,20503.23335278311,20590.696283427707,32767.0,-1895.8363636363636,-24926.0,-1.0356934134622697,0.7687111853505912,23318722539.0,2532.5454545454545,16974.572449635776,17162.45601093482,31865.0,2532.5454545454545,-25650.0,-1.1797300138688012,0.10007781129899088,16200244298.0,2196.181818181818,30219.041574411873,30298.74070410428,32767.0,2196.181818181818,-32768.0,-1.8535958100589642,-0.13370329185318636,50490752854.0,11796.809483924033,9213.975027296661,6182.635117811822,56238.74410048645,39187.846894830305,12425.720663205011,4797.4372310894705,4792.262886414667,4780.669232957644,4765.713584988808,4741.523629122227,18.0,534583145.755069,3.4885115956320387,11852.701857218342,11843.973607111631,11777.404642184112,11751.793031306312,11618.130624389052,32.0,2656307615.327242,3.348869379486045
5478.732142857143,3909.2019028873738,6730.406036095763,9945.0,5478.732142857143,-2566.0,-0.5912970177775647,-0.9403424026717055,2536708463.0,-4214.625,3605.33954990224,5546.308426396272,2719.0,-4214.625,-9114.0,-0.8339094935477247,0.558053302982969,1722646081.0,-1039.142857142857,2240.7309667396758,2469.9581257294917,2946.0,-1039.142857142857,-3882.0,-1.2612665128496936,0.32695045988417115,341638816.0,-6152.142857142857,20708.887719690178,21603.400017622887,32767.0,-6152.142857142857,-27475.0,-0.5478413995685769,0.9240205607263914,26135585970.0,869.375,15439.070456339125,15463.528363424324,32767.0,869.375,-22441.0,-0.6946472771151253,0.4190047663358027,13390759729.0,6931.107142857143,28966.964754008124,29784.648617798302,32767.0,6931.107142857143,-32768.0,-1.6355215853984733,-0.4382291255012515,49679016424.0,12286.846544170721,8953.75420716972,6362.719308597543,56754.686167751825,38649.77368522245,11401.220460985745,4722.819388677175,4720.413460966339,4694.659906870071,4687.597192085167,4636.02431128525,23.0,433961926.039644,3.328546282894468,13635.605797070015,13594.855445377634,13580.680949622116,13459.485561071062,13429.719699139496,32.0,3244443147.457239,3.2930318739654623
5475.618181818182,3940.9392719406337,6746.361746762607,9689.0,5475.618181818182,-2630.0,-0.5641237885294053,-0.9670745689269611,2503236825.0,-4023.327272727273,3643.6668047176945,5428.026356538141,2811.0,-4023.327272727273,-8855.0,-0.9394592749212132,0.5122544634381101,1620490857.0,-895.0,2282.54738873439,2451.743783884887,2501.0,-895.0,-3896.0,-1.5154908556828857,0.15431819254842194,330607617.0,-2891.2727272727275,20790.869586479144,20990.943669722295,32767.0,-2891.2727272727275,-27789.0,-1.0140503040315698,0.7493493824237458,24234084388.0,2557.836363636364,16116.16312984479,16317.881017182013,32767.0,2557.836363636364,-24948.0,-0.9793055060755642,0.0631724163049919,14645028249.0,2621.3818181818183,29776.709133446075,29891.872632114326,32767.0,2621.3818181818183,-32768.0,-1.8171763092580988,-0.17163954999620926,49143822720.0,11145.460645482537,8925.288477419961,6502.414936006468,56754.686167751825,38710.2721030357,15321.050681986533,7490.754552978607,7485.861820104648,7456.548021826708,7441.52167393801,7383.888383230908,25.0,1166238564.7072575,3.383651606657396,16925.594363259155,16911.332197646883,16826.7637463091,16784.812655810565,16614.96524844836,33.0,4827087702.412568,3.2840949931665824
5449.035714285715,3789.8927800715915,6637.414971206787,9013.0,5449.035714285715,-2690.0,-0.35107517602145766,-1.0854527151412294,2467095540.0,-4022.9464285714284,3581.2502476671207,5386.042267154188,2562.0,-4022.9464285714284,-8623.0,-0.9401238509241563,0.6063647281551957,1624529273.0,-882.8392857142857,2233.2584679980964,2401.4263655764494,2416.0,-882.8392857142857,-4086.0,-1.4567932813714506,0.13381955944486942,322943521.0,-2668.214285714286,21984.272547757446,22145.60017088206,32767.0,-2668.214285714286,-25747.0,-1.1959302958107685,0.6789085917195568,27463945988.0,2834.214285714286,16136.625798733989,16383.633992057876,29729.0,2834.214285714286,-24446.0,-1.1457305828562179,-0.011159607874032211,15031713916.0,1133.5535714285713,30083.625663022143,30104.974285525353,32767.0,1133.5535714285713,-32768.0,-1.8560680831676506,-0.07455906444063856,50753330697.0,11314.670742005708,8811.86133027644,6455.087373537248,55056.62134566559,39682.95471411047,14492.199902016257,9461.714409046312,9458.05990725449,9415.868311499624,9404.425480815842,9321.340566218123,29.0,1733091726.9128842,3.362633338267676,25725.785307028797,25704.048165642453,25605.431366632376,25541.92596333678,25242.116543668315,35.0,10397346445.054714,3.3040781678754527
5736.036363636364,4068.9211344873333,7032.6547166512,9796.0,5736.036363636364,-2913.0,-0.41474274292613833,-1.0335521632410898,2720202780.0,-4056.0363636363636,3985.517632463528,5686.455994889803,3143.0,-4056.0363636363636,-9240.0,-1.0109019658117504,0.5635017027693701,1778467998.0,-975.4909090909091,2326.2358973064956,2522.490032415661,2611.0,-975.4909090909091,-3841.0,-1.5246220609444212,0.26541491769084696,349962578.0,-1460.581818181818,20290.227411863183,20342.72911073456,32767.0,-1460.581818181818,-24327.0,-1.0757493969374945,0.6751198282737415,22760464522.0,3197.581818181818,16113.599348140588,16427.80001815105,32767.0,3197.581818181818,-21967.0,-1.0489855014407121,0.13802007412567696,14842993739.0,1636.4,29613.86154157604,29659.039100477217,32767.0,1636.4,-32768.0,-1.8142819005433553,-0.10678447936816039,48381223020.0,11895.024337932226,9312.917519552973,6694.676317791623,56754.686167751825,38129.352629770176,14222.140415563334,8048.888172145739,7798.7150077807855,7777.59062649441,7761.213163936298,7698.2935823262005,0.0,1205308845.9736202,3.327647361925316,25342.285289718922,24936.662911035,24389.907735876128,23920.455088361567,23706.047823676832,0.0,11085801365.994043,3.335277286657936
