ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3143.6071428571427,2850.333326446881,4243.426203019936,199.0,-3143.6071428571427,-9550.0,-0.4990454630270529,-0.7732207607613171,1512559939.0,-1495.047619047619,2311.5212981969557,2752.870882413139,1879.0,-1495.047619047619,-7062.0,-0.9055199919521044,-0.33168849817221335,636577040.0,-193.63095238095238,2843.190556817338,2849.776392648244,3242.0,-193.63095238095238,-8266.0,1.123071677081346,-1.1440667027260438,682182941.0,12810.142857142857,20401.707834758097,24090.027866219625,32767.0,12810.142857142857,-32768.0,-0.5254570399143303,-0.7074314963223546,48747673178.0,10693.17857142857,10583.922652689418,15045.380908390835,32767.0,10693.17857142857,-22165.0,0.3551715820335435,0.24737115578226984,19014532881.0,-5163.261904761905,21483.845214884608,22095.585050282913,32767.0,-5163.261904761905,-28292.0,-1.1058073272809212,0.6455070545089202,41010049812.0,12573.41544688634,5045.6549327979465,606.3052036722099,56754.686167751825,33961.2094682627,7213.41846838238,8655.77672384485,8604.035085449827,8548.17649750512,8488.107953618872,8440.680922417105,74.0,2682100133.3697853,4.101801589877317,26806.004137741067,26805.262542174532,26759.128213064123,26756.58429977355,26665.039543455194,49.0,28598052381.664516,4.099544529114315
-3386.164705882353,2954.064553227752,4493.618675410721,336.0,-3386.164705882353,-9783.0,-0.7432314903349337,-0.7499715816314418,1716371748.0,-3323.105882352941,4351.787116396663,5475.498498928176,791.0,-3323.105882352941,-15455.0,1.2423444048452126,-1.5593710953389195,2548392124.0,79.41176470588235,2673.172516138467,2674.3517961202797,4263.0,79.41176470588235,-7260.0,1.4176412464956103,-1.1919505817238973,607933390.0,10287.223529411765,22644.566790695506,24871.738441097215,32767.0,10287.223529411765,-32768.0,-0.6058486828538219,-0.8041757137766045,52581286712.0,10958.941176470587,12124.973349979631,16343.60334953889,32767.0,10958.941176470587,-9794.0,-0.8113236329324778,0.42310092575663977,22704636488.0,-2126.3529411764707,25766.962024908553,25854.54909340964,32767.0,-2126.3529411764707,-32259.0,-1.6504274434168935,0.3021243832198822,56818905250.0,17809.376097999615,5845.071177855205,810.1290020731266,56754.686167751825,38420.402543227225,15446.005146962758,8986.818753532702,8986.260085449316,8983.859049504734,8982.204042000636,8977.350870400483,13.0,3803786759.107471,4.105006740510672,18944.897322760917,18936.60690216654,18914.06731285547,18889.656734098444,18843.77983739976,45.0,13741086265.880404,4.075636873100234
-3529.764705882353,3244.6122496407847,4794.44965865862,356.0,-3529.764705882353,-15226.0,0.6426778785270453,-1.0953595610799622,1953873540.0,-2404.5882352941176,3168.2908002826557,3977.4503361413063,1961.0,-2404.5882352941176,-9657.0,-0.4011273793722707,-0.8101610751196003,1344709450.0,-345.4235294117647,2849.192700424499,2870.0551316696915,3988.0,-345.4235294117647,-8329.0,1.1599662705546532,-1.0099010550455743,700163399.0,10918.6,23604.29250055516,26007.276874208972,32767.0,10918.6,-32768.0,-0.675879369661954,-0.8566448180462358,57492168285.0,12987.164705882353,12546.077714566047,18057.42265988275,32767.0,12987.164705882353,-6752.0,-1.0441176247119155,0.36448826372849313,27715993615.0,-3045.9411764705883,24540.116962352717,24728.426924826224,32767.0,-3045.9411764705883,-30373.0,-1.4896490108929803,0.4656567800462604,51977083345.0,16780.773164547572,5686.335207588666,971.8873391499654,56754.686167751825,38582.20852891644,11509.243806610406,7885.86770705329,7882.563766150577,7880.696292777621,7870.643328985986,7867.216501178946,46.0,2871125965.7023253,4.125359698392711,31551.70638787768,31533.50094238077,31523.01801974387,31467.960232524427,31447.96873500981,40.0,41924093779.05239,4.13956403655983
-2621.845238095238,2698.36508920127,3762.3458914808534,815.0,-2621.845238095238,-9300.0,-0.18389892126413843,-1.0370067901941606,1189040715.0,-2433.7976190476193,4068.527719492648,4740.9164361715875,2369.0,-2433.7976190476193,-16476.0,3.9490486597880823,-2.1231354479517104,1888008247.0,806.0238095238095,1619.7635481186935,1809.2286570064418,3446.0,806.0238095238095,-4448.0,0.78307407258235,-0.6721001129822617,274957900.0,10510.27380952381,21283.5977805575,23737.25742447333,32767.0,10510.27380952381,-32768.0,-0.5399572323792916,-0.7081139501449724,47330420763.0,8441.107142857143,13772.030140502211,16153.052466580279,32767.0,8441.107142857143,-32768.0,-0.08235709441550654,0.2950794248527151,21917372735.0,-9324.72619047619,22796.351232865563,24629.74112855277,32767.0,-9324.72619047619,-31728.0,-0.8105473662863898,0.9015216317838229,50956428437.0,19080.988050936983,4824.775136606036,1072.7595257092803,56754.686167751825,36225.53733464709,13409.077708776245,10119.043697478977,10114.616877226184,10114.61687722518,10101.348963736313,10101.348963735334,49.0,5369485202.3057375,4.255572741906795,45608.862605042,45581.143299927455,45581.14329992396,45498.02857291777,45498.02857291416,49.0,89037292725.37701,4.081007526677971
-3414.470588235294,3039.878447988787,4571.593855152772,1687.0,-3414.470588235294,-9633.0,-0.9222795577715459,-0.6180456483309494,1776454982.0,-1816.9058823529413,2753.48995500589,3298.9170825661954,1982.0,-1816.9058823529413,-11809.0,2.5547735732110217,-1.2776307846579487,925042583.0,-323.3764705882353,2780.696544039749,2799.4366597165053,4767.0,-323.3764705882353,-7888.0,1.178250917699721,-0.7338612449586871,666131877.0,14236.658823529411,20951.832034203617,25331.04261666027,32767.0,14236.658823529411,-32768.0,0.09236244209320299,-1.0255102132161946,54541246204.0,9171.258823529412,10402.847183968934,13868.35310846881,32767.0,9171.258823529412,-20787.0,0.9677214237212404,0.518363487257989,16348153525.0,-11606.576470588236,23315.02700349206,26044.252754517194,32767.0,-11606.576470588236,-32768.0,-0.7406705211327442,0.893305949724811,57655763631.0,14378.096223074876,5276.719288144789,1411.4403990250528,56754.686167751825,37416.18767894801,17143.204134583477,7885.867707053079,7882.563766150379,7880.696292777399,7870.6433289858,7867.2165011787165,52.0,3566431919.4512434,4.295602348305669,31551.70638787739,31533.500942380437,31523.018019743646,31467.96023252402,31447.96873500963,58.0,40786282041.659676,4.075573290334681
-4169.623529411765,3083.4872427037794,5185.90917322519,1278.0,-4169.623529411765,-11546.0,-0.4771061470344753,-0.37945061722288376,2285960586.0,-2103.8,3328.1739589715667,3937.3488975675587,2001.0,-2103.8,-15801.0,5.267565297007261,-2.1657703502078562,1317730889.0,-282.63529411764705,2764.8147426377895,2779.2235013737622,4041.0,-282.63529411764705,-7882.0,1.4135760299417308,-1.1083995889118357,656547078.0,17201.36470588235,18908.583452618463,25562.11016190588,32767.0,17201.36470588235,-32768.0,0.7190045619145398,-1.216340002803746,55540825454.0,9982.764705882353,11886.366894246396,15522.284275120304,32767.0,9982.764705882353,-18797.0,-0.03219345954776287,0.2668996980290634,20480011275.0,-6528.364705882353,23634.873831516332,24519.926728371476,32767.0,-6528.364705882353,-32768.0,-1.2894613893789582,0.5003217731703069,51104278575.0,18967.2160846024,5891.995955066656,1261.925909077074,56532.1369930414,37921.29661146869,23304.922956319766,8750.088135998349,8704.717124970995,8654.990094728326,8600.806707278665,8542.06545173809,74.0,2184951037.1038814,3.9191486096981794,25402.919417924215,24734.384616056293,24043.129988286524,23331.561284885924,22602.24505591281,0.0,20220640476.379456,4.2173113192967255
-4275.607142857143,3114.3839795140457,5289.631746341588,1091.0,-4275.607142857143,-10005.0,-1.2392675527990453,-0.1673838141234711,2350337137.0,-2431.6309523809523,3309.9065221290507,4107.10485303328,2397.0,-2431.6309523809523,-10027.0,0.09190877684072563,-0.8792523636951471,1416938063.0,-200.42857142857142,3023.5227021823807,3030.1586002810386,3764.0,-200.42857142857142,-7577.0,0.08822209989394736,-0.9487024038889763,771276336.0,6855.3452380952385,23470.826031629163,24451.49142568764,32767.0,6855.3452380952385,-32768.0,-1.0536929159213768,-0.49743258694636033,50221536367.0,11103.535714285714,12309.711118468747,16577.62025076493,32767.0,11103.535714285714,-8223.0,-0.7756510211707752,0.539037857351003,23084669427.0,361.14285714285717,25880.249000671047,25882.768640545393,32767.0,361.14285714285717,-32768.0,-1.6694761431564813,0.07559123863161651,56273087850.0,13846.977793005952,6382.193770590298,1107.5942397827826,56754.686167751825,37207.46932415507,14033.681769229343,8986.818753532772,8986.260085449387,8983.859049504801,8982.204042000709,8977.350870400547,10.0,3774569435.5610623,4.130336259209919,26806.004137740634,26805.262542174074,26759.128213063676,26756.58429977318,26665.03954345471,49.0,26715192613.668365,4.003192947806892
-3367.1294117647058,2871.3553995128186,4425.182742653952,796.0,-3367.1294117647058,-9389.0,-0.9646076342167502,-0.5163407646747626,1664490596.0,-2813.6117647058823,4657.633433645732,5441.503502223065,2466.0,-2813.6117647058823,-15075.0,0.7431881988331677,-1.3796613733650376,2516846631.0,196.9764705882353,2394.8608849513357,2402.9478538318917,4269.0,196.9764705882353,-7368.0,1.309109334407176,-0.6657080554677995,490803463.0,10728.258823529412,22932.405131887288,25317.79497739973,32767.0,10728.258823529412,-32768.0,-0.6068170718159669,-0.828025568720631,54484213114.0,12247.0,12385.85784912872,17418.33756874701,32767.0,12247.0,-12250.0,-0.8874727690560391,0.3461034680029407,25788871111.0,-6589.282352941176,24766.857717338007,25628.419442440205,32767.0,-6589.282352941176,-32768.0,-1.3030159289834362,0.6697029541210971,55829350065.0,17217.186123173553,5849.974621543382,747.1171260250966,56754.686167751825,38610.08317770014,17043.85836599213,11316.634004280902,11314.228304677987,11306.552584491012,11299.409881529069,11283.92834741297,46.0,5942712435.18315,4.175716001421785,45505.81576380359,45493.668181764166,45460.54147007432,45423.97081655869,45358.06515562612,55.0,82010542342.18353,4.000910041586834
-3322.8470588235296,2962.2861779609357,4451.567361780633,1119.0,-3322.8470588235296,-9668.0,-0.7486609706536531,-0.6594414922232176,1684398418.0,-2625.2705882352943,3631.581977071944,4481.119650003452,2253.0,-2625.2705882352943,-11359.0,0.5277196183561443,-1.219960083782602,1706836832.0,405.6470588235294,3011.3650869991225,3038.563677715083,5513.0,405.6470588235294,-8450.0,1.7836255872384497,-1.1853618184297372,784793884.0,6555.858823529412,22585.74153760728,23517.97197289016,32767.0,6555.858823529412,-32768.0,-0.8796162353294203,-0.5401041174820279,47013075486.0,10922.682352941176,12563.262430559205,16647.538937703463,32767.0,10922.682352941176,-7393.0,-0.8829417081856996,0.5976222488026788,23556946978.0,-6739.2588235294115,24909.001947631867,25804.572996227762,32767.0,-6739.2588235294115,-32768.0,-1.2402891727474066,0.6857733734007065,56599458939.0,13593.81690328364,5683.2468111036615,1144.872481982164,56754.686167751825,36864.64726175249,15032.781545675438,8637.228701788337,8633.038627725167,8628.313978276736,8615.84725719339,8606.21957546287,56.0,2910964621.650194,4.033410655566298,37761.96190012415,37742.85748540808,37722.99676882552,37665.60566651006,37626.13673063005,63.0,56126298057.7441,4.05694613595584
-3152.7294117647057,2808.5220035508123,4222.262259528095,842.0,-3152.7294117647057,-9269.0,-0.3135849977582539,-0.831779447540422,1515337380.0,-3418.1294117647058,4586.743021792095,5720.298962775409,508.0,-3418.1294117647058,-15267.0,0.7283234043061744,-1.411370722803133,2781354719.0,-175.8,2771.0495221337433,2776.6204447345062,4009.0,-175.8,-8776.0,1.8242214591080934,-1.2229727654967544,655317793.0,8542.588235294117,23179.4106489024,24703.45910572516,32767.0,8542.588235294117,-32768.0,-0.8443281916306327,-0.721872385577845,51872175802.0,10484.741176470588,12966.130430202003,16674.841404660743,32767.0,10484.741176470588,-12945.0,-0.938069199253043,0.28469924959036874,23634278549.0,-6693.505882352942,24622.2193106019,25515.81283785548,32767.0,-6693.505882352942,-32768.0,-1.2365445074626213,0.7480522174606014,55339819906.0,17595.300906776218,5887.642700695041,847.9233455920411,56754.686167751825,38089.38790137167,21135.638835862046,11263.455223790688,11261.466725806826,11252.643671993394,11246.6899544479,11229.046292324982,60.0,5284065787.008406,4.129153054688711,33730.48901514781,33713.04273532719,33695.923390747615,33643.382328095635,33609.64031817471,67.0,44561869073.75943,4.04221465419797
-3258.5833333333335,3001.8414912006347,4430.50986665998,884.0,-3258.5833333333335,-9555.0,-1.0479358971521282,-0.4868801001583904,1648871085.0,-1959.6904761904761,3732.5526755323335,4215.7248769452735,2537.0,-1959.6904761904761,-11420.0,0.3666415824859053,-1.1089265463208597,1492876244.0,346.3809523809524,2746.3586493875414,2768.1158926674466,4360.0,346.3809523809524,-6982.0,0.7057409507054273,-0.8422093789592902,643647110.0,8491.047619047618,22227.28778299792,23793.911234959727,32767.0,8491.047619047618,-32768.0,-0.6921641523089628,-0.6853245587891948,47556617796.0,10235.57142857143,14299.99708148964,17585.699843907263,32767.0,10235.57142857143,-12546.0,-1.0460818437849726,0.3780266568234902,25977574476.0,-3744.404761904762,26003.276957007445,26271.486054728794,32767.0,-3744.404761904762,-32768.0,-1.5851019709381684,0.315050830838102,57976042280.0,13822.336307585632,5570.647310749931,236.16943070600817,56754.686167751825,37520.575277412645,5489.452613876906,9941.913118453786,9763.274299240247,9574.967229948537,9377.385285909111,9170.944108782569,0.0,1860234579.476503,3.883545688886962,32033.764970462773,31601.259088764476,31122.594190487012,30598.846178362346,30031.17039849168,0.0,22637479720.166164,3.936639480581186
-3133.705882352941,2144.5118014214763,3797.2415545405343,-294.0,-3133.705882352941,-8136.0,-0.7923362299530852,-0.5181577989867653,1225618691.0,-2339.752941176471,2530.6984290827577,3446.5748743797635,1087.0,-2339.752941176471,-10637.0,1.09788523185225,-1.0952464996658164,1009704661.0,-48.10588235294118,2113.3360637155397,2113.883510063326,3046.0,-48.10588235294118,-6149.0,1.2600019594023477,-0.9811309700438747,379822797.0,15506.058823529413,19233.247432110238,24705.37728964141,32767.0,15506.058823529413,-32768.0,0.6881883501433799,-1.2537023270897751,51880231697.0,6710.729411764706,11997.306285298071,13746.608575978895,32767.0,6710.729411764706,-18263.0,-0.010799368906493356,0.5740089216914672,16062386024.0,-9585.0,22489.561982499923,24446.934841912305,32767.0,-9585.0,-32768.0,-0.890106586494714,0.7839044584074633,50800472969.0,13161.129928695333,4781.77965771868,1148.2308130336862,56754.686167751825,36101.89669599488,16376.82933293255,13016.207953663821,13009.12693255066,13007.743066890092,12986.577654731494,12983.681442551038,59.0,6432572129.213069,3.9377983459296435,44986.40761350199,44966.586034110114,44947.99593535501,44888.30160420086,44851.68041734264,62.0,70884756761.96088,3.9038727351224063
