ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2876.090909090909,1939.2168631281513,3468.7837868042393,-377.0,-2876.090909090909,-9408.0,0.9376845802140692,-1.2383211864105876,1191213635.0,-2282.878787878788,2806.351728795174,3617.6160086248215,788.0,-2282.878787878788,-11045.0,1.0733268432432812,-1.3237483558902463,1295627413.0,463.6868686868687,1840.4097076052851,1897.9234452528385,2698.0,463.6868686868687,-5884.0,3.7571741659787508,-1.7980048430372344,356609227.0,7875.262626262626,21942.321777367422,23312.770028766237,32767.0,7875.262626262626,-32768.0,-0.8705890808448786,-0.7225819363966706,53805039395.0,8954.212121212122,12475.020962936764,15355.91295681809,32767.0,8954.212121212122,-11518.0,-0.554456788643324,0.7757230982787094,23344602211.0,-7811.454545454545,23829.734155984694,25077.381283950006,32767.0,-7811.454545454545,-32768.0,-0.9634423524566502,0.7978250249964723,62258630154.0,12762.488981386037,4355.541248643208,782.5202872769497,56755.263518020955,35756.2533263316,14238.24680218741,4648.483558736493,4648.364957349002,4644.425836551865,4644.149881828133,4636.120940873091,64.0,770114004.562871,3.9097235220531514,18351.831352271154,17326.565899690373,17325.089586270406,17309.84755168531,17308.382048961656,0.0,14089012568.254808,4.202504952487615
-2979.73,1880.3123243493353,3523.4025188729147,273.0,-2979.73,-7356.0,-0.371334649334099,-0.43702571323567063,1241436531.0,-1540.64,2192.0765293209997,2679.322884610961,1565.0,-1540.64,-5917.0,-1.1155814862488658,-0.39413440345803674,717877112.0,283.58,2032.5672248661297,2052.254160673088,4050.0,283.58,-5167.0,0.6740071494354818,-0.8139808376055937,421174714.0,6974.91,22759.2939148362,23804.092694534695,32767.0,6974.91,-32768.0,-1.0175665580010835,-0.4874842219155103,56663482901.0,10806.69,12113.813479408538,16233.577109497463,32767.0,10806.69,-10161.0,-0.6433052216466333,0.6434320498801664,26352902577.0,-3682.37,22995.074134977258,23288.05022516913,32767.0,-3682.37,-32768.0,-1.2511522564758923,0.6061634329486005,54233328329.0,9475.096411118991,4367.320040493097,1025.2824001220347,56754.686167751825,34716.38449038428,7849.968789746874,5248.5089926394085,5193.320987828744,5136.583856939,5078.39897200413,5018.868008308904,74.0,1149887995.1397262,4.266172900061825,25634.379211115946,25628.67057818891,25600.673754868556,25584.161759576975,25527.040812192092,35.0,28000362957.92698,4.149510431764208
-2399.777777777778,1593.0876161208103,2880.427318186233,-155.0,-2399.777777777778,-6495.0,-0.15229925552742207,-0.7782266068638817,821389292.0,-1514.2121212121212,2425.763573516708,2859.57466463568,667.0,-1514.2121212121212,-10133.0,3.0568625779638907,-1.8109558280335312,809539559.0,756.7676767676768,1559.5699538576046,1733.480821231016,3135.0,756.7676767676768,-3997.0,1.2416943443327009,-0.8209792013519713,297490620.0,10076.878787878788,18053.228270738964,20675.16716017092,32767.0,10076.878787878788,-32768.0,-0.06539953158407874,-0.8216707322384253,42318791173.0,5849.414141414141,13264.712495035905,14497.180531873684,32767.0,5849.414141414141,-15204.0,-0.2493535068757189,0.7690372886790674,20806656094.0,-7804.767676767677,22108.41405293299,23445.60450114781,32767.0,-7804.767676767677,-32210.0,-0.8503043706559921,0.8758735390229254,54419940672.0,12246.93451439992,3661.985066178315,782.7700811860402,56754.686167751825,32981.864254565146,16134.508886235119,5868.9219527518435,5867.811556901705,5866.327152159291,5862.900540490677,5860.124588830912,19.0,1586083271.8262246,4.07581416818873,42867.85380645175,42862.19570051391,42821.01336435691,42804.10869909157,42721.703893282385,42.0,83220878105.72778,4.171801736502341
-2849.94,1774.3297259528738,3357.142234103286,-576.0,-2849.94,-7249.0,-0.22063187000866336,-0.7123191369676162,1127040398.0,-1640.62,2413.091360806714,2917.9862748135056,1801.0,-1640.62,-7997.0,-0.04490454594159843,-0.9316292699330174,851464390.0,356.43,1947.5499236476585,1979.897232181509,3805.0,356.43,-4495.0,0.13237868107097883,-0.205095744256523,391999305.0,4831.38,23033.047237732135,23534.304701010395,32767.0,4831.38,-32768.0,-1.138533204989554,-0.3193323147109094,55386349776.0,9931.84,13331.673443135338,16624.528943100915,32767.0,9931.84,-16749.0,-0.5525959726928211,0.37649343596137774,27637496258.0,-2608.71,21730.546985888323,21886.572142983012,32767.0,-2608.71,-32768.0,-1.1130759140562767,0.6685290589904399,47902204017.0,9610.188031459114,4230.460543972606,656.067069742111,56754.686167751825,33438.74288916281,14303.964275682458,7854.498787878794,7850.796357255976,7850.796357255269,7839.693708502211,7839.693708501497,49.0,2893648817.326601,4.147064908347045,42925.19767676771,42897.78758198332,42897.787581980476,42815.61458537512,42815.61458537234,49.0,81587216618.12985,4.162567020493631
-2760.7070707070707,1613.5206456033927,3197.647948733632,620.0,-2760.7070707070707,-6708.0,-0.03350193959685077,-0.47360103171706247,1012270288.0,-2171.7373737373737,1863.424048238269,2861.6066123840997,897.0,-2171.7373737373737,-6994.0,-0.4397437064377505,-0.4540851746543778,810690448.0,619.040404040404,1622.2825229367725,1736.3788774517518,3735.0,619.040404040404,-2866.0,-0.2678933571054394,-0.04657591460232652,298486149.0,3214.0,27194.833876597917,27384.09731168361,32767.0,3214.0,-32768.0,-1.6454540312925778,-0.3310329106522599,74238989772.0,4566.070707070707,17231.000338685164,17825.722267940153,32767.0,4566.070707070707,-32768.0,-0.6492824776052721,0.1608951599062447,31457881063.0,-104.61616161616162,19510.843017322637,19511.123488612306,32767.0,-104.61616161616162,-26960.0,-0.9150894274758876,0.518463148380526,37687710039.0,8816.50877615397,4115.284769230401,879.7482594469852,56754.686167751825,36702.222652126016,11615.535200755925,5824.445357123962,5803.427319590321,5778.171236820951,5748.59950445095,5714.638458923215,74.0,1117605002.45678,3.9858328537718717,42867.85380645129,42862.19570051353,42821.013364356404,42804.10869909126,42721.703893281825,56.0,78989969818.66353,4.144727807458649
-3491.94,2320.007223350824,4192.383388956692,327.0,-3491.94,-8939.0,-0.30402933699736323,-0.2875578129179989,1757607848.0,-1287.73,2536.2395977312553,2844.4261020458944,2311.0,-1287.73,-7279.0,-0.13984119876955603,-0.8410097079061993,809075985.0,420.27,2063.4796090826776,2105.8430544558632,5325.0,420.27,-4351.0,-0.1974719415489088,-0.1428815219712165,443457497.0,6074.1,21946.972816541238,22772.00708369818,32767.0,6074.1,-32768.0,-1.0717265286278828,-0.44556936223545984,51856430662.0,8122.19,19293.575111261776,20933.514061666763,32767.0,8122.19,-32768.0,-0.20481879607546105,-0.5775469599875871,43821201097.0,-1807.82,23973.286545394647,24041.35355881611,32767.0,-1807.82,-32768.0,-1.4036795866687242,0.19597158814227295,57798668094.0,10374.070849960492,4937.11645492036,553.4365365604262,56754.686167751825,36750.46254739532,14921.967497619073,5868.92195275186,5867.811556901718,5866.327152159314,5862.900540490686,5860.124588830943,4.0,1566703378.073608,4.215384424413141,34312.419489913475,33426.793932867455,32507.040686536886,31554.95352565824,30572.41297598628,0.0,33432365475.17161,4.103511143139068
-3205.6969696969695,2309.983267482997,3951.2676140165145,-279.0,-3205.6969696969695,-9091.0,-0.36669904006857923,-0.7362283832344392,1545639060.0,-1918.6464646464647,2904.2721416892996,3480.8046381968825,1247.0,-1918.6464646464647,-9809.0,-0.03475818727834268,-0.9216943246677382,1199484092.0,159.44444444444446,1821.707453158541,1828.6718064643462,3531.0,159.44444444444446,-4595.0,0.825828100303021,-0.8837143276900985,331060017.0,6514.757575757576,20202.916476673676,21227.33851509283,32767.0,6514.757575757576,-32768.0,-0.4210127390807554,-0.7515580144784003,44609390143.0,7437.20202020202,14098.480120089596,15939.859333942022,32767.0,7437.20202020202,-7413.0,-0.6887925727841839,0.952920602004518,25153832443.0,-265.3838383838384,23637.953795336136,23639.443483553525,32767.0,-265.3838383838384,-32768.0,-1.4042479894041513,0.1128917996439678,55323505533.0,13549.02221564346,4595.877869322194,729.2468717793721,56754.686167751825,32492.81523676417,8894.336793713177,4648.483558736365,4648.364957348874,4644.425836551745,4644.149881828002,4636.1209408729765,34.0,1110538956.7841878,4.227746123013784,23212.448585597525,22810.805438325824,22385.817707555332,21939.515762550232,21474.064710841747,0.0,19143382216.892487,4.251204839036046
-3180.12,1864.9229382470471,3686.6110155534443,-41.0,-3180.12,-6987.0,-0.778885330673948,-0.1427769883992143,1359110078.0,-729.74,1997.4896025761934,2126.613547403477,1821.0,-729.74,-6144.0,-0.23701463736320383,-0.7091483326097444,452248518.0,147.98,1573.9545481366354,1580.8956322287693,2961.0,147.98,-4322.0,1.1259930657014827,-1.1044635831599168,249923100.0,11091.47,18795.77085275036,21824.33753198479,32767.0,11091.47,-32768.0,0.51707532906117,-1.1464023983327938,47630170871.0,3894.04,11785.451234399132,12412.10732792784,32767.0,3894.04,-13215.0,1.1552187556068105,1.3451618816235626,15406040832.0,-10388.45,21361.198557840802,23753.33023451659,32767.0,-10388.45,-32768.0,-0.25369475876914027,1.0431287330465369,56422069723.0,8720.233999153921,3992.724042564534,464.69237135980615,56755.263518020955,32410.508903066962,10560.466277584526,2328.278531920196,2327.855073402076,2322.4847894182913,2321.2530359864704,2310.4460471336333,39.0,172907632.71569645,3.9287685627757103,41155.45039410185,41152.803464956036,41115.429349439524,41107.381771975015,41032.92627775606,59.0,67810553013.12146,4.005702140065305
-3197.979797979798,2390.274511853423,3992.5539483271896,221.0,-3197.979797979798,-8637.0,-0.35282981653738466,-0.7493119653597632,1578108216.0,-2082.626262626263,3215.2373668155265,3830.8071570815823,1953.0,-2082.626262626263,-10307.0,0.02861228069344479,-0.9718334521899736,1452833264.0,631.5858585858585,1984.2055480140452,2082.2997751369408,3713.0,631.5858585858585,-4747.0,0.6681586489594862,-0.8459263300803197,429261263.0,3422.3333333333335,19907.047697747752,20199.081996092013,32767.0,3422.3333333333335,-32768.0,-0.6641462988414064,-0.48137987134415045,40392288435.0,6961.424242424242,15111.472855430819,16637.849600938047,32767.0,6961.424242424242,-32768.0,-0.8042869513354538,0.42276480289206964,27404985895.0,-3870.242424242424,23559.095871116588,23874.8774800389,32767.0,-3870.242424242424,-32768.0,-1.2648038792276948,0.5392356718216478,56430967694.0,13068.030953437477,4955.916417409855,1324.0611768343636,56754.686167751825,32549.422739911806,10272.523545847924,5524.804961251203,5523.553968406305,5517.615101156645,5513.7635326636,5502.095600470372,37.0,1230590555.5084596,4.0809490702168265,35708.9407378777,35064.946793673764,34392.07464231151,33691.82555112185,32965.77734330068,0.0,25106769221.466724,3.9208007923156747
-2319.151515151515,1053.544995646242,2547.237878189002,-505.0,-2319.151515151515,-4801.0,-1.3502527915846372,0.16106842116836145,642353660.0,-907.4141414141415,2023.418424700186,2217.5713168812736,1318.0,-907.4141414141415,-8438.0,1.982782675236538,-1.3547891770965597,486844632.0,819.929292929293,1208.2268020125694,1460.1698704277699,2946.0,819.929292929293,-576.0,-1.1188467671838753,0.6943417346958441,211077509.0,12488.636363636364,15111.17033047598,19603.915603261456,32767.0,12488.636363636364,-32768.0,0.46812857922644513,-0.7046501075188274,38047037191.0,6067.10101010101,10350.59850364878,11997.691613410683,32767.0,6067.10101010101,-5485.0,1.1362657518552846,1.409008283450295,14250515801.0,-10919.555555555555,18025.75915672365,21075.21498602258,32767.0,-10919.555555555555,-32768.0,0.41548904877604853,1.1737152367586283,43972303984.0,9972.811489244144,3327.472798112689,888.9769400833748,56754.686167751825,29059.63974496016,11978.731610650604,9900.07572369454,9895.976610263897,9892.49916131489,9880.159553175856,9873.30599495141,48.0,4292111991.2826447,4.105146565644481,38988.83884577364,38983.87107256909,38949.61339619262,38934.85973661134,38866.14501293551,57.0,59983049568.63609,3.9755754228387348
-2486.92,1712.684119620428,3019.6122234485674,261.0,-2486.92,-6716.0,-0.6692931865618696,-0.4767357338668457,911805798.0,-557.3,2193.4635738940365,2263.153936434727,1598.0,-557.3,-6992.0,0.7447585513206252,-1.3112438043015961,512186574.0,481.18,2098.04020638309,2152.511765356928,4082.0,481.18,-4576.0,-0.08396182911818029,-0.2909758088360544,463330690.0,4380.48,16195.608354415093,16777.554499985985,32767.0,4380.48,-32768.0,0.016291374902356548,-0.28985168800788913,28148633500.0,6536.07,13872.118903941819,15334.793573113398,32767.0,6536.07,-18084.0,-0.7122557652567831,0.5408131297658456,23515589393.0,-1624.0,19313.567938628014,19381.72547839846,32767.0,-1624.0,-32768.0,-0.9008567010019632,0.34381087508284763,37565128252.0,8671.201589168597,3892.4260846044795,1321.5577929095648,56754.686167751825,26748.81168341229,3538.378442168107,8845.91650826586,8843.977269239584,8835.614581196753,8829.836012599835,8813.051957136533,59.0,2967469189.682254,4.00836450872,32709.377184065484,32044.488780903324,31358.82121830247,30655.145739891173,29936.451077311292,0.0,49013597704.430916,4.273437762800936
-2835.2727272727275,1801.840774914667,3359.375182405445,-635.0,-2835.2727272727275,-8046.0,1.0495005521542113,-1.2110287403874571,1117254760.0,-753.7474747474747,2063.54185730192,2196.8933184215507,1292.0,-753.7474747474747,-8185.0,1.6581438910383337,-1.372229650139209,477807685.0,327.9191919191919,1820.922097839264,1850.2130371468802,2749.0,327.9191919191919,-4715.0,1.238991992569562,-1.1934769330418102,338905540.0,8417.777777777777,17097.058805806428,19056.977790962883,30672.0,8417.777777777777,-32768.0,-0.05070201983357414,-0.755073199135858,35953671850.0,6244.050505050505,12342.450686020307,13832.001143958334,32767.0,6244.050505050505,-10261.0,-0.06350975632260303,1.0513655330435343,18941101309.0,-5080.777777777777,21255.600528077375,21854.401310408015,32767.0,-5080.777777777777,-28796.0,-0.970283085352674,0.7261171934501557,47283870807.0,11793.98732405627,3759.809055747366,1047.9794845320207,56754.686167751825,29901.103940228688,12983.58671554205,7419.253654693814,7240.121197415629,7052.08805418166,6855.533367475294,6770.729428022359,0.0,2007056224.9005904,4.103263539017812,41527.35151647877,41524.05004698892,41473.57097939924,41463.38103606137,41363.142471669984,60.0,62958598382.362114,3.9567274195121316
