ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2222.0602409638554,1590.6081230744119,2732.6884044220355,313.0,-2222.0602409638554,-6875.0,-0.2968452389366547,-0.3727987452404908,619809631.0,-1500.8433734939758,2259.4752321868295,2712.518968897085,1738.0,-1500.8433734939758,-8002.0,1.2996597284159206,-1.4338492324965473,610694010.0,925.9277108433735,1056.8292402119885,1405.0730118661802,5905.0,925.9277108433735,-2593.0,6.647932733852516,0.2972404896423609,163861104.0,3000.1807228915663,21905.532137347207,22110.029909304994,32767.0,3000.1807228915663,-32768.0,-1.2550020531311858,-0.15462964729218712,40574834075.0,6960.686746987952,14879.688724176274,16427.303385463856,32767.0,6960.686746987952,-32768.0,0.050362692652344165,-0.31338264477356853,22398072611.0,-2841.4457831325303,20589.83396555174,20784.97238072425,32767.0,-2841.4457831325303,-32089.0,-0.8628182345945445,0.5809235337427964,35857251380.0,10827.135078126623,3551.0731533349694,1315.9984802422834,56755.263518020955,32249.40518313676,12932.083861466412,6647.274038122184,6644.0709501673255,6640.121000932397,6630.570568614554,6622.577780163941,42.0,1849263205.7123005,4.143479729927013,16514.717652664807,16512.89944204473,16486.941490863755,16481.358594210345,16429.785070749058,41.0,11228638511.222822,4.161919556619255
-2472.3493975903616,1624.2932063177507,2958.1818679478483,1088.0,-2472.3493975903616,-5887.0,-0.476656832867139,0.32855519404221234,726319717.0,-767.4698795180723,1220.0360091204636,1441.352794952739,2075.0,-767.4698795180723,-3752.0,0.5131564652121892,-0.6781947475683936,172432324.0,-183.13253012048193,1893.5763814951456,1902.411374057824,3099.0,-183.13253012048193,-7500.0,4.328202789285398,-1.7499895025020322,300391030.0,5243.084337349397,24006.681582077286,24572.55977613662,32767.0,5243.084337349397,-32768.0,-1.2525253041715894,-0.41069179907069087,50116287598.0,7039.253012048192,13057.8973462292,14834.411551264484,28909.0,7039.253012048192,-18487.0,-1.118076745290266,-0.02407990655206101,18264960584.0,-597.144578313253,19219.657353196435,19228.931598549276,32767.0,-597.144578313253,-32768.0,-0.8659153156557742,0.4100002797654088,30689400265.0,9102.357332032181,3429.2535778100423,949.0532124175124,54174.14359267712,33059.220021658875,11506.562040853036,6857.095059889342,6855.03799371157,6853.505383779772,6847.735092911992,6843.908462085742,46.0,2460926239.802136,4.1951507932086995,22445.81041409586,22436.166556150747,22431.26720609986,22403.306686208456,22391.702236175337,43.0,25274741960.856144,4.17756524739088
-2520.253012048193,1821.5636328481703,3109.6252689436733,32.0,-2520.253012048193,-6737.0,-0.45560850748514703,-0.6932362289988429,802590853.0,-1087.6746987951808,1949.310957090258,2232.229705436097,1769.0,-1087.6746987951808,-6779.0,0.9757671270453416,-1.0917380106231134,413576505.0,486.6385542168675,1626.4522376648933,1697.6937190952383,2666.0,486.6385542168675,-3887.0,1.4356279232380205,-1.5193273162716465,239219609.0,12080.831325301206,19412.7483072083,22864.84818120159,32767.0,12080.831325301206,-32768.0,-0.6824762703207363,-0.6319991651818393,43392506435.0,8512.650602409638,15645.929531415439,17811.803142318942,32767.0,8512.650602409638,-20364.0,-1.1421912948740447,-0.015312539939139131,26332607488.0,-5684.78313253012,20476.47106506074,21250.94413295957,32767.0,-5684.78313253012,-32768.0,-0.9409589354612131,0.5537974200903801,37483018003.0,9965.872315056018,3579.137241912197,1034.3007299620358,50617.855219280085,34635.788476862625,18123.06279302701,10344.312935140777,10339.289122359101,10338.35625386908,10323.066694588559,10321.6647806125,34.0,5261929349.065957,4.2159156081026135,37855.714169278916,37840.5709036694,37832.5694922176,37787.537362781455,37770.83399863775,39.0,73022905252.08412,4.251320636822484
-2509.975903614458,1600.4370560892737,2976.8066459259517,794.0,-2509.975903614458,-7203.0,0.8751497461526334,-0.3017346857753422,735494358.0,-1037.313253012048,1055.2498239891713,1479.7198977859339,578.0,-1037.313253012048,-3592.0,0.14331639694933607,-0.988513289701353,181734391.0,65.83132530120481,1972.841598189993,1973.9396482516277,3640.0,65.83132530120481,-6944.0,3.3671813710674536,-1.5244021611560077,323404332.0,4572.240963855422,23759.109939106787,24195.055125585484,32767.0,4572.240963855422,-32768.0,-1.3106001284671471,-0.31488994676376947,48588257480.0,8361.710843373494,12328.560855175348,14896.698325063571,32767.0,8361.710843373494,-16108.0,-0.6946810757887936,0.25566514998705175,18418664542.0,978.5421686746988,19202.84971654399,19227.76591318004,32767.0,978.5421686746988,-32768.0,-1.1606639738022262,0.4099673786182944,30685679507.0,9801.154778902332,3486.6130891609732,859.3916452933436,56754.686167751825,32099.98288862669,10857.360821120388,15148.686746987958,15140.870624185318,15140.87062418502,15117.434549125746,15117.434549125455,49.0,10572228717.194584,4.14986668597052,40362.55421686746,40339.88297019724,40339.88297019483,40271.918951076295,40271.91895107383,49.0,76124411144.41461,4.193914257977834
-2836.0361445783133,2091.6628678901475,3523.9402046948894,215.0,-2836.0361445783133,-8609.0,-0.2483445554354713,-0.6537545766363057,1030706829.0,-1798.566265060241,2866.8538491867516,3384.3303033849456,2469.0,-1798.566265060241,-9212.0,0.45356629011310146,-1.1433746907284328,950656403.0,214.75903614457832,1732.0343884170752,1745.2978445712527,2553.0,214.75903614457832,-5275.0,1.8943583340321979,-1.505846920268213,252823359.0,6110.951807228916,22947.582091651813,23747.32102455714,32767.0,6110.951807228916,-32768.0,-1.2084466397933353,-0.4419558211020514,46806626235.0,6660.674698795181,12478.991446454522,14145.310705808319,32767.0,6660.674698795181,-17083.0,-0.3499560097106018,0.0701719642636572,16607454642.0,-2754.710843373494,21970.10315330793,22142.128723263948,32767.0,-2754.710843373494,-32768.0,-1.1413048298937696,0.45180822858343433,40692730745.0,12524.245366488154,4342.059263742968,1459.413580860477,49388.733553311526,34394.45740788097,16870.056876015562,10344.312935140784,10339.289122359101,10338.356253869097,10332.10045442302,10323.06669458855,64.0,4711844915.032874,4.147532836577238,37855.71416927858,37840.57090366909,37832.56949221721,37787.537362781164,37770.8339986373,59.0,65026931521.636185,4.188038662394237
-1890.0481927710844,1055.6994586884314,2164.8980387242927,835.0,-1890.0481927710844,-4638.0,-0.27691280907406624,-0.4069204387628532,389003032.0,-1035.2168674698796,984.573787651259,1428.6565388588317,613.0,-1035.2168674698796,-3564.0,-0.4660719377862872,-0.5285566674689484,169407939.0,659.9156626506024,1083.6693712291694,1268.7899699918057,2773.0,659.9156626506024,-4227.0,3.9600521393060237,-1.018238563067045,133615723.0,7174.493975903614,22352.33417226843,23475.5235673038,32767.0,7174.493975903614,-32768.0,-1.0745168650387358,-0.5946474131765346,45741317161.0,5734.939759036145,10989.53692343548,12395.945136669705,32767.0,5734.939759036145,-12106.0,-0.12160520694792964,0.5480518939756164,12753734834.0,-5069.373493975903,20980.852198061162,21584.594195358717,32767.0,-5069.373493975903,-31855.0,-0.6722166446129667,0.9207195018094243,38669260646.0,6286.251426724833,2703.3033821840254,1036.1254750270355,56754.686167751825,32813.73716588351,17372.26677782724,9742.267451493317,9637.64707190815,9526.75221418932,9410.14273142274,9288.402902193728,0.0,3824649620.582448,4.273566486533434,33508.4841216125,32997.24310433108,32466.925798942244,31919.489988263587,31356.988999385758,0.0,40124263530.61858,4.261248693091371
-2769.4337349397592,2083.4903418650847,3465.6449929078813,1275.0,-2769.4337349397592,-6567.0,-0.9307659177802718,0.2397060804963164,996887703.0,-1667.433734939759,2705.689966979988,3178.2217445973347,2235.0,-1667.433734939759,-7428.0,-0.47163139940559695,-0.7922847941969253,838390757.0,46.12048192771084,1752.927364989744,1753.533987632727,2527.0,46.12048192771084,-8165.0,4.561992487145559,-1.7685407095325707,255215160.0,4875.8674698795185,20841.42729761359,21404.185931390668,32767.0,4875.8674698795185,-32768.0,-0.9548398867730925,-0.35815244441837846,38025551557.0,7995.843373493976,13658.976260816198,15827.227923644366,32767.0,7995.843373493976,-32768.0,0.6174000584175525,-0.49305869130913343,20791594931.0,-1264.9759036144578,21390.73897515076,21428.109527901874,32767.0,-1264.9759036144578,-32768.0,-1.1295568726635603,0.4485121316808448,38110601869.0,12417.941294755745,4370.5241145461605,1343.281802154708,56755.263518020955,32551.160351902,12002.398843564564,6647.274038122102,6644.070950167236,6640.121000932318,6630.570568614469,6622.577780163859,56.0,1909900473.9288921,4.177505429391666,17150.23357706622,16628.01897302351,16514.71765266453,16512.899442044432,16486.941490863454,0.0,12331817914.746233,4.165556428191042
-2271.120481927711,1445.0955060578813,2691.893249194745,466.0,-2271.120481927711,-6970.0,0.6205996287712012,-0.8977836943679092,601442009.0,-684.7951807228916,1487.739983751826,1637.77736545453,2897.0,-684.7951807228916,-3896.0,0.23697166363314182,-0.29852062619581415,222632120.0,79.74698795180723,2182.6226892101126,2184.0790703502857,5533.0,79.74698795180723,-7122.0,2.3455495427221438,-1.3545147021148138,395926715.0,3741.6987951807228,25260.37639768357,25535.992748011697,32767.0,3741.6987951807228,-32768.0,-1.5540236251778976,-0.07011491953099183,54123214827.0,6430.108433734939,12161.497659646673,13756.755423979184,32767.0,6430.108433734939,-16543.0,-0.18720303048287157,0.47141618907263855,15707610543.0,1181.144578313253,18734.99976761009,18772.195364613828,32767.0,1181.144578313253,-32768.0,-0.88949480809422,0.1057641644572925,29248811461.0,8695.488197910454,3333.001129143298,1171.885659951516,56754.686167751825,32025.062318548953,14438.768472414813,8615.960401355012,8614.11989226662,8606.083557910622,8600.594398319712,8584.477210104964,60.0,2860207321.930025,4.051338932284206,18523.047205566796,18511.073724918082,18501.626189469363,18465.36294616209,18447.230037149693,50.0,14187219154.641169,4.168178005519967
-2736.421686746988,2400.6526227156173,3640.211073914616,345.0,-2736.421686746988,-8728.0,-0.45178153203571547,-0.6809544717358414,1099844343.0,-2188.1686746987953,2758.6288536647585,3521.095752916245,1848.0,-2188.1686746987953,-9780.0,1.0559123861012294,-1.3383359240961048,1029043570.0,450.578313253012,1894.181643689095,1947.0349035553138,3263.0,450.578313253012,-5728.0,3.0577666394241847,-1.8435130510131945,314648428.0,5822.8674698795185,22313.438299407644,23060.687637476316,32767.0,5822.8674698795185,-32768.0,-1.1583351118165168,-0.2800249278052423,44139011088.0,7575.108433734939,14123.771498777793,16026.951960136716,32767.0,7575.108433734939,-28227.0,-0.7610549327223963,-0.20507299223254327,21319644698.0,-3569.722891566265,23233.288187588692,23505.926944711635,32767.0,-3569.722891566265,-32768.0,-1.2837306385422786,0.4845267066769004,45859873927.0,13628.821262310252,4438.748873394927,1379.7304084494187,55152.39749095229,35400.460517011496,18824.962576324022,7810.345326032035,7807.183855457107,7803.969063397002,7794.328840525178,7788.23281217056,69.0,2235120686.200834,4.010333897852678,31290.22016306655,31277.95789866002,31262.8190106757,31225.993678700084,31195.87273886591,55.0,38802823410.074684,3.9982924861189653
-1829.3253012048192,1350.6236498657636,2273.8987007351097,1149.0,-1829.3253012048192,-6819.0,2.803140670160503,-1.2716463936941609,429161070.0,-460.31325301204816,1188.1999743229185,1274.2478055227398,3619.0,-460.31325301204816,-4179.0,3.8769789345729677,0.6831925232895437,134767720.0,399.90361445783134,1901.4673573826492,1943.064850191108,3530.0,399.90361445783134,-6759.0,4.9212377462287655,-2.0586945751503403,313366584.0,1642.5903614457832,22241.246877717305,22301.819786086613,32767.0,1642.5903614457832,-32768.0,-1.3610085237207439,-0.1705520817289788,41281806759.0,5884.409638554217,11642.377840630472,13044.969857317159,32767.0,5884.409638554217,-14462.0,-0.018045275177124065,0.6826298337093845,14124212802.0,-1640.1927710843374,19881.637987632534,19949.179466774825,32767.0,-1640.1927710843374,-32768.0,-1.1369173760839397,0.2595110741311926,33031490196.0,9023.743624460969,2749.724547484068,1081.3847603882718,56755.263518020955,30041.28991015962,11376.301332155368,7636.016384626047,7576.921538919059,7509.999971529008,7435.58625200668,7354.037960500738,0.0,1961122778.7456203,4.209131397871072,24138.92287219869,24125.503222842166,24110.515207793655,24070.691878824488,24039.945920347873,55.0,27818515063.531517,4.228631378464111
-3074.4578313253014,2143.619854252872,3747.9857305150695,315.0,-3074.4578313253014,-7863.0,-0.7823542519535813,-0.386260299368208,1165933954.0,-2055.5542168674697,2674.7012951252837,3373.3262748549105,1296.0,-2055.5542168674697,-8211.0,-0.21021900707074304,-1.0149843793200568,944484403.0,192.49397590361446,1812.8949050374367,1823.0858091351265,5845.0,192.49397590361446,-4624.0,1.609064324107571,-0.9157109733447393,275862275.0,6872.9277108433735,22748.915858602188,23764.475758161403,32767.0,6872.9277108433735,-32768.0,-1.0869780399648674,-0.3514816023300969,46874275569.0,10778.614457831325,14877.125979759074,18371.374664085233,32767.0,10778.614457831325,-32768.0,-0.38070411199668097,-0.11150688740442334,28013114785.0,-3438.867469879518,25122.761644474645,25357.029836329057,32767.0,-3438.867469879518,-32768.0,-1.4208497879385962,0.45461472896247024,53367253856.0,10611.85803712055,4611.307574492097,1577.8409298785477,56755.84086241697,38086.4004486076,18524.517510585803,8176.23780234407,8175.871081849651,8165.045078404826,8163.875532140177,8142.383109543547,58.0,2494688939.3443303,3.9858576479999717,33080.71879739309,33069.82970061222,33046.42288499204,33014.07155006322,32966.73730663696,58.0,40716368683.11776,3.9653856964612717
-2190.9518072289156,1642.7331977905726,2738.4013914550387,1562.0,-2190.9518072289156,-7270.0,1.2671591854781834,-0.7328637626307438,622403901.0,-566.7831325301205,1642.237762515267,1737.2932935897172,2850.0,-566.7831325301205,-4504.0,0.4139884183323974,-0.5812274292240505,250509603.0,117.83132530120481,2349.5132939689443,2352.4661399814104,6017.0,117.83132530120481,-7596.0,2.1914446754802235,-0.9558985822138233,459330046.0,1044.879518072289,22473.302830380006,22497.580165725667,32767.0,1044.879518072289,-32768.0,-1.3627844545333678,-0.059801646384926084,42009712405.0,4368.855421686747,13297.42889554628,13996.732223190913,32767.0,4368.855421686747,-22988.0,-0.09619133235943789,0.34339106639499206,16260406573.0,504.9759036144578,19733.65287905984,19740.112882515587,32767.0,504.9759036144578,-31691.0,-1.1292899960946075,0.03881296196041211,32342780699.0,9426.760684349634,3446.8890960600693,996.1596257628594,56754.686167751825,29988.031034007006,3355.9813765871822,8141.690065767677,8135.187735370214,8134.60353072247,8115.139136666385,8113.910445067473,62.0,2497888695.6276994,4.0393911089689265,32752.771801990024,32734.833140759976,32719.285689326243,32666.213228818888,32633.76916409064,55.0,50847023961.61298,4.240847966992218
