ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2008.5825242718447,2464.060917338448,3178.9935453166695,1671.0,-2008.5825242718447,-9245.0,0.8889684834948062,-0.9638281311222611,1040917996.0,-872.1262135922331,1772.7090435269313,1975.6268588569283,2113.0,-872.1262135922331,-6984.0,1.8048286699725278,-1.191934803633151,402019453.0,1073.6990291262136,1858.0717420855742,2145.986999933479,4586.0,1073.6990291262136,-5157.0,3.252892416733734,-1.59634905117627,474341801.0,13035.728155339806,13604.783652700256,18841.983621070765,32767.0,13035.728155339806,-32768.0,0.5399203370087249,-0.2885958951299438,36567095718.0,6906.1067961165045,18451.571948669956,19701.64506979838,32767.0,6906.1067961165045,-25599.0,-1.4305301770815668,-0.2550529796761485,39979946301.0,-5208.553398058252,26308.13290756492,26818.778599752157,32767.0,-5208.553398058252,-32768.0,-1.498315232067847,0.3769732393344766,74082429215.0,10264.487761208544,3633.715769811077,593.1770393398584,56754.686167751825,37136.59658879735,15694.656765918775,16923.55953935957,16919.958948519776,16916.709405210146,16905.922193705974,16899.405951702993,65.0,12270654279.428188,4.1052798974409495,63425.53084086703,63416.63600757699,63370.95360815776,63344.54926323113,63252.72377903397,47.0,187891737938.27466,4.153171071925905
-3017.323529411765,2983.658857785596,4243.402109249642,2003.0,-3017.323529411765,-9967.0,-0.5580457690846199,-0.555259771576541,1836659069.0,-2318.235294117647,2571.3835986299955,3462.1132982899444,1755.0,-2318.235294117647,-8397.0,-0.21056730544650737,-0.8719746771156649,1222595306.0,1520.6666666666667,1573.2536432958898,2188.048019869514,4882.0,1520.6666666666667,-3778.0,2.466533849036283,-1.2080886642628945,488330522.0,11819.117647058823,19335.642298206654,22661.831458185716,32767.0,11819.117647058823,-32768.0,0.4119989089028868,-1.0187395281635305,52382977714.0,5986.058823529412,16680.876257032247,17722.430221083578,32767.0,5986.058823529412,-23267.0,-1.0912485272455248,0.2475028876493761,32036622360.0,-8821.20588235294,26477.026753261143,27907.823614745826,32767.0,-8821.20588235294,-32768.0,-1.2436513605313178,0.6682298657699632,79442355129.0,11893.755756698554,4976.77537904514,1010.3271747310373,56755.263518020955,38783.525988645364,10996.118042291107,16423.48487792003,16318.063966347689,16202.96981098564,16078.335588688633,15944.303810563506,0.0,6882991345.471259,3.7776391233914097,42432.7129548562,41095.75446477842,39739.51836558115,38366.74726604459,36980.28210563403,0.0,35761691373.04472,4.075640331579397
-2914.4411764705883,2516.741741148231,3850.7085533373074,1334.0,-2914.4411764705883,-10220.0,0.6741107334055565,-1.077384872055926,1512451549.0,-384.05882352941177,1663.5781176135188,1707.335155537229,2294.0,-384.05882352941177,-3729.0,-1.2665618508628573,-0.16685526836660114,297329320.0,1154.186274509804,1650.619442431592,2014.1227618990854,5787.0,1154.186274509804,-3819.0,2.5717937964546325,0.16947272791574736,413782431.0,9929.049019607843,20553.09306591172,22825.767216236214,32767.0,9929.049019607843,-32768.0,-0.49927686018060147,-0.6497972008229908,53143596199.0,5577.28431372549,15448.809849062776,16424.732146023798,32767.0,5577.28431372549,-19600.0,-0.9428764498045346,0.48600489858502627,27516726259.0,-9963.85294117647,23824.25578674178,25823.894540241025,32767.0,-9963.85294117647,-32768.0,-0.6739074061688966,0.9355515305327278,68021099981.0,10251.944449712943,3999.7461393774493,1187.5841022849709,56754.686167751825,36991.35191526463,17657.983831683618,6978.366462328313,6977.818944011486,6972.286016695222,6970.591370251786,6959.634378276565,32.0,2388194079.192414,4.214747978341468,34734.283784511215,34729.76376702739,34697.32109809036,34684.134673936154,34618.602581821775,47.0,57798526350.96866,4.227147757777902
-3001.3203883495144,2881.6301454922277,4160.7350755524,1532.0,-3001.3203883495144,-10017.0,-0.23753184383662207,-0.6671300728069378,1783106786.0,-2164.349514563107,2789.76685078217,3530.893357623906,2496.0,-2164.349514563107,-7875.0,-0.6452821104786137,-0.333385416064131,1284122414.0,1467.2038834951456,1465.698040129442,2073.875112098731,3692.0,1467.2038834951456,-4158.0,5.549612040686043,-2.2107310505544016,442998672.0,13231.31067961165,18682.76163242891,22893.51795846508,32767.0,13231.31067961165,-32768.0,0.690272022483502,-1.1000251174128406,53983655945.0,4833.504854368932,17783.20659972276,18428.38045368152,32767.0,4833.504854368932,-22465.0,-1.3042143054464688,0.367900366405198,34979336233.0,-11389.660194174758,27716.23700819144,29965.21572144959,32767.0,-11389.660194174758,-32768.0,-1.2124688527666236,0.78799410492025,92485157783.0,12130.341586286842,5093.388965438373,1599.3454911306687,54316.57516817495,41443.477988224295,24523.663877977124,3752.8245764325256,3749.7411481055565,3749.7411481047857,3740.494505686617,3740.4945056858373,49.0,543152632.0657245,4.034049068147241,22472.775747192092,22450.692771860187,22450.69277185443,22384.495952813282,22384.49595280764,49.0,20729182845.00324,4.149770967931091
-4069.5882352941176,2680.1235534621114,4872.844207099861,575.0,-4069.5882352941176,-9034.0,-0.9281922800348252,-0.13824186568705202,2421950288.0,-1145.0294117647059,1763.3208557467408,2102.47301864201,1592.0,-1145.0294117647059,-5737.0,0.6025547681414638,-0.8669965531741238,450880065.0,977.6274509803922,2059.525915948165,2279.7812244539055,6340.0,977.6274509803922,-3721.0,0.42762852661574424,-0.22821892487884585,530135048.0,10408.921568627451,24692.219868474043,26796.48055724673,32767.0,10408.921568627451,-32768.0,-0.964608593898578,-0.7021401433840403,73241239766.0,5463.64705882353,17510.865289001285,18343.441398847197,32767.0,5463.64705882353,-26647.0,-1.1589504357308635,0.19362140530383928,34321147920.0,-7591.970588235294,25297.37926419236,26412.031634257513,32767.0,-7591.970588235294,-32768.0,-1.199902559878085,0.645146425422331,71154732335.0,11335.394567459925,5161.606929214417,1526.8703284824157,56755.263518020955,40832.447124570586,15555.114078655932,6978.366462328304,6977.818944011486,6972.2860166952,6970.5913702517955,6959.634378276532,66.0,1689502203.1550248,3.886496650926602,34734.28378451089,34729.76376702715,34697.321098089946,34684.134673936016,34618.60258182125,51.0,51318094698.73947,4.078183379161258
-2931.823529411765,2685.1827535269404,3975.650340189763,1273.0,-2931.823529411765,-9639.0,-0.15594688498283515,-0.6149075946327858,1612191154.0,-1523.9019607843138,2639.153706116027,3047.5251386310556,2900.0,-1523.9019607843138,-8583.0,0.6838922303787647,-0.9705555548015441,947315766.0,1044.2843137254902,1872.7511710255237,2144.231022178018,3867.0,1044.2843137254902,-4776.0,2.568097192021712,-1.642122030401003,468968121.0,9498.823529411764,20000.709791528312,22141.726233693775,32767.0,9498.823529411764,-32768.0,-0.062358875798423696,-0.7836259434619168,50006116142.0,7758.107843137255,18760.52767763401,20301.370299785667,32767.0,7758.107843137255,-21002.0,-1.5318730340111792,-0.06510917663001518,42038854877.0,1761.4411764705883,27072.06548780406,27129.308962708903,32767.0,1761.4411764705883,-32768.0,-1.7100937836717358,-0.04229677930456254,75071939289.0,11968.285675066418,4765.980523120726,1386.3816213438492,56754.686167751825,39111.882677287555,13135.16490189598,11579.578180970333,11294.430020110141,11004.759463385659,10710.83772222285,10412.937865747233,74.0,2544047264.4343567,3.8605335584812335,25405.10509732092,24773.125647609195,24144.208754238403,23521.996946580763,22910.284806010754,0.0,26159269293.507736,4.257095090531932
-2684.1844660194174,2874.39314911531,3932.8084396905188,1616.0,-2684.1844660194174,-9302.0,-0.8550135744457505,-0.6334948309733959,1593099169.0,-1793.5728155339805,2560.6003907682966,3126.2721899772646,1760.0,-1793.5728155339805,-6939.0,-0.6745357415699536,-0.5415199802015107,1006678514.0,1335.1941747572816,1254.1231498212296,1831.8210500000541,3421.0,1335.1941747572816,-3010.0,2.591171717903106,-1.5346640412050947,345623541.0,8348.893203883496,19647.623330621765,21347.90669531429,32767.0,8348.893203883496,-32768.0,-0.4026194881820322,-0.5101117509085566,46940511388.0,8268.766990291262,15103.799354334582,17219.09586696491,32767.0,8268.766990291262,-22989.0,-1.182895671398052,0.034233868005981515,30539218035.0,-4808.320388349514,24636.488840195547,25101.325210635736,32767.0,-4808.320388349514,-32768.0,-1.2795538014150443,0.48836040957882243,64897882315.0,10867.653334552037,4535.752657753741,1165.5166236480713,56754.686167751825,35401.575105639524,12452.741826601883,16923.55953935935,16919.958948519554,16916.70940520994,16905.922193705745,16899.4059517028,33.0,16311779604.888845,4.279364205560818,63425.53084086673,63416.63600757665,63370.95360815749,63344.54926323076,63252.723779033746,51.0,186084015710.60327,4.149242429445555
-2142.6862745098038,2433.4706594894305,3242.3577719876357,859.0,-2142.6862745098038,-10050.0,1.562556182983971,-1.4269540985764981,1072314160.0,78.86274509803921,1283.3540617568322,1285.7748560273517,2218.0,78.86274509803921,-3263.0,-0.5825402171372405,-0.35942587808685467,168628132.0,955.4901960784314,1792.1668325762078,2030.9661421570363,4202.0,955.4901960784314,-4493.0,2.3403430061455897,-1.4622551908962367,420731994.0,2509.343137254902,16020.548021577433,16215.879929629378,32767.0,2509.343137254902,-32768.0,0.8144205509317475,-0.44414411958203703,26821385713.0,7987.254901960784,13631.966590741902,15799.580817224234,32767.0,7987.254901960784,-20741.0,-0.7308984788986468,0.05890424251562635,25461928908.0,-9464.156862745098,23584.657009375904,25412.719480066455,32767.0,-9464.156862745098,-32768.0,-0.8521969064196488,0.8088974595125646,65872243760.0,10767.908153397299,3313.9958655993605,932.8697658301506,56755.263518020955,32303.998738287413,12590.725713794262,9184.865309240307,8897.137397347613,8611.076143921253,8327.361595370588,8046.708366063775,0.0,2445967648.076202,4.241618101193906,45454.0918152548,44053.06859755011,42614.19777800088,41139.85400612378,39632.5427762746,0.0,67398236704.926506,4.10610767861216
-3338.0,3159.175052083809,4595.9363583179365,2259.0,-3338.0,-10744.0,-0.5751593318523933,-0.4888802474341884,2175630994.0,-1679.0291262135922,2590.9368866508453,3087.4087447698844,2049.0,-1679.0291262135922,-7604.0,-0.43497205303005293,-0.6949908312409708,981805554.0,812.9805825242719,2467.156576392851,2597.65259417036,4574.0,812.9805825242719,-6390.0,1.366633079957885,-1.469629393667916,695023297.0,10016.85436893204,20732.403707328434,23025.41932152461,32767.0,10016.85436893204,-32768.0,-0.10491164372687045,-0.9060264607734768,54607503298.0,7518.174757281553,18568.764047219316,20033.02148759218,32767.0,7518.174757281553,-25291.0,-1.4415397623644541,0.04603864381154503,41336160842.0,-6263.980582524272,26704.499142032364,27429.322397118172,32767.0,-6263.980582524272,-32768.0,-1.4420818635249426,0.5305205920594718,77493875898.0,13311.445338504756,5251.921287994094,1149.5325136767556,56755.263518020955,40037.03694278702,19026.50580111861,4420.969539342922,4311.798516840256,4202.595938108432,4188.796535247325,4185.837307445339,0.0,962683207.9354916,4.2769194002437745,43524.63755314952,43508.720257142726,43493.43375938369,43445.11129347357,43415.785703181915,68.0,70967260426.11444,4.089671595386162
-2968.1372549019607,2724.258514118902,4028.824048737581,198.0,-2968.1372549019607,-9459.0,-0.5858630392051305,-0.712027746050222,1655605168.0,-2045.1176470588234,2838.538453991177,3498.5435176796127,1807.0,-2045.1176470588234,-8157.0,-0.46318380724996144,-0.8429303542688475,1248460288.0,1438.421568627451,1381.7864214258132,1994.5902645730055,3574.0,1438.421568627451,-3667.0,3.739299572626641,-1.7663043227984838,405795813.0,5806.019607843137,22027.493226482966,22779.82268432772,32767.0,5806.019607843137,-32768.0,-0.8327941251639981,-0.41741986813142706,52929872796.0,7882.637254901961,16121.04412931732,17945.02811120018,32767.0,7882.637254901961,-16806.0,-1.4357049626406324,0.02629716818743333,32846451459.0,-3948.901960784314,25680.626290966316,25982.463189469872,32767.0,-3948.901960784314,-32768.0,-1.4883252063086623,0.43070401870847,68859016126.0,11648.85427842584,4800.716346880844,1252.313459162681,56754.686167751825,37604.07904661466,13683.515703210194,9508.684734368026,9507.955758256885,9499.176372232816,9497.040789705528,9479.395479073275,53.0,4013143627.3656025,4.12014079813362,42361.892536234554,42025.6279817428,41650.556865640494,41238.17464327487,40790.07560848542,0.0,55253533004.615875,4.157921668586803
-1799.5196078431372,2154.0053012587564,2806.7792319423247,1418.0,-1799.5196078431372,-9386.0,0.9349046192173893,-0.9949865856785797,803556985.0,169.65686274509804,1320.787023955407,1331.6387699843715,3107.0,169.65686274509804,-3157.0,-0.5028021041905375,-0.10442746361773259,180872705.0,1371.549019607843,1709.377169152732,2191.6014737191254,6979.0,1371.549019607843,-4705.0,2.893169951374234,-0.1461568715852089,489917936.0,4982.803921568628,16104.612023645323,16857.842784678625,32767.0,4982.803921568628,-32768.0,0.5257460101326465,-0.7504628823513879,28987060062.0,9671.725490196079,17940.12835558432,20381.130473370435,32767.0,9671.725490196079,-26923.0,-1.0268171291756778,-0.3725989801469266,42369828896.0,-6120.578431372549,26020.261782392598,26730.42280920419,32767.0,-6120.578431372549,-32768.0,-1.3895558536223491,0.5161650949823198,72880581363.0,10632.063440367538,3121.392021878072,300.08998650404845,56754.686167751825,35852.3261403279,13012.967378734184,7356.290557105463,7354.452003672482,7350.850362330136,7345.54785924926,7337.9337936785305,69.0,2006466287.8284981,4.006881662403662,23229.794258909147,23212.788379314374,23202.93983800504,23153.041440630324,23131.223694777786,49.0,24075985927.835983,4.224737094268851
-2311.9611650485435,2639.558862534251,3508.908009263812,1497.0,-2311.9611650485435,-8574.0,-0.7658281843045054,-0.537904989516054,1268180848.0,-1505.9611650485438,2620.335970907852,3022.263990962398,2412.0,-1505.9611650485438,-7841.0,-0.3021843932847381,-0.6312905768701652,940810202.0,1404.0582524271845,1204.7847717004138,1850.1043003923041,3461.0,1404.0582524271845,-3614.0,5.013092275396758,-1.9628853341517964,352557250.0,12705.766990291262,16283.562751666293,20654.077822527666,32767.0,12705.766990291262,-32768.0,0.8161636769925211,-0.721499216825186,43938865862.0,2597.1747572815534,13343.22729656909,13593.639373168871,28285.0,2597.1747572815534,-19941.0,-1.009909368387152,0.2497454104387676,19033064235.0,-11798.902912621359,25545.81403382496,28138.989402468473,32767.0,-11798.902912621359,-32768.0,-0.8575261356317205,0.8970405428842908,81555680633.0,11783.883612799305,4296.825358987298,768.9044153859438,50448.60348909571,36048.26725680367,10367.135043009714,7244.057752995695,7203.535005827719,7157.525048005879,7106.335127841858,7050.283057035716,0.0,1669247093.225633,4.020781217165785,52253.904659861444,52240.67918142738,52198.90879841322,52159.58212237492,52075.4658173717,54.0,109258596133.4981,4.001006577443779
