ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3639.1585365853657,3393.4899744324375,4975.866664308401,13759.0,3639.1585365853657,-3153.0,0.9049866712925176,0.6419171978760095,2030258423.0,-2652.670731707317,3333.9766669808346,4260.5237268238825,1268.0,-2652.670731707317,-11513.0,-0.46544985286445417,-0.7836398193487062,1488469119.0,-278.1219512195122,1975.9129374411748,1995.3906274455537,4461.0,-278.1219512195122,-5598.0,0.4234961539325379,0.40798154549293747,326489868.0,-1111.2317073170732,4117.542714688862,4264.855673365061,9150.0,-1111.2317073170732,-7191.0,0.48429994973901236,0.9805722784176064,1491497501.0,739.0,2499.842336491858,2606.785895948701,5031.0,739.0,-4586.0,-0.6585244662198382,-0.4017104250587958,557217282.0,-689.9512195121952,5487.235691512242,5530.441955170689,7678.0,-689.9512195121952,-13181.0,0.0011002060521931867,-0.9007610561913266,2508034634.0,17949.1740757061,5706.459501789151,1311.0854281853642,16283.44634897662,6587.762817790906,1999.2673658117865,4666.615403579784,4666.421947838628,4660.065440449427,4659.372519432287,4646.902608347992,51.0,877862232.262165,4.046249638382243,5585.833738668741,5583.898221478546,5582.734983492032,5576.955141075101,5574.584332862559,46.0,1577534373.5277843,4.227915740048738
2743.1951219512193,2488.625222590334,3703.8324713207207,9390.0,2743.1951219512193,-2533.0,0.6073566323388926,0.24042624292065182,1124906748.0,-404.9512195121951,2372.434747630966,2406.7472077372854,4468.0,-404.9512195121951,-5630.0,-0.5290682846937682,0.07276503876606093,474979434.0,-584.9878048780488,2728.997817004831,2790.9926221817877,7067.0,-584.9878048780488,-7382.0,1.534361606586856,0.1316387870150238,638750465.0,18.451219512195124,3245.9073899613695,3245.959832115505,8173.0,18.451219512195124,-4568.0,0.027905230607253806,0.7771771772884701,863972929.0,1166.658536585366,2060.740851978359,2368.0677777462365,7298.0,1166.658536585366,-1998.0,0.5766451358724982,0.8532312079736312,459835090.0,801.890243902439,4396.309599847319,4468.843928912221,6313.0,801.890243902439,-10542.0,0.328896073336725,-0.9865088576740261,1637586417.0,12449.838151558437,4600.59170595581,1245.7648253181658,14783.802927528492,5165.919130266845,992.3673714910219,4788.513683838867,4786.5466383567245,4783.970072425233,4778.1457185231,4772.858055779573,46.0,1101691748.8707008,4.244665105324007,5201.886817536619,5201.853662605413,5198.462910912879,5198.284167897532,5191.667873683152,69.0,1104643270.4645364,4.147221009198779
3632.768292682927,3020.374380359367,4724.36946754312,11621.0,3632.768292682927,-958.0,0.8974960410998651,0.9589564900433438,1830212683.0,-2238.878048780488,2865.7541866494116,3636.636079622177,937.0,-2238.878048780488,-8386.0,-0.4602903399834646,-0.967797754338997,1084460002.0,-469.0609756097561,1359.240214125748,1437.898521640726,3525.0,-469.0609756097561,-2508.0,0.33451643883285387,0.6980983051674777,169539277.0,-1030.8292682926829,3344.8077301002654,3500.0496756056646,9012.0,-1030.8292682926829,-5219.0,2.0533922605248422,1.6238214660307604,1004528514.0,1267.7560975609756,1318.7546838291635,1829.2947928161798,3626.0,1267.7560975609756,-1332.0,-0.858722215780614,-0.3294018908222661,274398194.0,-521.1585365853658,5777.350723065476,5800.809219200453,7706.0,-521.1585365853658,-11871.0,-0.8459234286023252,-0.5251661332954314,2759249783.0,14436.306903082936,5144.498712568202,1703.2548253270854,14269.885318389914,6288.811153799764,1559.793896641476,8189.630026142114,8187.53734394245,8185.736114115633,8179.541256630726,8175.781635669708,62.0,2762717249.233435,4.0484572968377,5646.096446372553,5554.012182673969,5462.845728036371,5372.718524721359,5283.752410825209,74.0,1480648073.399484,4.288769515825771
3050.2073170731705,2135.1227287384977,3723.2396839180847,8545.0,3050.2073170731705,-1202.0,0.5991839255612033,0.7195078640972893,1136726127.0,-665.1463414634146,1935.9912512523501,2047.0666282482855,3007.0,-665.1463414634146,-4408.0,-1.1597329927688602,0.3917653751625688,343619506.0,139.21951219512195,1999.1345263021747,2003.9762790086284,5674.0,139.21951219512195,-3194.0,1.0517451520805388,1.3253764308048908,329305516.0,-1365.2926829268292,3504.0350555372966,3760.623057484997,8490.0,-1365.2926829268292,-7757.0,0.7172043617359982,0.5523967666097668,1159667434.0,1103.7073170731708,2396.871154019517,2638.7802429781277,10740.0,1103.7073170731708,-2710.0,2.8148589589224784,0.9687423981916033,570979216.0,1439.4634146341464,3870.4125897008926,4129.424722232549,6232.0,1439.4634146341464,-10859.0,1.7212255996640051,-1.1969770691803219,1398276180.0,9975.495727030311,4194.941585764722,1651.4699512858235,16360.789620308673,5335.544834975658,618.1585557120438,7734.1837307595915,7664.824132296545,7591.356746894215,7513.964258599787,7432.83419733368,0.0,2026490249.1889186,4.193359886698146,8913.227446370853,8911.476027654287,8911.476027653918,8906.224265363431,8906.224265363082,49.0,4856240035.920788,4.292186324035552
3739.439024390244,3065.215160146069,4835.178196832248,12681.0,3739.439024390244,-2527.0,1.5539903055430502,0.6960638943514664,1917073752.0,-2833.109756097561,3147.2420834527547,4234.577147951282,712.0,-2833.109756097561,-10106.0,-0.051240437457950705,-1.1090889253149883,1470394777.0,-473.2439024390244,1462.4667397591795,1537.1300387727647,2185.0,-473.2439024390244,-4235.0,-0.21451379180427566,-0.590612486933974,193747038.0,-1920.439024390244,3762.4936596577677,4224.268526664215,8680.0,-1920.439024390244,-7978.0,0.8406280692756889,0.926106139619124,1463244456.0,843.3170731707318,1650.2894046126573,1853.2778542026688,4263.0,843.3170731707318,-2069.0,-0.666871420768846,0.2671112795896366,281640382.0,-1307.219512195122,5533.337556374995,5685.652765149633,5759.0,-1307.219512195122,-13715.0,-0.1250955976292074,-0.9451991723965302,2650785084.0,15791.342279869688,5587.71386961022,1981.8965664231825,15448.310069389467,6414.978674896807,935.1128274170984,8189.6300261417855,8187.53734394211,8185.736114115327,8179.541256630374,8175.7816356694,36.0,3684288442.870861,4.268484771115924,7819.996251594464,7741.605656226822,7661.325469308831,7579.262194893392,7495.524189677711,0.0,2067674555.2738948,4.187112409080376
3810.939024390244,2163.1359651207895,4382.055847569667,9514.0,3810.939024390244,-387.0,-0.03153679104727303,0.4479592839182573,1574597903.0,-1143.6829268292684,2397.8942178403972,2656.6722261267328,2610.0,-1143.6829268292684,-8249.0,0.13081010453475006,-0.4811471792595504,578748400.0,218.91463414634146,2275.659824985741,2286.165185654256,5333.0,218.91463414634146,-5289.0,0.20959859324082286,-0.023412016153563878,428577203.0,-772.5243902439024,3857.3425650360973,3933.9402127588282,8072.0,-772.5243902439024,-5068.0,-0.6093918895156722,0.7785525713051084,1269022619.0,1764.121951219512,1960.730466111458,2637.5348755063305,6697.0,1764.121951219512,-1267.0,-0.19145938001626517,0.7046923929112129,570440398.0,-388.219512195122,5030.7439299173,5045.701029396092,7574.0,-388.219512195122,-11252.0,-0.4755718145629091,-0.2814889738835832,2087646108.0,13119.98677590797,5143.838494923501,1992.8574961597228,14695.428336731122,6018.86482908911,565.9549452032379,4788.513683838856,4786.546638356717,4783.970072425218,4778.145718523093,4772.858055779558,52.0,1042824952.0694702,4.191724880466178,5201.886817536388,5201.8536626051855,5198.462910912644,5198.284167897311,5191.667873682987,29.0,1471032792.675072,4.246621497784755
3347.829268292683,2937.8720679981716,4454.105196059134,12056.0,3347.829268292683,-772.0,1.6461893885023846,1.3371229041127735,1626802354.0,-2650.2926829268295,3299.719335765469,4232.2805908871405,681.0,-2650.2926829268295,-11422.0,0.27730087110061774,-1.2502509430361912,1468800318.0,-498.1463414634146,1203.6895325536807,1302.6965372997208,4017.0,-498.1463414634146,-2688.0,3.0452126159560837,1.1133613009454177,139155498.0,-1889.939024390244,4082.4324329317083,4498.680260405918,9881.0,-1889.939024390244,-7627.0,1.2533585149108397,1.1493942858640187,1659526175.0,919.8536585365854,2281.8052498178654,2460.23697054156,5346.0,919.8536585365854,-4807.0,-0.43189366287959885,-0.2300949361489049,496326808.0,-56.207317073170735,5934.246874643383,5934.513057674347,8032.0,-56.207317073170735,-13507.0,-0.169195097154077,-0.8859268468011018,2887912509.0,16223.545389340765,4973.078875535573,1473.0977564303057,16496.755014244467,7025.261386945186,2039.473951782665,4666.6154035798345,4666.421947838682,4660.065440449476,4659.372519432345,4646.902608348037,47.0,1043883398.7830714,4.247719698418526,5585.8337386686735,5583.898221478485,5582.734983491957,5576.955141075041,5574.584332862477,52.0,1480446917.6100302,4.175113374869036
3262.2926829268295,2233.9841991700796,3953.8890919219666,8800.0,3262.2926829268295,-1698.0,0.3932619749298496,0.19736023919362408,1281925594.0,-781.829268292683,2275.734610984148,2406.2886411214768,3284.0,-781.829268292683,-5482.0,-0.6123479203491775,-0.11703094080572361,474798452.0,-429.7682926829268,2397.140254038389,2435.360791120451,5379.0,-429.7682926829268,-6617.0,1.0866626409803617,0.1682927589301955,486340539.0,-638.1219512195122,3461.414466237628,3519.742850224618,8452.0,-638.1219512195122,-5031.0,0.5378275284530081,1.1311488372330305,1015864358.0,1311.560975609756,2200.6344933021574,2561.83222827992,8214.0,1311.560975609756,-2346.0,0.7790311655339726,0.9029441641863428,538164718.0,433.609756097561,4829.700305695132,4849.125948396745,7647.0,433.609756097561,-11053.0,0.009823613328724168,-0.6219086673842721,1928149842.0,9883.796284829023,4783.804372738823,1865.1983808699813,15405.830130181235,5470.839070479103,800.5060899206202,6651.154812585863,6647.729449402745,6646.853520925861,6636.548894292855,6634.8669029215935,57.0,1727947502.7659101,3.9713958232960374,4411.976667732385,4318.4777310503905,4222.80294693474,4125.157249693785,4025.751165102109,0.0,337728807.4958479,3.731066629990032
3820.6951219512193,3547.3331332522025,5213.567259868308,13341.0,3820.6951219512193,-2941.0,0.6109552662389315,0.633801946196394,2228865253.0,-3344.8536585365855,3372.7140772494868,4750.078551340223,330.0,-3344.8536585365855,-11306.0,-0.3872407747395292,-0.9281555931516071,1850186192.0,-339.3536585365854,1868.4176060333502,1898.9853227704423,3304.0,-339.3536585365854,-5571.0,0.48929581741306905,-0.6190016381506228,295703911.0,-735.4268292682926,4062.006454914615,4128.044217420111,9140.0,-735.4268292682926,-7886.0,0.2662708052803353,0.6940620936413935,1397341423.0,1643.4634146341464,1625.6648185650226,2311.6570025765013,5407.0,1643.4634146341464,-1682.0,-0.6137983041911079,0.027672023698143606,438188164.0,-1027.719512195122,5782.885294017651,5873.497230740149,6729.0,-1027.719512195122,-13690.0,-0.46447943525725766,-0.6977100045704758,2828833517.0,17629.35636941973,6002.7889918793,1879.9853722835187,15425.729447906184,6643.941123647174,1433.1995674015534,5479.267039247085,5354.681767163359,5225.161987341955,5090.955639519983,4952.318368110483,0.0,455233980.9511548,3.651569844346039,4224.26021217092,4223.775336598721,4219.9411647207,4218.5002688866225,4210.813240917585,50.0,790710276.2549766,4.113625010756582
3889.7073170731705,2228.359839180667,4482.790490906959,10580.0,3889.7073170731705,-339.0,1.0949957124978615,0.9405322468999637,1647823668.0,-1247.3902439024391,1472.1847110058754,1929.5881021353855,2053.0,-1247.3902439024391,-5356.0,0.2514758864807862,-0.416602506961938,305311440.0,11.865853658536585,1879.1180842852018,1879.1555478913212,7275.0,11.865853658536585,-3410.0,5.197156751701446,2.050267790348914,289560497.0,-1407.780487804878,2972.466500762601,3288.9820613679244,8249.0,-1407.780487804878,-6795.0,1.6146269021272648,0.9659787149723371,887027046.0,1217.6829268292684,1890.3178715660931,2248.566958276684,8224.0,1217.6829268292684,-1603.0,1.2675389329545288,1.0397890956855727,414596376.0,936.9512195121952,4391.112620555405,4489.960760869335,7813.0,936.9512195121952,-9986.0,-0.6969596410121803,-0.11524979579747169,1653099306.0,12690.057525480332,4727.682915599812,2189.9472596389164,14085.113169584403,5400.6169528998735,979.3651004604973,7368.922503256552,7365.041557427233,7364.9157769059175,7353.251681372888,7353.060141504209,51.0,2479965863.5768943,4.149090402679383,2796.1346447271535,2693.5163001355627,2588.9425004818117,2482.6679448041405,2374.9656427077857,0.0,215920488.959545,4.1591621837177675
3737.1463414634145,2935.826513956094,4752.403612653388,10345.0,3737.1463414634145,-1577.0,-0.2860237562608048,0.3468779916301901,1851997888.0,-3194.7195121951218,2410.4547302723704,4002.0650629759484,-163.0,-3194.7195121951218,-7711.0,-1.027986851701277,-0.626525880097532,1313355031.0,-453.5121951219512,1822.350286559763,1877.9334061805228,3722.0,-453.5121951219512,-4883.0,0.3715694646703027,-0.5235804664816163,289183978.0,-1345.9512195121952,3965.5846580986376,4187.773437741547,8989.0,-1345.9512195121952,-6788.0,0.27764591082841816,0.8894255550389245,1438070602.0,1308.5121951219512,1516.2408927915214,2002.7956984565594,5350.0,1308.5121951219512,-786.0,-0.2528300470346587,0.6769434550912646,328917630.0,-57.52439024390244,5942.555057823089,5942.833471563183,7142.0,-57.52439024390244,-12818.0,-0.7961899412832629,-0.6621961051192167,2896016113.0,12954.742567878375,5594.810780132156,1385.8838335156377,14749.43185346473,6937.093677847376,746.249958123952,6247.485819545077,6243.45635139161,6242.166711565323,6230.187238758078,6227.412827888074,54.0,1855557803.1191628,4.238379272215947,3704.6525370439667,3702.2045327480823,3701.1032710585496,3693.7075452284494,3691.6197182492165,46.0,545768855.020966,4.084511386724289
2847.451219512195,2249.905315907159,3629.0566788145898,8362.0,2847.451219512195,-1573.0,0.16909472722485797,0.6104594341747147,1079944295.0,-1178.9634146341464,1989.0867462298784,2312.2328639376206,1788.0,-1178.9634146341464,-5331.0,-0.6493564085040631,-0.3812232840639173,438406507.0,-257.5121951219512,2627.737871824739,2640.325520396782,5323.0,-257.5121951219512,-6279.0,0.1656931118958238,0.16777121069581166,571648146.0,209.78048780487805,3716.4286293015834,3722.3446387668214,9097.0,209.78048780487805,-6218.0,-0.053660055268893725,0.6600396796640325,1136179668.0,1737.0853658536585,1648.7270122750322,2394.9459971507276,6211.0,1737.0853658536585,-1700.0,-0.03172575047283255,0.15726216080830185,470332839.0,450.9024390243902,4966.196605269386,4986.624282188033,7768.0,450.9024390243902,-10517.0,-0.5316373295359407,-0.41315932411181633,2039046582.0,10235.306639275641,4522.665566281835,1862.438186893729,14484.956126961517,5822.805281241145,819.0879073701431,7015.147160400656,7010.513270982466,7008.458368314522,6994.597612238911,6990.425855281487,57.0,1848173136.4332778,4.01618837824965,4465.621352340713,4464.839061139689,4458.227995257526,4455.943783345783,4442.611419668404,47.0,738015462.6765696,4.003933585741755
