ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3515.9615384615386,3030.16935590138,4641.541970658524,12268.0,3515.9615384615386,-497.0,1.8400514112816087,1.5779705692090111,2240566834.0,-2467.201923076923,3496.7549335056788,4279.530394123959,1391.0,-2467.201923076923,-14970.0,2.084402228479566,-1.4706617507757322,1904695561.0,-293.38461538461536,2890.2847321397653,2905.136892709983,6360.0,-293.38461538461536,-8697.0,1.4804791441224223,-0.70111209128939,877741318.0,-12826.259615384615,20863.874322154952,24491.104251379176,32767.0,-12826.259615384615,-32768.0,-0.04245737474099753,0.9994081723305769,62380675495.0,5224.663461538462,19563.29285176832,20248.939120121446,32767.0,5224.663461538462,-22994.0,-1.4477933814563673,0.20996400823356665,42642031691.0,371.27884615384613,16699.465018755225,16703.591826138196,27051.0,371.27884615384613,-32768.0,-0.24250255678782784,-0.7472660829894562,29017037909.0,18322.31822122954,5474.483190834211,1731.8031065915086,56754.686167751825,34352.43446563867,17851.30160520515,2151.5803639137657,2084.223771674498,2015.2978365183474,1944.9794261271304,1873.4528328997533,0.0,75501904.71480642,3.916994687091615,30775.08275517331,30476.44342238311,30145.4015666445,29791.423310120354,29782.58459686058,74.0,37731020507.41423,4.176327663322077
4504.625,3847.7816490791656,5924.278015894881,14711.0,4504.625,-152.0,0.15766054211260228,1.15378122208968,3650095281.0,-3937.048076923077,3836.1441513076234,5496.940013281515,900.0,-3937.048076923077,-13804.0,-0.25150611989922433,-0.7677545002561399,3142500349.0,-839.2307692307693,3983.4213677314387,4070.8665019775676,10000.0,-839.2307692307693,-8028.0,0.7271142470244714,0.5049582417487936,1723483224.0,-3956.769230769231,25785.27397686769,26087.0921493311,32767.0,-3956.769230769231,-32768.0,-1.4657310050270294,0.23585941019396942,70775783188.0,11202.153846153846,21150.10140718062,23933.554694756964,32767.0,11202.153846153846,-29078.0,-1.201256981345635,-0.47770583230945013,59572764194.0,-4098.096153846154,20668.97391415044,21071.328262594172,28866.0,-4098.096153846154,-32768.0,-1.3259635878493363,-0.2713760561260346,46176090974.0,18772.283398670497,7366.877120522623,1944.1712887500423,56754.686167751825,39596.44020750197,18470.833386720806,3385.667494229551,3385.155588771656,3382.128441698374,3380.6163986976544,3374.5213155587194,47.0,511459374.1498859,4.141772040828305,31946.456367875857,31937.065271955085,31920.967140125173,31892.839340899547,31860.612428457065,7.0,33458832036.075565,3.8611475872919963
3494.1634615384614,3153.3481172050015,4706.674265787974,12648.0,3494.1634615384614,-1348.0,1.3269601206967314,1.3033471483926804,2303889395.0,-2897.6923076923076,3294.6681199644463,4387.6484283462405,1401.0,-2897.6923076923076,-12786.0,0.5212133559444316,-1.008902238991886,2002151708.0,-231.28846153846155,2704.5635140268614,2714.435144527523,5927.0,-231.28846153846155,-7282.0,0.5648225403514697,-0.5037599490588114,766288448.0,-10097.35576923077,21955.35511551631,24165.972187744614,32767.0,-10097.35576923077,-32768.0,-0.4814822541667261,0.8077735990025721,60735398025.0,8732.317307692309,19096.577678325397,20998.396238440175,32767.0,8732.317307692309,-20826.0,-1.5292731131874178,-0.004416031801666094,45856995037.0,1379.4807692307693,18575.371685369584,18626.524110587776,28927.0,1379.4807692307693,-32768.0,-0.6117715417090412,-0.6310649770223062,36082529646.0,18068.69726903409,5791.745801936109,1809.089550022331,56754.686167751825,35598.33272405749,17868.863953816424,3362.4037976383393,3361.4390344627636,3360.157817854997,3357.211580285531,3354.7579261633023,63.0,420371997.8163586,3.9653023353124257,17441.511808262712,17434.868524764926,17430.661098765882,17411.61767960277,17401.483703889524,23.0,18529874345.66103,4.305269515951894
3667.0,2951.1478764137755,4707.033331989645,11686.0,3667.0,-795.0,1.0840431287433132,1.3728430877436377,2304240930.0,-2506.5384615384614,2656.144773202888,3652.100781110047,637.0,-2506.5384615384614,-9889.0,-0.058262694387399616,-0.830928940394007,1387135372.0,-439.13461538461536,3114.3930729193335,3145.200060898658,7168.0,-439.13461538461536,-7571.0,0.6203622209170967,-0.21484908196366975,1028797476.0,-8724.576923076924,22829.885743292172,24440.17032547976,32767.0,-8724.576923076924,-32768.0,-0.9964936561320252,0.5001182609025884,62121480256.0,10256.625,19826.73267633854,22322.582400108087,32767.0,10256.625,-25838.0,-1.4601571977573635,-0.2312435402988628,51822959241.0,2650.721153846154,18957.704809987667,19142.12355769539,27753.0,2650.721153846154,-32768.0,-0.5774195896028642,-0.7610997960952045,38107773007.0,14558.32136614658,5602.96287108849,2139.59856047811,56754.686167751825,36990.17823662621,18217.51969945415,3142.9775183908764,3107.873127154753,3070.6180269900274,3031.316889551626,2990.076668414038,0.0,268408255.95317724,4.077548744109267,16159.334119464758,16154.549341520273,16151.192742546302,16137.559520206416,16129.46455419592,4.0,9646910576.160395,4.079493781515013
3788.0576923076924,3013.29119462336,4840.382722868735,12201.0,3788.0576923076924,20.0,1.4732558695014015,1.5510439519414432,2436647710.0,-2713.4134615384614,3141.007351920525,4150.727622727963,447.0,-2713.4134615384614,-11881.0,0.9838084095271888,-1.2753925214104704,1791768139.0,-183.17307692307693,2848.6818761635777,2854.564906897776,6660.0,-183.17307692307693,-7628.0,0.9715888995853352,-0.5452636116090083,847448244.0,-11539.548076923076,22562.86647768843,25342.535656670494,32767.0,-11539.548076923076,-32768.0,-0.4944493979160529,0.8930340215258222,66793387805.0,8671.961538461539,18816.218381779807,20718.4215401508,32767.0,8671.961538461539,-22520.0,-1.37327586098902,-0.0190591568400733,44642311076.0,1906.0096153846155,18374.5757640693,18473.167220686915,26008.0,1906.0096153846155,-32768.0,-0.5572638330992756,-0.6970990051099258,35490822345.0,16237.309075089997,5657.514374839153,2150.051394734554,56754.686167751825,36299.56421063218,18604.882719329355,3362.4037976380337,3361.439034462473,3360.157817854679,3357.2115802852595,3354.7579261629703,35.0,562467650.8439231,4.219017256486967,17434.868524765938,17411.617679603758,17372.698632347146,17319.10263882835,17251.87155244095,74.0,18349209353.599415,4.31110404739216
3567.971153846154,2935.4802858788344,4620.331445195414,12892.0,3567.971153846154,331.0,2.5629129927617367,1.821944241411561,2220136117.0,-2802.2115384615386,3224.4142928870906,4271.912573831719,822.0,-2802.2115384615386,-14090.0,1.295458954301564,-1.2481557805307715,1897920652.0,-208.51923076923077,2793.7262818844147,2801.4972439201697,5795.0,-208.51923076923077,-8006.0,0.976638324299373,-0.8587504273546487,816232228.0,-10605.432692307691,22809.941046683176,25154.89242958973,32767.0,-10605.432692307691,-32768.0,-0.6611175759866343,0.789795663332378,65807935767.0,8272.788461538461,18205.441547934275,19996.928036191344,32767.0,8272.788461538461,-15876.0,-1.5039683325555324,0.24422703332493986,41587221612.0,185.84615384615384,17444.442987651062,17445.43292504682,26065.0,185.84615384615384,-32768.0,-0.5572257004771926,-0.5975501250032363,31651685514.0,17203.80696241387,5581.46944424179,2170.4916493734777,56754.686167751825,34821.13796894176,15936.50451008627,3385.6674942295012,3385.1555887716104,3382.1284416983212,3380.6163986976135,3374.5213155586584,51.0,477438368.9894808,4.037963334690222,27250.156315167507,26699.079749691653,26121.931946810957,25519.620438436596,24893.086859003077,74.0,16487159922.191994,3.9419717924123012
2962.1923076923076,2241.717898419575,3714.819296257377,11206.0,2962.1923076923076,272.0,5.171066805340724,2.2175250557667545,1435187770.0,-2331.6923076923076,1905.4534443020032,3011.2359333260233,553.0,-2331.6923076923076,-7240.0,-0.9049225757157697,-0.3349640897747204,943024352.0,188.98076923076923,2378.5283385577914,2386.0240544599583,5907.0,188.98076923076923,-7033.0,1.9300839213293122,-0.9807933304200098,592083522.0,-17428.115384615383,19643.698841098212,26260.504755606482,32767.0,-17428.115384615383,-32768.0,0.5197505946067982,1.2463807629015116,71719867442.0,3992.028846153846,17435.086939987916,17886.26710393931,32767.0,3992.028846153846,-22428.0,-1.0899035186149395,0.44184256994302695,33271529295.0,3126.923076923077,15377.489162291435,15692.189804657111,24960.0,3126.923076923077,-32768.0,0.22628557105371527,-0.7751100164198925,25609461370.0,14016.080372201068,4672.047120435876,1897.5457833738822,56754.686167751825,34623.75332510104,20516.322233772797,2388.6789438697037,2312.1098673742717,2233.849444413069,2154.0572618446145,2072.897322467372,0.0,84769195.58580077,3.831699293927773,31946.456367875224,31937.06527195511,31920.967140123914,31892.839340899558,31860.612428455825,16.0,44199248755.159386,4.147488285138882
3496.5,2751.0415300391232,4449.0158181332645,11354.0,3496.5,396.0,1.179414880511393,1.4947702548741388,2058549142.0,-2432.4134615384614,2486.099612037425,3478.1211204968345,538.0,-2432.4134615384614,-9798.0,0.3505642621194207,-0.9131580656882545,1258121959.0,-196.2596153846154,2701.732599346035,2708.8515786214643,5824.0,-196.2596153846154,-7167.0,0.7001470726256951,-0.7724678168343432,763139195.0,-9702.942307692309,22684.860929291302,24672.859680379417,32767.0,-9702.942307692309,-32768.0,-0.7901858068818273,0.7232950392793583,63310000500.0,8626.009615384615,18665.977063638864,20562.75131457364,32767.0,8626.009615384615,-19013.0,-1.5414818613997856,0.08639977253932764,43973981129.0,-1200.8365384615386,17676.81858401354,17717.559754216458,25047.0,-1200.8365384615386,-32768.0,-0.674915147535784,-0.41236700319570563,32646840059.0,13604.537698870918,5215.007882944008,1950.3550958735693,56754.686167751825,35114.7021871419,18785.35719649749,2959.974953075777,2958.8468923530445,2957.2604393979304,2953.899002744223,2950.6882331208108,45.0,385197106.35772103,4.148310519645656,29872.433699401972,29857.82945841943,29850.283175542052,29806.50985168401,29791.42331011852,25.0,41272376889.63002,4.202763445854601
3029.0,1739.8539666428094,3493.12651148548,11358.0,3029.0,1264.0,10.250399208527641,3.000647512100773,1256799081.0,-1761.4563106796118,1996.7722292414535,2662.673030979003,845.0,-1761.4563106796118,-6748.0,-0.8760581449772058,-0.5422417004230865,730252250.0,208.4368932038835,2298.254439638593,2307.6870255229564,5253.0,208.4368932038835,-7689.0,4.0641718497784485,-1.9335053370047275,548518199.0,-18533.009708737864,17186.656976533624,25275.55393840467,32767.0,-18533.009708737864,-32768.0,1.2887525115867469,1.400470030563771,65801923570.0,-30.854368932038835,16910.72629353654,16910.75444109429,32767.0,-30.854368932038835,-22068.0,-0.6905801990601552,0.7105431157904448,29455282424.0,461.58252427184465,13064.327269341937,13072.478931984724,23655.0,461.58252427184465,-32768.0,0.7647633888199801,-0.661864646512487,17601639659.0,13958.510987924177,4366.775261868284,2004.971072110518,56754.686167751825,32028.96409566753,19075.61283419225,2014.1749640450616,2012.6725991729509,2011.0352233295748,2006.568832514126,2003.2226460128568,44.0,147226718.3266378,4.069397092823085,32909.120521152065,32906.27890517835,32875.32866572431,32866.70709072094,32805.08439126559,33.0,52452269470.143745,4.225538836833707
3547.0384615384614,2902.834443472969,4583.440809462489,11958.0,3547.0384615384614,-340.0,1.70245001852705,1.5739804741500203,2184824684.0,-2558.269230769231,2930.0381732574,3889.7127341034006,864.0,-2558.269230769231,-10983.0,0.7879930848961738,-1.1503515893674996,1573505976.0,-147.125,2617.4027080864107,2621.5344174591864,5472.0,-147.125,-7644.0,1.0846401134820471,-0.8551605109722584,714734041.0,-10653.326923076924,22330.488365531135,24741.545731281156,32767.0,-10653.326923076924,-32768.0,-0.5692544780130686,0.809679978190302,63662984858.0,8180.586538461538,19064.761385972015,20745.77361337262,32767.0,8180.586538461538,-19916.0,-1.5969315668976316,0.19567140024591428,44760260773.0,-79.64423076923077,17650.51711702601,17650.696804996765,27425.0,-79.64423076923077,-32768.0,-0.5542885296731845,-0.5951178028445774,32400898161.0,14935.108000948638,5368.1717109283245,1990.1834086334857,56754.686167751825,35213.254553244034,18559.290961672,4643.035544035757,4640.301835574365,4639.973699358257,4631.754493107198,4631.144046334194,47.0,935684777.8254298,4.110956032110847,20171.160381993832,20161.993668594187,20146.138701190765,20117.949990700257,20087.751248445606,30.0,17482936165.639153,4.1582884491065935
3542.8076923076924,2825.347531642119,4531.453963048811,11999.0,3542.8076923076924,779.0,2.133444337524124,1.7657274479728398,2135543802.0,-2634.076923076923,2690.012327296274,3764.9073770402783,336.0,-2634.076923076923,-11204.0,1.356349100131255,-1.297744248787459,1474150866.0,-92.82692307692308,2701.251050767986,2702.8455518070355,5674.0,-92.82692307692308,-7445.0,0.7715123305024534,-0.6948998812703643,759758904.0,-9282.990384615385,23295.746203601204,25077.1948523646,32767.0,-9282.990384615385,-32768.0,-0.9837837634266262,0.6165287055999918,65402032973.0,8554.596153846154,19461.324035180463,21258.51002675616,32767.0,8554.596153846154,-20563.0,-1.5272902203943652,0.0629985334982076,47000121850.0,-2142.346153846154,17245.15508425997,17377.71621712925,25604.0,-2142.346153846154,-32768.0,-0.6766157585932335,-0.438987807059551,31406442176.0,14490.835069104885,5313.059753899876,2074.3618295755446,56754.686167751825,35670.29965069713,16132.07754754483,2933.6052889978173,2931.917385365053,2928.6429550471676,2923.5597290645396,2917.0613263705286,49.0,321016607.46347374,4.05309311849751,34953.58412684461,34933.93328693267,34924.68885662221,34865.9668991962,34847.11517431265,33.0,53370583110.62019,4.169149735808921
3661.480769230769,3017.0139943225104,4744.345567661004,13369.0,3661.480769230769,384.0,2.2049466755496736,1.7502817282688037,2340916746.0,-2549.221153846154,2943.9918640039996,3894.30566167301,1800.0,-2549.221153846154,-10537.0,0.29608841781324857,-0.9326823599607489,1577224125.0,-88.75961538461539,2631.639677869733,2633.1360890507613,4666.0,-88.75961538461539,-6976.0,0.6528386878804322,-0.9310413342501954,721074189.0,-9096.740384615385,23117.39334395507,24842.79695694973,32767.0,-9096.740384615385,-32768.0,-0.7995545124746974,0.7110455982272643,64185114307.0,7960.471153846154,18876.413897097947,20486.290601418532,32767.0,7960.471153846154,-17159.0,-1.5119946609838508,0.15698065336796263,43647562671.0,-983.6442307692307,17159.12829444874,17187.29879294815,24031.0,-983.6442307692307,-32768.0,-0.5029382775422571,-0.5798721506388935,30721936939.0,15374.52109823262,5447.523595196111,1837.1056039324467,56754.686167751825,34625.68857800561,15629.117793400881,5218.3374240099665,5214.6795215376305,5214.102501728052,5203.090428638719,5202.026650340527,49.0,1073299574.781448,4.020147064728022,43439.241682245745,43420.91994056642,43394.3553444522,43339.8821755067,43285.888683360456,37.0,79908027048.1631,4.140084349762387
