ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3442.330188679245,2308.1391170005904,4144.531736073541,-169.0,-3442.330188679245,-10059.0,1.2722924266114592,-1.2735963418363352,1820777191.0,-1780.311320754717,2986.5133339138843,3476.8908945281605,1921.0,-1780.311320754717,-9885.0,0.7540397879544138,-1.2345576946070471,1281409651.0,-280.5188679245283,2423.702501480274,2439.882097754602,2018.0,-280.5188679245283,-9384.0,4.605632324548309,-2.232106368525049,631020613.0,11133.745283018869,22235.857899985032,24867.522204181736,32767.0,11133.745283018869,-32768.0,-0.34730058672989506,-0.9986507849549447,65549728021.0,2443.311320754717,14914.446394423629,15113.255157717154,32767.0,2443.311320754717,-25539.0,-0.5774181470514779,0.1460067678583295,24211511035.0,-2839.301886792453,20834.46686277415,21027.04555234466,32767.0,-2839.301886792453,-32768.0,-0.810805423473437,0.5835560681672344,46866484334.0,13639.140332147037,4874.360373035332,1033.8249368244124,56754.686167751825,34365.272977441266,14761.447117406884,6071.800862382302,6067.254216924472,6066.9135966371305,6053.317712536521,6052.565541044563,48.0,1485680620.9855702,4.091665821402989,24601.741630851568,24592.251275816267,24572.63930543689,24544.30765615809,24504.86610027371,48.0,23573058501.836407,4.025127769505345
-3062.942857142857,2581.903900054308,4005.9763722765633,-607.0,-3062.942857142857,-11074.0,2.3440291926692955,-1.8300055229616845,1685023903.0,-1044.4,3064.214758730048,3237.3111447031233,3214.0,-1044.4,-9599.0,0.8635245324501617,-1.2363341562807622,1100419262.0,152.93333333333334,2106.234402306713,2111.779335514192,3370.0,152.93333333333334,-6551.0,1.8363275190498838,-1.3140329839242493,468259256.0,6474.704761904762,20452.558316130995,21452.94719679726,32767.0,6474.704761904762,-32768.0,-0.5179375083951592,-0.7132275097731432,48324039060.0,5778.980952380953,12313.166080010571,13601.863098925263,32767.0,5778.980952380953,-16543.0,-0.2921451180943557,0.4193051014175909,19426121375.0,-1484.3714285714286,20110.931099780933,20165.63681707313,32767.0,-1484.3714285714286,-32697.0,-0.8814660812602249,0.4376221347867889,42698555365.0,13012.240429687734,4451.004583712682,1329.346079845275,56754.686167751825,30046.69023024295,6815.703191894436,3931.9119099837626,3928.586386667776,3928.167136790733,3918.339552236026,3917.2246784775894,49.0,617197538.7027038,4.067650533674068,20661.46856973411,20645.42306098139,20644.52660861714,20596.60055660242,20594.442197951543,52.0,16511576801.481575,4.024674373700608
-3354.990566037736,2540.9048696310483,4208.581620298813,-120.0,-3354.990566037736,-11344.0,1.755454825861678,-1.4755804721920587,1877488881.0,-1544.1792452830189,2956.9340789264156,3335.858013866784,2684.0,-1544.1792452830189,-10134.0,1.2352042215614016,-1.3920290486880618,1179562561.0,-338.2358490566038,2314.327811257542,2338.9135741936193,2226.0,-338.2358490566038,-9536.0,4.951365291854753,-2.155269033224012,579874771.0,9698.650943396226,21143.8778694754,23262.145246755124,32767.0,9698.650943396226,-32768.0,-0.33333134287138,-0.9295861796688543,57359504557.0,4355.867924528302,12199.793967542262,12954.094264996496,32767.0,4355.867924528302,-17458.0,-0.30667092271095653,0.5584965506642723,17787707172.0,-1845.7358490566037,20960.257646543127,21041.36738508128,32767.0,-1845.7358490566037,-32768.0,-0.9614812303844107,0.4625938123708448,46930348992.0,14356.61314516763,4636.15052301623,955.1638602878566,56754.686167751825,32226.127262946735,11121.653878807774,5028.605826988531,4702.9485677262755,4382.304006448807,4067.3903649308704,3759.0046998789594,74.0,574979659.0283492,4.166817144017566,12919.942119176807,12511.13247133228,12499.652319018793,12493.459552230068,12459.110087723375,0.0,6167014752.539967,4.060317458901367
-2978.733333333333,2001.2553977401603,3588.5756837630215,-1010.0,-2978.733333333333,-8657.0,1.3014087959234129,-1.5091942502414746,1352176921.0,-767.0190476190476,2537.925984814982,2651.299025724847,3208.0,-767.0190476190476,-7573.0,0.696293534591002,-1.1488826275197588,738085585.0,39.06666666666667,2285.455291794974,2285.7891624640483,2846.0,39.06666666666667,-7273.0,2.269136534745659,-1.518378088678969,548607370.0,7425.542857142857,21827.297780544075,23055.793526222635,32767.0,7425.542857142857,-32768.0,-0.7740248432461501,-0.6901363075968697,55814809588.0,6422.92380952381,13300.524494273392,14770.169331653387,32767.0,6422.92380952381,-17530.0,-0.6406784649914496,0.3402756318863266,22906579719.0,-841.6952380952381,19763.080234245255,19780.995708483624,32767.0,-841.6952380952381,-31294.0,-0.8306914720641245,0.4340196320195697,41085218078.0,10439.931321613183,4150.212563997331,1233.1240813478585,56754.686167751825,31323.912567321284,11025.688187138252,16942.136567834677,16935.70667638742,16935.70667638707,16916.426021830783,16916.426021830444,49.0,14671327317.018703,4.213457855343111,19961.81509433966,19947.54711996293,19947.547119959905,19904.76944891791,19904.769448914936,49.0,16094438414.254604,4.047047857258104
-3357.066037735849,2446.151437284614,4153.739187268389,203.0,-3357.066037735849,-10309.0,0.6376425366677485,-1.0452753035826254,1828876219.0,-1541.7264150943397,2999.408188585721,3372.442708298351,2430.0,-1541.7264150943397,-10270.0,0.7656681180869378,-1.2447765521669947,1205577201.0,-198.85849056603774,2267.081672583447,2275.7864595418355,2206.0,-198.85849056603774,-7914.0,3.29853461830836,-1.8935535107247072,548995625.0,7652.962264150943,20647.35331155451,22020.014309456732,32767.0,7652.962264150943,-32768.0,-0.34221181271715073,-0.9278874577564736,51397389200.0,4420.518867924528,14944.228486642085,15584.317505833918,32767.0,4420.518867924528,-27868.0,-0.21163977778739484,0.2816127441263288,25744320925.0,-458.9622641509434,21722.704512084372,21727.552500897225,32767.0,-458.9622641509434,-32768.0,-1.1037734623560664,0.28927696433953515,50041172994.0,16160.297707653779,4694.704899616067,875.2119743239349,56754.686167751825,32342.466566718183,9839.701773936038,12927.028600973215,12639.280965456319,12344.669124164284,12043.601223305579,11736.49421501457,0.0,2590403338.6159544,3.6141829547662585,12511.132471332014,12499.652319018474,12493.459552229862,12459.110087723011,12446.598225465603,48.0,5919448241.408423,4.076976934587944
-2982.4095238095238,1873.5244235460564,3522.053425678454,-800.0,-2982.4095238095238,-8741.0,1.8913334086715539,-1.6222288583968527,1302510335.0,-785.6857142857143,2208.7874989482816,2344.364361003395,2586.0,-785.6857142857143,-6476.0,0.6689489045811738,-1.2085821938912251,577084647.0,41.7047619047619,2281.353507705498,2281.7346721925655,4115.0,41.7047619047619,-6942.0,2.4982230338557088,-1.5438714529832012,546662877.0,8637.390476190476,22032.626866058366,23665.188798256877,32767.0,8637.390476190476,-32768.0,-0.630461350066827,-0.817275676913393,58804321890.0,4593.057142857143,13078.975277923888,13862.026123121224,32767.0,4593.057142857143,-19518.0,-0.2660502378729581,0.4799268918926135,20176355665.0,-510.77142857142854,20961.024338954223,20967.246571509484,32767.0,-510.77142857142854,-32768.0,-0.8042094490179821,0.26179981874351443,46160670023.0,10889.960055023159,4020.0440612842563,1376.190030482709,56754.686167751825,32359.283216174645,12656.576353817014,3931.9119099837326,3928.586386667741,3928.1671367907097,3918.339552235985,3917.224678477567,49.0,713768852.6399435,4.240086875418508,20661.468569733664,20645.4230609809,20644.526608616725,20596.600556601898,20594.442197951157,46.0,16660531497.639605,4.03055347898146
-3157.1509433962265,2514.6734991654025,4036.23399802247,500.0,-3157.1509433962265,-9934.0,0.3595711811769715,-0.9008821380088596,1726865598.0,-1470.632075471698,2751.7358374939486,3120.0655154587243,1809.0,-1470.632075471698,-8329.0,0.18301865414174756,-1.1264435304081084,1031889735.0,-29.169811320754718,1938.6752551030872,1938.8946909622268,2458.0,-29.169811320754718,-7092.0,4.277289211253108,-2.112975387395293,398487138.0,7866.88679245283,20259.95409497712,21733.69843666395,32767.0,7866.88679245283,-32768.0,-0.3714259113908742,-0.9412093380054037,50069486660.0,3722.9150943396226,13173.171610711062,13689.139749630203,32767.0,3722.9150943396226,-22854.0,-0.6532088473212361,0.40781320741999655,19863609991.0,282.3679245283019,19619.02732780501,19621.05922048966,32767.0,282.3679245283019,-32768.0,-0.5703285569144687,0.2193566228274961,40808512283.0,12577.183349224102,4459.0741697554395,737.1363510233368,56754.686167751825,29692.184352440232,5951.1677845612785,6071.8008623822325,6067.254216924401,6066.913596637071,6053.317712536447,6052.565541044506,50.0,1428525488.3492568,4.004186284927723,24601.741630851237,24592.251275815925,24572.639305436587,24544.307656157736,24504.86610027343,50.0,23366958394.91225,4.007598987245858
-2886.9150943396226,2165.3427159913253,3608.7377072354043,-777.0,-2886.9150943396226,-9304.0,1.732746785386169,-1.6116910624629963,1380436711.0,-749.6603773584906,2493.7575758121748,2604.000293452727,3295.0,-749.6603773584906,-7180.0,0.4940503637851954,-1.0909275240757232,718766658.0,282.5,2043.623637256801,2063.0569116616043,3597.0,282.5,-6145.0,1.7460891010942463,-1.1577410345603034,451157605.0,8607.38679245283,22494.751837224525,24085.285292335808,32767.0,8607.38679245283,-32768.0,-0.7549737085689583,-0.7846800033355636,61490702567.0,6995.632075471698,14661.9835535006,16245.387956539867,32767.0,6995.632075471698,-16567.0,-1.0617747799354433,0.24521370739694504,27974738765.0,-1826.8867924528302,20960.282751549894,21039.747345853717,32767.0,-1826.8867924528302,-32768.0,-0.9187794602941026,0.4982560043562868,46923122648.0,10422.259016163434,4042.0312113453856,1048.9666343597398,56754.686167751825,33668.35752124509,7720.978500164341,7110.859385998396,7109.121821820334,7101.835848626075,7096.594401881126,7082.0984781506795,53.0,1980491448.5103252,4.047167824584558,28654.35072782333,28652.398002840986,28615.555405689876,28609.67261369908,28536.103315123037,56.0,31223792260.08156,3.97755278558689
-3351.4190476190474,2338.7234197148887,4086.7636176645533,598.0,-3351.4190476190474,-9886.0,0.9028902059907566,-1.0541871186674723,1753671871.0,-1763.0761904761905,2982.960040583652,3465.037987835466,3009.0,-1763.0761904761905,-9255.0,0.13060433585930964,-0.8989894184957758,1260681267.0,-7.733333333333333,2175.271592311512,2175.2853386997085,2419.0,-7.733333333333333,-7932.0,3.884477934284254,-2.007975649531763,496845962.0,8697.390476190476,21004.609616755326,22734.07632272794,32767.0,8697.390476190476,-32768.0,-0.3421378587877353,-0.9131064012464992,54268013756.0,4752.466666666666,13254.752978292561,14080.994848849756,32767.0,4752.466666666666,-18329.0,-0.6594340624996189,0.1064964118550677,20818813673.0,-1353.2380952380952,21804.99099377362,21846.942247851355,32767.0,-1353.2380952380952,-32768.0,-1.078707508279232,0.22720871232588255,50115332986.0,12982.556489382205,4852.3606314516355,1324.518403043159,56754.686167751825,32736.97208240242,14094.090712067948,6704.586130491435,6699.903675687216,6697.57883567035,6683.521657502189,6678.911239454423,56.0,1686304742.8418577,4.0099466692261245,23386.568432959877,23384.968774773944,23349.02929496183,23344.304427188425,23272.347482440277,59.0,22048922488.59876,4.075423790136639
-2612.6603773584907,1430.3183765306826,2978.5575209588246,-846.0,-2612.6603773584907,-8098.0,2.966464682493841,-1.5963751482404303,940411320.0,-647.4528301886793,2519.3779635550336,2601.2421053346875,3313.0,-647.4528301886793,-8899.0,2.495064363832789,-1.555712076658698,717244812.0,308.10377358490564,2111.128429051161,2133.492718348315,3010.0,308.10377358490564,-8008.0,5.716202665422593,-2.063822196090065,482489865.0,12675.38679245283,19252.09452440972,23050.13175483156,32767.0,12675.38679245283,-32768.0,0.11862423175852577,-0.927522353769148,56318708835.0,1839.5471698113208,12401.4024131875,12537.093586783725,32767.0,1839.5471698113208,-21099.0,-0.04652456365165447,0.7713389708391712,16660943854.0,-4431.075471698113,18527.268339059367,19049.779577291603,32767.0,-4431.075471698113,-32768.0,-0.3695567026548665,0.5480392271851395,38466774806.0,11481.456963295208,3812.0395658294738,1418.8590486725593,56754.686167751825,30346.32275304986,8020.207353927952,8328.715149047966,8322.910939576548,8322.248672828164,8304.855523464568,8303.515677272875,59.0,2553696036.315959,3.9806493625974033,19909.17469056908,19907.0375808294,19873.126119347788,19866.68995026229,19798.99737797738,59.0,15912172291.867252,4.063654356645915
-3125.542857142857,2519.4151060781337,4014.5324296325502,804.0,-3125.542857142857,-10067.0,0.8946554915455174,-1.1310994268342494,1692229416.0,-1625.3142857142857,2962.953212475642,3379.458280060085,1941.0,-1625.3142857142857,-9272.0,0.36902535737839237,-1.1643085341127732,1199177518.0,83.55238095238096,2080.1106196818905,2081.787979232321,3185.0,83.55238095238096,-7497.0,3.1676791888831035,-1.6041230305039251,455053325.0,7553.057142857143,20812.45244002165,22140.61536569001,32767.0,7553.057142857143,-32768.0,-0.46685730041321216,-0.7180896333205259,51471719121.0,5192.780952380952,11525.942854506588,12641.690262965703,32767.0,5192.780952380952,-16718.0,-0.045948892466993296,0.5538785228002167,16780294934.0,-3161.209523809524,21025.533221116897,21261.85064583312,32767.0,-3161.209523809524,-32768.0,-0.8145341607620806,0.6172319636240288,47466960753.0,13260.855515388139,4536.330769262351,772.5101941074953,56754.686167751825,30704.36496358201,7126.247890720614,8729.310465514909,8728.336276775084,8717.186720021655,8714.311287336424,8691.942826383502,62.0,3064676097.6940312,4.119054370755102,28289.199629679846,28282.39954020771,28255.838650201695,28235.407778358305,28182.4414401699,59.0,30467062868.54518,4.031517451418667
-2996.688679245283,2195.6541139225565,3714.975104667848,-820.0,-2996.688679245283,-9257.0,1.4727314999715402,-1.5775726047655823,1462910243.0,-989.0,2684.4165417854438,2860.8063845376396,2728.0,-989.0,-8078.0,0.4259946226778797,-1.175213674197714,867526596.0,208.66981132075472,2114.6566817196294,2124.9272862143102,3451.0,208.66981132075472,-6692.0,1.8975603652271804,-1.3139003600469388,478623493.0,5626.037735849057,20295.766312364834,21061.111813276162,32767.0,5626.037735849057,-32768.0,-0.521890785669409,-0.8276339324282901,47018465666.0,5906.452830188679,13392.774763670765,14637.370013279722,32767.0,5906.452830188679,-13614.0,-0.9145133275727884,0.4445757588405648,22710775696.0,-994.0471698113207,20894.82691345056,20918.458870549424,32767.0,-994.0471698113207,-32768.0,-0.9008544850454165,0.23983570407158178,46383683681.0,11622.202416065555,4265.752683730823,1240.953665533085,56754.686167751825,30554.32298981907,8650.259938290872,8331.544809416644,8330.241967775279,8319.000175921052,8315.098338684216,8292.625709718488,65.0,2641261421.4082546,4.036535031562682,28592.238446308413,28587.205258046568,28551.0619026431,28536.371150750267,28463.373903501066,58.0,35899979352.838936,4.19158901100647
