ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5185.909090909091,3519.712970078034,6267.537992777475,9095.0,5185.909090909091,-1587.0,-0.9323278356804834,-0.7649713614718194,2160511787.0,-3251.927272727273,3713.9104794348777,4936.411858461937,4747.0,-3251.927272727273,-7830.0,-0.7893501748495404,0.6971134550907019,1340248912.0,-242.34545454545454,2668.9312346343077,2679.911426623174,4149.0,-242.34545454545454,-4555.0,-1.1503794650759944,0.046904219275078464,395005889.0,-2272.4545454545455,24437.76552932194,24543.195263194088,32767.0,-2272.4545454545455,-32768.0,-1.355414619668836,0.2738103988238217,33130263855.0,4277.781818181818,11785.491567162968,12537.831900437825,27989.0,4277.781818181818,-12398.0,-1.1359925150204733,0.5054990382126363,8645847582.0,839.9454545454546,29950.44653266652,29962.22214510678,32767.0,839.9454545454546,-32768.0,-1.8457808609598738,-0.06757622667055066,49375411573.0,10600.360465569083,8301.85922840423,5805.744052229654,54136.884228776966,39070.09863072297,7016.940501386626,10061.911938783696,10055.95313560583,10021.398865411946,10002.856607368632,9935.450447543932,3.0,1969068336.9720988,3.455420076742933,19419.215456961418,19402.58624867554,19317.205241800282,19268.312153298117,19096.73535459974,27.0,7731151301.761391,3.421575095623386
5289.781818181818,3748.9254251459556,6483.535573070662,9247.0,5289.781818181818,-1443.0,-1.1761547677653796,-0.6098285604544996,2311992844.0,-2674.981818181818,4094.5263972590574,4890.876623413695,4717.0,-2674.981818181818,-7464.0,-1.206358414339362,0.6022319867983809,1315637078.0,382.41818181818184,3569.482155927888,3589.9089859316387,6458.0,382.41818181818184,-4829.0,-1.4860244368971605,0.1482361195730498,708809559.0,1147.8909090909092,22320.845786087073,22350.34250622246,32767.0,1147.8909090909092,-31147.0,-1.303109690879868,0.21353830644921987,27474579558.0,7777.363636363636,12757.055157995212,14940.878201644093,32194.0,7777.363636363636,-13829.0,-1.1221413625589554,0.10035147560829001,12277641279.0,-6960.618181818182,27271.964127347073,28146.22946038001,32767.0,-6960.618181818182,-32768.0,-1.5024085389669035,0.4689095771439526,43571562806.0,11279.746628360053,8692.873658362447,5594.963896219528,56425.80747317667,36730.59404160314,4853.2770372192845,8352.373275038442,7965.82918480974,7540.971109389948,7080.461508513004,6699.296731287145,36.0,996528572.4857409,3.303370862072583,21163.463822958125,21117.34263801589,21089.480313172284,20952.279280472336,20895.319089729546,28.0,9532152021.315407,3.4609967871479985
5075.872727272727,3694.0045777130936,6277.750693013889,9351.0,5075.872727272727,-2163.0,-0.9469199312365282,-0.6984098965897833,2167558457.0,-3129.327272727273,3837.2551271806756,4951.4862507038315,4641.0,-3129.327272727273,-7849.0,-0.6707576418802517,0.7319805445213167,1348446885.0,-286.8909090909091,2805.203649536322,2819.835794703463,4750.0,-286.8909090909091,-4507.0,-0.9819433526103318,0.2093894963669664,437331065.0,-3862.5636363636363,24824.440215798797,25123.14132175209,32767.0,-3862.5636363636363,-32768.0,-1.300058693416545,0.4517039769091197,34714472643.0,4371.472727272727,11514.158592958569,12316.071691456285,26420.0,4371.472727272727,-10073.0,-1.1499075183191134,0.46377344063072984,8342709205.0,1708.7636363636364,29126.492998620306,29176.57395177913,32767.0,1708.7636363636364,-32768.0,-1.7922475207562736,-0.10169565570377607,46819985716.0,10832.905196668158,8315.558119996824,5264.923646169999,53342.614418492834,38896.19034083471,9190.16158726276,9828.588568215002,9813.863195921269,9792.919184114648,9748.916768251216,9706.990986080506,7.0,1790728020.2655213,3.2760132394338415,20026.292648704053,19990.614552673123,19938.036053153177,19831.548734721106,19726.253400153815,30.0,8069651149.148327,3.4120397567026775
5464.781818181818,3870.1092523498564,6696.386036173135,9912.0,5464.781818181818,-2747.0,-0.5611073655753631,-0.876291070567967,2466287227.0,-3299.6363636363635,4305.318484106231,5424.33105385523,4587.0,-3299.6363636363635,-8828.0,-1.0310097416510717,0.4680007115563404,1618285206.0,-123.76363636363637,3078.942687255636,3081.429134199083,5444.0,-123.76363636363637,-5194.0,-1.009428230197088,0.16881522531076212,522236303.0,-3179.690909090909,24657.430441126835,24861.603130859516,32767.0,-3179.690909090909,-32768.0,-1.3375528391069025,0.34392138094332303,33995462063.0,5024.909090909091,11989.595815877165,13000.004584614575,27067.0,5024.909090909091,-12280.0,-1.2429090173626562,0.3838096475956491,9295006556.0,1410.2727272727273,29347.670341770845,29381.535420303437,32767.0,1410.2727272727273,-32768.0,-1.8064619572762888,-0.08364893192079964,47480104301.0,12391.706944565789,8984.717159111256,6247.0922035775975,53666.00974546179,39012.18938889456,6043.446036823693,8064.197081921816,8042.977551894065,8035.131835511442,7971.665422545424,7955.905335961189,11.0,1246155382.8913655,3.305951538621299,17466.578896103892,17404.5375254695,17404.537525467287,17218.860958135803,17218.86095813358,31.0,6011149840.478985,3.348122359418822
5311.890909090909,3782.5572046277093,6521.037036880226,9548.0,5311.890909090909,-2835.0,-0.5135956633844629,-0.9292652461905162,2338815822.0,-3004.309090909091,4165.631615854703,5135.986747717256,4388.0,-3004.309090909091,-8018.0,-1.1646848899362245,0.4607266803956415,1450809793.0,-143.27272727272728,3101.1467055359053,3104.454535604663,5308.0,-143.27272727272728,-4522.0,-1.1661168505365433,0.25311574146773225,530070088.0,-2009.2181818181818,23964.641718157804,24048.721595582127,32767.0,-2009.2181818181818,-32768.0,-1.3280030644656142,0.2930618561890769,31808755571.0,5297.709090909091,11076.694366876342,12278.39076219237,23622.0,5297.709090909091,-12383.0,-1.4513166789413594,0.1094404576949326,8291738384.0,-28.345454545454544,29378.120224051825,29378.133898592612,32767.0,-28.345454545454544,-32768.0,-1.8246364195328544,-0.009030959990476069,47469111325.0,11107.880130790032,8733.619972489883,6164.038367823484,52013.62318662294,38495.39575385023,10701.891281451144,8064.19708192215,8042.977551894392,8035.13183551177,7971.665422545748,7955.905335961519,14.0,1287494667.65712,3.364867405140349,20026.292648704384,19990.61455267336,19938.03605315362,19831.548734721255,19726.25340015435,32.0,6998312839.095305,3.296365601431711
5274.527272727273,3672.417518620994,6427.074636397043,9290.0,5274.527272727273,-2106.0,-0.7416754627962376,-0.822884946327819,2271900861.0,-2954.1272727272726,3999.744878475696,4972.406563864588,4682.0,-2954.1272727272726,-7990.0,-0.9389596886881209,0.5890875939973677,1359865487.0,-71.52727272727273,2923.83525126313,2924.710024476397,5851.0,-71.52727272727273,-4372.0,-0.7914514432209514,0.308653633382698,470466080.0,-2827.927272727273,24222.154484051498,24386.675470614908,32767.0,-2827.927272727273,-32768.0,-1.3335723829842179,0.3635468905113317,32709046728.0,4295.2,11239.70962323073,12032.448439721047,26446.0,4295.2,-11517.0,-1.070705745931156,0.4469334552014042,7962889850.0,957.1090909090909,29261.315503065092,29276.96437101733,32767.0,957.1090909090909,-32768.0,-1.8101904620050269,-0.04878734497236404,47142735353.0,10781.523361751808,8490.063106570273,5455.522798046031,53341.62386916994,38359.335901602964,7442.244688264422,9828.588568215111,9813.863195921373,9792.919184114762,9748.916768251329,9706.990986080616,18.0,2123159112.0104094,3.457957005732803,21163.4638229584,21117.342638016115,21089.48031317262,20952.2792804725,20895.319089729925,34.0,8374536435.197509,3.3962380498267297
5256.727272727273,3636.9027654887664,6392.201760383862,9051.0,5256.727272727273,-1768.0,-0.9883968309700379,-0.747987829579292,2247313384.0,-1949.4545454545455,3965.1090633546914,4418.4231247234475,4648.0,-1949.4545454545455,-7161.0,-1.3930884473171539,0.31507184211238287,1073735460.0,341.1454545454545,3127.9899814893142,3146.538025426444,5127.0,341.1454545454545,-4523.0,-1.3762248519089446,-0.07835494781378857,544538585.0,-6806.963636363636,20410.44211357032,21515.596696772827,32767.0,-6806.963636363636,-32768.0,-0.665609733480097,0.5739679536394949,25460649567.0,3809.981818181818,8944.919141848903,9722.527444501811,19607.0,3809.981818181818,-11387.0,-0.9949115971819014,0.2512248743171487,5199014695.0,1505.7272727272727,29146.951482229462,29185.818393995272,32767.0,1505.7272727272727,-32768.0,-1.8130011762425284,-0.08074394059053071,46849659743.0,10422.838912695523,8273.589702422321,5805.234878969153,50217.93118996441,36111.27401643071,7252.953122694231,6699.296731287181,6691.9842290782635,6664.540085137339,6644.203021976266,6586.619433956741,22.0,910782071.4431163,3.3547686981844227,20670.545251500007,20275.551699438227,19771.895205898418,19419.215456961567,19402.586248675747,0.0,8748614690.007006,3.482144196900402
4735.145454545454,3711.892942314825,6016.622947377465,9526.0,4735.145454545454,-2290.0,-0.8962904404755538,-0.6673900951952714,1990986343.0,-2851.181818181818,3899.5225819248885,4830.684643740753,4526.0,-2851.181818181818,-7614.0,-0.9135746444571784,0.6662308958901237,1283453277.0,-477.8181818181818,2848.5274862057095,2888.3246103139886,5765.0,-477.8181818181818,-4412.0,-0.7717245573727318,0.4804516584180562,458833048.0,-3578.7272727272725,22460.769972598522,22744.086630474863,32767.0,-3578.7272727272725,-32768.0,-0.9924955997414049,0.514249578177695,28451141216.0,3504.6363636363635,11816.052557837866,12324.835661821584,26650.0,3504.6363636363635,-13116.0,-0.8442565188340097,0.5539283982771664,8354586575.0,2047.709090909091,28838.361424686154,28910.970273960334,32767.0,2047.709090909091,-32768.0,-1.7884914161643917,-0.1337155710210385,45971431120.0,11375.040439488555,8052.138337168125,5408.196926887926,53420.548874005406,37102.269460351556,8330.884406832207,10061.911938783545,10055.953135605696,10021.398865411798,10002.856607368489,9935.45044754376,22.0,2380875943.56707,3.5083481915792185,20330.947267439053,20310.255987762393,20163.560801848063,19892.45191803595,19499.60982168219,36.0,7868692615.766364,3.4127097981067513
4821.763636363637,3758.986105871134,6113.867933566353,9217.0,4821.763636363637,-2340.0,-0.8388517945449276,-0.7778784036420023,2055865961.0,-2997.6363636363635,3876.260692816943,4900.1245624241765,4287.0,-2997.6363636363635,-7745.0,-0.9161385522022942,0.6249380005977532,1320617140.0,-536.290909090909,2622.3718249133117,2676.647516441552,5363.0,-536.290909090909,-4146.0,-0.8012843439984114,0.34836480291296956,394044306.0,-2961.7090909090907,23383.26753018276,23570.08530165457,32767.0,-2961.7090909090907,-32768.0,-1.2128843665364568,0.4548410692782918,30555190662.0,4366.2,10766.197675046738,11617.86188668904,31245.0,4366.2,-12048.0,-0.5204397134085297,0.6143245581182598,7423609315.0,1797.6363636363637,28961.418869915153,29017.154916610027,32767.0,1797.6363636363637,-32768.0,-1.7831014700513084,-0.10819446531059133,46309740370.0,10677.48200654068,8139.869028325815,5316.348747025538,53532.64074375558,37500.866868409874,9960.38096660966,7170.70600487908,7160.946718183235,7133.111306808039,7103.161804873568,7049.263790292605,27.0,996175471.3628697,3.333788248763925,20225.12856851587,19993.37931640468,19637.372831533514,19620.141458227903,19561.286109173423,0.0,7900086094.356494,3.4050698565829896
6683.636363636364,2641.9400334784036,7186.852035614632,9712.0,6683.636363636364,-213.0,0.23927289281956554,-1.034870409152185,2840796320.0,-1807.3272727272727,4194.577010008585,4567.374318318607,5036.0,-1807.3272727272727,-8911.0,-1.0278823164283408,0.006451973522173808,1147349949.0,1115.8909090909092,2858.1125346680187,3068.2274657883795,5564.0,1115.8909090909092,-4229.0,-1.0109162850728608,-0.11648420371700767,517771088.0,2128.3636363636365,24932.975935396105,25023.65322577094,32767.0,2128.3636363636365,-32768.0,-1.5816275227095717,0.05398282080374166,34440077142.0,7226.2,10313.42802264028,12593.044271270623,24568.0,7226.2,-10807.0,-1.2173307309435983,0.09481196631060947,8722162021.0,-3512.981818181818,30533.262401096526,30734.689751306923,32767.0,-3512.981818181818,-32768.0,-1.8488118018810151,0.2172871645312406,51954163476.0,11558.487876880781,8817.900575103216,5059.3985808591915,52450.02132506716,40688.17419393991,19112.124790300004,7739.567809436304,7734.956436512048,7694.277083236351,7681.097780479814,7598.9667726733505,26.0,1276420404.8545446,3.4728021708932744,28013.160837644307,27708.283691800763,27249.327985559605,26640.77328839471,25888.23493168416,36.0,11366854537.002995,3.3308004809299465
5162.618181818182,3435.120574784208,6201.022484602475,8985.0,5162.618181818182,-1673.0,-0.9006736456612336,-0.656260579346595,2114897392.0,-2371.6,4220.93847212377,4841.570834497265,5285.0,-2371.6,-7703.0,-1.03374742935241,0.5039883605028889,1289244448.0,-92.6,2830.039438208977,2831.553987092279,5198.0,-92.6,-4295.0,-1.0081358050440872,0.11902352214574269,440973389.0,-2555.9636363636364,23046.83178065806,23188.130697327968,32767.0,-2555.9636363636364,-32768.0,-1.23071556163542,0.41123331768630195,29572917288.0,3408.8,9765.286519838804,10343.149339275029,19894.0,3408.8,-15047.0,-1.155317577809293,0.12580098797114495,5883940604.0,926.4363636363636,29359.33288427357,29373.9461384652,32767.0,926.4363636363636,-32768.0,-1.8179936520740447,-0.05203898307211568,47455579146.0,11028.312382227845,8160.998297729663,5108.304121721807,50430.04411062913,37336.95661165333,10886.401241916448,11839.36960192521,11805.167992944556,11805.07688828464,11704.002748953144,11701.219962536477,27.0,2773718879.265092,3.366682340076047,28160.632152129085,28148.54251046424,28107.453167123458,27975.93090271132,27643.054483743526,0.0,15286845250.165,3.3866398339043555
4892.181818181818,3326.7830494114337,5916.158246700303,8749.0,4892.181818181818,-1696.0,-0.8433147847940492,-0.7054372822106838,1925051062.0,-2649.181818181818,3614.6941331228923,4481.537457370872,3559.0,-2649.181818181818,-7085.0,-1.18857973405564,0.4825819248047395,1104629789.0,-330.2,2566.123864366786,2587.281145773054,4455.0,-330.2,-4325.0,-1.006254628826198,0.12175857361544713,368171305.0,-5553.636363636364,22761.359226360033,23429.091973247898,32767.0,-5553.636363636364,-32768.0,-1.063135482786765,0.4244250518578864,30190729288.0,3821.2181818181816,8915.42808984089,9699.823009631764,26318.0,3821.2181818181816,-8969.0,-0.10046860235003807,0.7628251335824978,5174761153.0,2675.2727272727275,29106.963242779708,29229.64921756363,32767.0,2675.2727272727275,-32768.0,-1.7903334756149774,-0.16372313996508306,46990481636.0,10021.367072410829,7711.462100022025,5348.729194864889,53292.16862729457,37159.37170029118,5911.603674131073,16038.349718177722,16026.419230867436,15961.25488510984,15924.704210393109,15796.42363687513,31.0,4329737132.168507,3.2166252355245555,29519.859788498274,29430.92771976147,29429.717284828766,29162.575359744475,29162.119045287192,3.0,15218994020.873152,3.2901719964831897
