ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3317.705882352941,3779.6533677258653,5029.209868553984,5136.0,-3317.705882352941,-14095.0,1.1636281988809332,-0.6637127428287112,2579881094.0,-5067.529411764706,6222.551708016485,8024.961314426333,-479.0,-5067.529411764706,-26046.0,2.2574603837763316,-1.8504806699711993,6568800418.0,205.02941176470588,2965.2582219200335,2972.3380329890038,5116.0,205.02941176470588,-11574.0,4.130608911141841,-1.7888904219157713,901148925.0,16741.156862745098,19304.56988096652,25552.548823789708,32767.0,16741.156862745098,-32768.0,1.4681983550849962,-1.580246788438705,66599140642.0,9957.372549019608,14292.752645818111,17419.300969743585,32767.0,9957.372549019608,-32768.0,1.4210846022824413,-0.7109561862399212,30950068720.0,-12926.813725490196,25446.41899600421,28541.596886189207,32767.0,-12926.813725490196,-32768.0,-0.6084345971894032,1.0845464394150854,83091520787.0,29269.722461957168,7354.979658671706,1930.4634158667707,56755.263518020955,41547.843548395016,31586.3445495043,6912.451157859074,6910.7271876872765,6909.339196380456,6904.251422074132,6901.326494511268,44.0,2743595839.5761404,4.284648033993967,30084.81196912335,30068.385694175915,30066.520700698475,30017.238449957855,30013.57496808012,34.0,42210674355.60673,4.197755870029029
-3102.5098039215686,3810.1428585874646,4913.527824921164,5095.0,-3102.5098039215686,-14549.0,1.3754383990098535,-0.5273836908356192,2462561080.0,-4587.049019607844,6941.378628363602,8320.081488218024,360.0,-4587.049019607844,-27199.0,2.256705539191726,-1.8619377030160351,7060823109.0,386.3529411764706,2883.815781853588,2909.5810796098344,5983.0,386.3529411764706,-9505.0,3.142759113493697,-1.642057366664714,863497530.0,13493.754901960785,19660.660127666448,23845.81678219062,32767.0,13493.754901960785,-32768.0,0.6659918614343874,-1.3645920917004217,57999543757.0,9091.441176470587,16034.222359014,18432.324577316052,32767.0,9091.441176470587,-32768.0,0.09907842087971108,-0.3590524435074931,34654560111.0,-8369.519607843138,24493.63004975623,25884.102678678897,32767.0,-8369.519607843138,-32768.0,-0.9209442682655413,0.8618080344178078,68338650691.0,30179.20908506384,7272.01479743006,1940.1286039847978,56755.263518020955,38718.93619403337,24935.42000849394,5702.437780126703,5702.066438561512,5699.067063122994,5698.2529720649245,5691.672331727821,30.0,1789731830.3102753,4.2163277370668055,21855.743272206368,21855.714228280038,21821.822283865422,21821.814833797987,21754.198892349854,41.0,20152006549.4881,4.157154929844996
-3114.3529411764707,3935.108331585661,5018.393350817511,5427.0,-3114.3529411764707,-14815.0,1.2557955434906187,-0.5998470700882559,2568795726.0,-4683.450980392156,6817.718980035356,8271.39680927415,477.0,-4683.450980392156,-28305.0,2.7149651366694805,-1.9551935122203505,6978432528.0,167.98039215686273,2880.6738896374686,2885.5674434308817,4422.0,167.98039215686273,-10763.0,4.194322572802757,-1.9973923247231857,849302946.0,14381.196078431372,18612.571515310123,23521.19510269033,32767.0,14381.196078431372,-32768.0,1.3337180603812406,-1.517499686148247,56431155144.0,7963.735294117647,15532.85075846777,17455.38691979092,32767.0,7963.735294117647,-32768.0,0.849591509309434,-0.5237755251075278,31078434317.0,-8768.166666666666,24772.792645016965,26278.736691999693,32767.0,-8768.166666666666,-32768.0,-0.9223585988477105,0.8523147937356215,70438344217.0,30690.979049225523,7250.633033003451,1923.0065002490242,56755.263518020955,38326.15523978608,24231.466505352084,9494.566152674655,9490.032860641488,9490.03286064012,9476.44011348238,9476.440113481025,49.0,4277301784.2119884,4.170153736312841,32272.49704930518,32254.429653660023,32254.42965365624,32200.256657221922,32200.25665721819,49.0,46540737603.863266,4.129266204217589
-3144.372549019608,4000.725762397757,5088.505217933964,5852.0,-3144.372549019608,-14653.0,1.1835262246925309,-0.5009638389909177,2641074306.0,-5235.64705882353,7159.306528810715,8869.479697143413,363.0,-5235.64705882353,-28696.0,2.23754645518824,-1.83373682802043,8024102350.0,-5.245098039215686,3184.2265119087615,3184.2308318016267,5492.0,-5.245098039215686,-11728.0,3.850805761818135,-1.9578433721713298,1034211251.0,13921.78431372549,19116.057949841925,23648.250464243818,32767.0,13921.78431372549,-32768.0,0.9111925692533145,-1.3210168726859532,57042454502.0,10124.71568627451,16088.106005087435,19008.866945686783,32767.0,10124.71568627451,-32768.0,0.5803823621216955,-0.6612204597756581,36856376301.0,-8244.617647058823,25291.103058633755,26601.007764154867,32767.0,-8244.617647058823,-32768.0,-1.0282894853533053,0.7883744422280968,72176588635.0,31655.306806284472,7739.950976933111,1309.6144470797503,56755.263518020955,38909.764298510716,21409.040473594327,6699.199083693469,6502.8422136146155,6302.629277674102,6098.979898821209,5892.338967293079,0.0,1561495384.116886,4.166665931812081,21855.743272206113,21855.714228279838,21821.822283865105,21821.814833797845,21754.198892349752,57.0,21101704989.409744,4.1574470660753775
-3231.0588235294117,3860.6369098221303,5034.3081421967245,5251.0,-3231.0588235294117,-14577.0,1.1755093426047551,-0.5986058188573341,2585114364.0,-5009.617647058823,6566.885266159618,8259.555137453073,-147.0,-5009.617647058823,-26476.0,2.0672175251677682,-1.8037022544385544,6958465609.0,135.63725490196077,2950.6957696920804,2953.811603707332,5053.0,135.63725490196077,-10843.0,3.871311223679859,-1.8243929476002623,889950305.0,14379.392156862745,18998.119376564955,23826.360583334143,32767.0,14379.392156862745,-32768.0,1.1727771792481825,-1.4360100052031803,57904936782.0,9798.235294117647,15776.500381820355,18571.574493738288,32767.0,9798.235294117647,-32768.0,1.3275069018348473,-0.8533102629584438,35180144676.0,-8806.588235294117,25151.107064611446,26648.342967651264,32767.0,-8806.588235294117,-32768.0,-0.9795773560411951,0.8547393842523945,72433686658.0,28638.530793321086,7404.922830184517,2022.6094531569854,56755.263518020955,39369.18289198547,26708.058914866877,6912.45115785904,6910.727187687234,6909.339196380418,6904.25142207409,6901.32649451124,54.0,2869295895.7596226,4.302366166537,30084.811969123257,30068.385694175868,30066.52070069834,30017.238449957837,30013.574968079916,64.0,34126764937.7255,4.058172994890033
-3175.450980392157,3769.2869602583387,4928.591392847155,5591.0,-3175.450980392157,-14637.0,1.3805306109923965,-0.5823554554352137,2477683338.0,-4716.323529411765,6389.260770953889,7941.433172503143,214.0,-4716.323529411765,-24981.0,1.9090793437402578,-1.7755914207394727,6432768805.0,327.69607843137254,2674.240103865372,2694.2429090453547,5156.0,327.69607843137254,-9999.0,4.253709993415347,-1.783396421103753,740412375.0,14800.28431372549,18046.137603364266,23339.055211526163,32767.0,14800.28431372549,-32768.0,1.8904645145970251,-1.6596880442315889,55560572813.0,8931.137254901962,15016.514204165565,17471.7174745302,32767.0,8931.137254901962,-32768.0,1.5260817573740972,-0.8628367042961772,31136612974.0,-8429.098039215687,24250.654480559617,25673.798637720054,32767.0,-8429.098039215687,-32768.0,-0.8651888855095939,0.8711026077010178,67232681522.0,27702.237833792416,7125.424081745337,1745.5990375799363,56755.263518020955,37862.811565361924,24219.285373437426,6865.366393527339,6864.596977747803,6860.295685304862,6857.974445757722,6849.415595609235,62.0,2492746508.6892104,4.273909905949142,28023.418864576422,27638.004923786983,27221.783597663743,26775.47769584825,26299.87461357593,0.0,26729481776.824375,4.112487412978884
-3398.9607843137255,3405.557507903603,4811.5232882052205,6034.0,-3398.9607843137255,-14006.0,2.1640915041172564,-0.554277833793813,2361377148.0,-3474.0686274509803,6231.955180971956,7134.873384011966,207.0,-3474.0686274509803,-27837.0,5.930103678144237,-2.648039958056101,5192454657.0,444.04901960784315,2695.1915075376296,2731.5264586157036,6437.0,444.04901960784315,-10896.0,6.54265845400802,-2.1930694407422147,761046153.0,15536.372549019608,18936.27477854761,24494.108974824707,32767.0,15536.372549019608,-32768.0,1.364491353012756,-1.4818834565756918,61196060196.0,9058.049019607843,13488.898646430536,16248.034919192354,32767.0,9058.049019607843,-32768.0,1.2233054746958016,-0.4159942465389451,26927861151.0,-13196.343137254902,21647.770428372332,25352.89799442435,32767.0,-13196.343137254902,-32768.0,0.39876232843569825,1.3567299896541538,65562482545.0,30117.730624998956,6140.826566384976,1860.6356440743577,56755.263518020955,37611.39101229097,19979.475793924124,6412.35521137392,6340.7240209921365,6264.6213019774605,6184.270776408742,6099.913146592935,0.0,1416383349.3899984,4.236197959438816,25215.109956832843,25194.94021682139,25143.408594986333,25060.79518025432,24947.443302406857,0.0,21935095717.956146,4.147704237259896
-3784.3137254901962,4120.785333443301,5594.810286082532,4804.0,-3784.3137254901962,-14673.0,0.1651057303006116,-0.6093044555700411,3192794018.0,-6411.745098039216,7627.393849476044,9964.316942834312,-8.0,-6411.745098039216,-26031.0,0.3154081219518803,-1.3298723658433296,10127336438.0,-172.22549019607843,3329.000085130853,3333.4521424905006,4757.0,-172.22549019607843,-11710.0,2.930658367191617,-1.7282561462158799,1133414125.0,11560.833333333334,23168.961270937096,25893.119428436854,32767.0,11560.833333333334,-32768.0,-0.40012931688716336,-1.0720876113482796,68386270641.0,6192.549019607844,17335.015802561247,18407.89059711335,32767.0,6192.549019607844,-32768.0,0.23144600120394054,-0.6167207347738817,34562744496.0,-6427.0,26448.864156641408,27218.536775081622,32767.0,-6427.0,-32768.0,-1.3406834398339653,0.5682345928168067,75566571906.0,29226.357607474798,8904.464602754677,1578.253148262344,56755.263518020955,40794.29810302472,24930.880189034644,6349.030383326314,6345.61972271471,6344.967072914647,6334.756420984124,6333.428127268827,65.0,1524586448.611994,4.083825764995153,31760.794254933004,31412.789085072123,31029.4423714859,30611.48745093717,30159.704840093927,74.0,22816470893.4415,3.893245351610484
-2663.156862745098,3899.2551997335313,4721.927105349604,5264.0,-2663.156862745098,-13030.0,0.49570188441941987,-0.15864793444731065,2274252750.0,-5139.598039215686,6278.6397744144315,8113.98702374909,-291.0,-5139.598039215686,-24883.0,1.838705741316935,-1.7265914945195395,6715352113.0,478.87254901960785,2880.9254459171134,2920.453790618378,6829.0,478.87254901960785,-9611.0,2.6081109125070894,-1.391058890067376,869963135.0,15186.245098039215,19069.625633778865,24377.708300621616,32767.0,15186.245098039215,-32768.0,1.3752156629987153,-1.5178845892809951,60615811523.0,11528.735294117647,16433.643561439458,20074.27154808549,32767.0,11528.735294117647,-32768.0,0.6377369028161541,-0.7157883305924102,41103590575.0,-9009.509803921568,26849.250153747897,28320.54908940662,32767.0,-9009.509803921568,-32768.0,-1.2354804478952723,0.7533687253460547,81809457074.0,27234.257874963292,7511.751120473393,2103.1657091156653,56755.263518020955,41722.91422634789,26314.531669782762,12199.521407845905,12120.5309160235,12032.037503865418,11934.199519176898,11827.188821244412,74.0,4152833668.5559754,4.030440320138162,33206.038571458,33200.86254706489,33171.33161087688,33156.01805901976,33096.58244564229,8.0,38342393722.70619,3.9579646999559337
-2945.735294117647,3804.017133439257,4811.226743202798,4922.0,-2945.735294117647,-13730.0,0.4845170508660872,-0.507510681902143,2361086083.0,-5187.254901960784,6608.038550435721,8400.82060884297,571.0,-5187.254901960784,-26693.0,2.3450351667991933,-1.8385529708353092,7198526264.0,427.9019607843137,2975.560212568989,3006.1700994232956,5110.0,427.9019607843137,-10880.0,3.8593002472494886,-1.7750363275076046,921779984.0,13708.470588235294,20192.642426168397,24406.248667495132,32767.0,13708.470588235294,-32768.0,0.3987125038374413,-1.1791028020391432,60757827350.0,10676.0,17209.95976114971,20252.399635114652,32767.0,10676.0,-32768.0,0.2590156238051913,-0.7847802437674549,41836288480.0,-10405.186274509804,26470.155421045823,28441.818321295294,32767.0,-10405.186274509804,-32768.0,-1.0527474216582189,0.8204304609535249,82511577001.0,29120.855499109224,7603.78515040005,1466.9168347251318,56755.263518020955,41578.304670070596,24615.6252205789,12475.908556353264,12474.796276917765,12466.737506463569,12463.363907169567,12447.333382189276,6.0,5370688739.92211,3.8847185351735996,33345.71356041253,33340.13863580116,33305.82670338245,33289.10961178591,33220.54243888898,20.0,46182064934.971115,4.112514774038212
-3281.529411764706,3616.9091796506077,4883.694021344667,5485.0,-3281.529411764706,-13152.0,0.8954387323026558,-0.19780023783651343,2432747664.0,-5112.725490196079,6322.177208061679,8130.798643936234,-225.0,-5112.725490196079,-25007.0,1.9770594882646932,-1.7798663506342427,6743208432.0,457.0686274509804,3064.037693222189,3097.9410445788467,8449.0,457.0686274509804,-9855.0,3.1246949892743805,-1.5727150926690463,978918349.0,14547.225490196079,19938.619312685943,24681.375763089538,32767.0,14547.225490196079,-32768.0,0.5910810949531293,-1.2399605427086908,62135371575.0,10648.598039215687,15763.497358945644,19023.156656724314,32767.0,10648.598039215687,-32768.0,1.0359546576171716,-0.8818137193071521,36911809897.0,-11529.764705882353,25889.467572353253,28340.783428708197,32767.0,-11529.764705882353,-32768.0,-0.8805399571458716,0.9188778683299218,81926400546.0,27146.748037288,7596.009482604511,1563.970907657812,56755.263518020955,41364.43316957397,27182.786648907062,7779.301014127964,7447.117806269873,7111.969613088248,6774.52862070389,6435.499663177573,74.0,1608785518.224769,4.134066751343976,36441.10147424014,36423.59980135442,36404.81730287879,36352.74754809563,36314.39391317757,26.0,53049855184.317764,4.043231650602997
