ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2964.710843373494,1883.6889117867754,3512.5196513620845,-587.0,-2964.710843373494,-7882.0,0.020500084517846684,-0.9264528424473764,1024036927.0,-1282.7228915662652,1635.3425072387743,2078.3943640536845,3479.0,-1282.7228915662652,-4156.0,1.2237024470436477,0.9246891791623317,358537020.0,-350.8313253012048,1739.9428312120474,1774.9601896095571,5275.0,-350.8313253012048,-3104.0,2.508510187622184,1.5384199660188609,261490145.0,-4167.506024096386,24725.457816304785,25074.217249731784,32767.0,-4167.506024096386,-32768.0,-1.381996168994681,0.2994777740460631,52183458767.0,-14915.710843373494,12388.226113114075,19389.341819483485,9763.0,-14915.710843373494,-32768.0,-0.9595169346963521,-0.05356764310922131,31203565824.0,-4596.915662650603,26222.790316915845,26622.666388144855,32767.0,-4596.915662650603,-32768.0,-1.5517780682243576,0.3218847349893083,58827608346.0,9773.821668109154,4000.6510376862725,897.2156931306987,56754.686167751825,39903.87562096295,9497.772107183873,8987.613399384854,8986.112917493883,8977.051413635169,8972.53282653813,8954.462131811317,55.0,3150955862.434538,4.0070307665993115,56245.77659499852,56202.58294952517,56198.867554006,56068.89556886391,56062.41047703425,35.0,125358867007.28104,4.068326451926425
-3298.277108433735,2463.4313482515126,4116.68870471964,-195.0,-3298.277108433735,-10288.0,1.08999734598894,-1.2260993782865943,1406611449.0,-2286.6867469879517,3161.742442920758,3901.993279622207,1134.0,-2286.6867469879517,-9550.0,-0.37485967653826036,-0.8935504008262268,1263720779.0,-688.0,1521.2776811392885,1669.6196522359608,4202.0,-688.0,-3319.0,2.2768641800639804,1.326688861012035,231373272.0,-7366.1325301204815,22736.51785006427,23899.982267725438,32767.0,-7366.1325301204815,-32768.0,-0.8450566911006803,0.6482186277920998,47410359649.0,-13238.530120481928,11714.29689906544,17677.200898059666,9848.0,-13238.530120481928,-32768.0,-0.7814265734974373,-0.1587680539061186,25936124822.0,-11051.144578313253,26024.357607725113,28273.573976162654,32767.0,-11051.144578313253,-32768.0,-1.0061097408335242,0.8473984813586312,66349783787.0,13774.050021689336,4819.346491945988,306.6170249676296,56754.686167751825,39318.70696386542,8709.464392257425,9496.220016810486,9494.785233392831,9485.947021695556,9481.650414487423,9463.972407209832,67.0,3056333841.126522,3.9529585938472214,64449.8331741703,64413.44246665095,64385.30261247921,64276.19135310811,64219.98610491375,38.0,168610941142.26428,4.100818519381961
-3102.0853658536585,2203.3498676002714,3804.955223928077,-520.0,-3102.0853658536585,-9982.0,1.6639539674362895,-1.4682930049260314,1187170109.0,-815.829268292683,1338.8359961209665,1567.8198938373614,2994.0,-815.829268292683,-2861.0,1.3776523551335806,1.3547938519905662,201560856.0,-737.3658536585366,1820.6755146279456,1964.3237339367759,4876.0,-737.3658536585366,-3122.0,2.5107286019947557,1.7370404586460886,316402554.0,-2796.890243902439,24456.577831823717,24615.98655915476,32767.0,-2796.890243902439,-32768.0,-1.4163350869320839,0.2508119180939724,49687637131.0,-14950.829268292682,12250.845438028366,19329.00695214572,5581.0,-14950.829268292682,-32768.0,-1.172894807098329,0.03630562587245696,30636061800.0,-5381.073170731707,26663.02947207598,27200.608248669017,32767.0,-5381.073170731707,-32768.0,-1.5283504046645409,0.36649661689173113,60669593306.0,10852.656679357364,3999.5043496823346,1661.223043423128,56754.686167751825,40146.00431077335,12200.140777876295,12482.60224851581,12215.461796538299,11943.000868957974,11665.297819718613,11382.438285755074,74.0,3565928504.607216,3.9181337604937223,77187.92062745156,77156.3061728168,77103.17582901978,77007.62511701579,76902.97910306022,40.0,245411739100.03867,4.115665324887876
-3152.9397590361446,2131.6327886783447,3805.901663190934,1139.0,-3152.9397590361446,-8129.0,-0.6402077999548244,-0.33684078100671133,1202245660.0,-2671.5542168674697,2904.2733253372267,3946.1380464864264,2673.0,-2671.5542168674697,-8538.0,-0.7215332433456352,-0.2800359553101146,1292476455.0,-456.87951807228916,2062.847648087237,2112.836792857653,6804.0,-456.87951807228916,-3338.0,0.16836168836031984,0.586855173066017,370518583.0,-5733.265060240964,24698.495979809843,25355.197335372144,32767.0,-5733.265060240964,-32768.0,-1.3108632618006897,0.4142737657933606,53359540649.0,-12862.530120481928,21465.95257967154,25024.62389833286,32767.0,-12862.530120481928,-32768.0,-0.07848919289187206,1.0570835591840357,51977239504.0,-619.0240963855422,27661.728556297974,27668.654061125144,32767.0,-619.0240963855422,-32768.0,-1.755902143118522,0.05617492365385345,63541016657.0,11787.077330704164,5260.693599989412,677.582467305641,56755.84086241697,44450.457916657455,27361.581697701615,18838.42359682634,18836.086728520633,18836.08672851848,18829.07456563291,18829.07456563078,49.0,22730955263.22634,4.299654017656206,102269.63091389951,102204.95909301103,102204.9590930055,102011.03970371623,102011.03970371088,49.0,438485769762.5108,4.056453515144636
-3169.4698795180725,2072.119224469977,3786.7159119202965,-474.0,-3169.4698795180725,-7926.0,-0.9000486909693906,-0.5117166543016578,1190155044.0,-1039.0843373493976,1367.1133796752965,1717.176535191431,2418.0,-1039.0843373493976,-5076.0,1.2368381542034603,-0.1024905888752764,244741706.0,-1086.1927710843374,1983.0240352262733,2261.0172622607206,5073.0,-1086.1927710843374,-3345.0,2.6673216953948735,1.7415494862089742,424312522.0,-2766.1927710843374,23022.89575458949,23188.478849926618,32767.0,-2766.1927710843374,-32768.0,-1.2298525209876021,0.38863272361725354,44629560764.0,-11759.686746987953,12875.355680596655,17437.4601444464,11098.0,-11759.686746987953,-32768.0,-0.9536342805479325,-0.4031056301022887,25237396352.0,-5588.204819277108,27504.492652848177,28066.44169097271,32767.0,-5588.204819277108,-32768.0,-1.6005731639814866,0.33203901295778315,65381187383.0,8848.380077731743,4279.9583023269315,1042.340155611401,56754.686167751825,38908.837086342726,11764.763873533544,17205.932916669408,17074.042555590953,16936.66564799069,16793.76492453631,16645.304999948254,0.0,7866968264.884125,3.8178330924745425,77187.9206274512,77156.30617281626,77103.17582901948,77007.62511701514,76902.97910306003,58.0,232782090292.1826,4.028878449194087
-3106.9024390243903,2441.3139835120783,3951.3107612167532,1330.0,-3106.9024390243903,-8102.0,-0.82829243663467,-0.2184487607858406,1280254252.0,-2917.682926829268,2822.7742014102955,4059.6709046003393,1532.0,-2917.682926829268,-8503.0,-0.7848869587493517,-0.40592746892075926,1351436084.0,-1121.719512195122,1646.1591532752711,1992.0076862179071,2995.0,-1121.719512195122,-3756.0,-0.16213422149998236,0.5117895514529476,325383759.0,-1229.1097560975609,21509.123065548934,21544.212351382525,32767.0,-1229.1097560975609,-32768.0,-1.0566643937883662,0.010634236414305031,38060553039.0,-15939.353658536585,9692.146730883433,18654.776956717495,939.0,-15939.353658536585,-32768.0,-0.7879939853549769,-0.47633401331523445,28536057671.0,-2891.731707317073,28322.227706687947,28469.4695162482,32767.0,-2891.731707317073,-32768.0,-1.7742577963075405,0.2725655382223851,66461876952.0,11312.606507785904,5248.700193921675,1173.804924167555,56754.686167751825,38976.2042671644,10209.469868705231,9496.22001681018,9494.785233392518,9485.947021695258,9481.650414487105,9463.972407209545,31.0,3942526900.7500563,4.123519944519398,64449.83317416987,64413.44246665046,64385.30261247886,64276.19135310748,64219.98610491348,60.0,180801952278.20056,4.152474249662755
-3188.6746987951806,1751.9088117081242,3638.2455688528103,-111.0,-3188.6746987951806,-7745.0,-0.1533435083816177,-0.6559383224347969,1098656958.0,-971.9277108433735,1529.962774435973,1812.5753960222069,3157.0,-971.9277108433735,-4280.0,1.0145947948893594,0.651734012148156,272690654.0,-807.9518072289156,1912.8736088567348,2076.504651154208,5244.0,-807.9518072289156,-3839.0,2.2897350674639227,1.5210118481306434,357885340.0,-3993.0843373493976,22306.07023017208,22660.659558771767,32767.0,-3993.0843373493976,-32768.0,-0.9865916949006901,0.4161200353893018,42620955806.0,-10911.915662650603,11360.796659029991,15752.384078501467,6351.0,-10911.915662650603,-32768.0,-0.2505951736925134,-0.8811100370208349,20595421145.0,-5754.506024096386,26998.98123529737,27605.42206388631,32767.0,-5754.506024096386,-32768.0,-1.5063905499729962,0.4520704954982945,63250924168.0,9305.729149292923,4165.018281785616,1689.6097182485664,56754.686167751825,37540.46942793835,6918.179240233661,8987.61339938478,8986.112917493801,8977.051413635103,8972.532826538041,8954.462131811253,43.0,3427231468.4827065,4.104728286783638,56245.77659499804,56202.58294952464,56198.86755400559,56068.89556886336,56062.410477033874,63.0,123991408920.39417,4.0337214133938595
-3447.4819277108436,1640.039379202842,3817.7036038997207,-1108.0,-3447.4819277108436,-6959.0,-0.7080559914354891,-0.6093400503739375,1209713447.0,-2603.2289156626507,2349.990219540279,3507.029343942977,708.0,-2603.2289156626507,-7835.0,-0.4597211522519995,-0.734188228186225,1020838150.0,-881.0722891566265,1590.2298976262516,1817.9987640326096,2961.0,-881.0722891566265,-3678.0,-0.17533161217778304,0.39863757603528593,274324919.0,-6465.698795180723,23084.99941558824,23973.36978665517,32767.0,-6465.698795180723,-32768.0,-0.9959348685303677,0.5446348474904604,47701964091.0,-16574.9156626506,8970.90093554136,18846.880187958883,-2338.0,-16574.9156626506,-32768.0,-0.8199806489247199,-0.4787184748100161,29482006104.0,-5947.939759036145,28302.762796448576,28921.00221792386,32767.0,-5947.939759036145,-32768.0,-1.7024567138180096,0.3626951481366225,69423222651.0,10312.014449175293,4879.001943647902,1435.0170730691673,56754.686167751825,40953.108237248845,17529.604359482844,6843.209770534105,6839.177005553249,6835.584911476765,6823.48273898105,6816.326303837458,48.0,1817500304.7892895,4.06688808714646,50010.698829676214,48972.12359275452,47863.259970855775,46686.76843789789,45445.48177401062,0.0,81390164894.40105,4.120239242665749
-3411.0853658536585,2085.1865869674034,3997.9377778561984,8.0,-3411.0853658536585,-7452.0,-0.9564970077877564,-0.5038959880881938,1310647531.0,-1590.0243902439024,1393.149073455002,2114.0108567457796,1450.0,-1590.0243902439024,-4711.0,-0.18155842443257608,-0.02390465081374104,366461436.0,-834.670731707317,1844.1862178794574,2024.2771639736902,4622.0,-834.670731707317,-2953.0,2.250784433568591,1.6678775066606129,336011239.0,-4245.8536585365855,23969.132623236314,24342.27992608745,32767.0,-4245.8536585365855,-32768.0,-1.2285865910600122,0.37021353808034696,48588820544.0,-13911.268292682927,13008.660954550935,19045.961391892597,9087.0,-13911.268292682927,-32768.0,-1.2705217298041926,-0.10059703996106004,29745388918.0,1277.0853658536585,28170.260428591424,28199.193599220907,32767.0,1277.0853658536585,-32768.0,-1.7343810308350578,-0.1330471491119957,65205950611.0,8671.790241928134,4583.935734952861,2359.492318275268,56754.686167751825,40305.32887203822,10536.387473892559,6480.906030207557,6478.1756796668005,6471.273239624223,6463.037150753924,6449.343716943034,47.0,1535960891.8114607,4.0120879232441355,46474.70239645408,46470.78739639013,46397.943753203974,46386.253994780134,46240.61654274743,59.0,79453967578.7914,3.997723476749734
-3255.9518072289156,2045.1366932464439,3844.971555819398,-138.0,-3255.9518072289156,-7923.0,-0.33757047078094216,-0.6890028161474351,1227055920.0,-2773.421686746988,2871.603758787325,3992.239471775209,758.0,-2773.421686746988,-9766.0,-0.3282867906682174,-0.8476660511649434,1322852008.0,-815.277108433735,1534.0764916545265,1737.2586007221644,2627.0,-815.277108433735,-3599.0,-0.3239582443831508,0.2718774893449892,250499598.0,-3182.5421686746986,21557.713914329535,21791.36535115388,32767.0,-3182.5421686746986,-32768.0,-0.8828515413168443,0.5206843190006264,39413679121.0,-14687.43373493976,11804.590229507028,18843.276259844497,4790.0,-14687.43373493976,-32768.0,-1.216729091035394,-0.1930137029356212,29470731997.0,-5649.481927710844,28106.92557084204,28669.07586749851,32767.0,-5649.481927710844,-32768.0,-1.6289003599768757,0.4184382051635172,68219020621.0,12314.034351097125,5004.3488967332105,1446.496802623497,56754.686167751825,39251.67360318176,11072.956289988686,11067.402783570506,11062.331920047418,11058.340068046413,11043.101650987786,11035.192051241569,52.0,5007280572.355002,4.031878896897539,48324.61715572296,48310.07233021476,48252.53855547864,48208.580823234486,48094.33774151414,57.0,92056272110.57245,4.096017886248855
-2985.8192771084337,1695.8179470414598,3433.7902185573657,-197.0,-2985.8192771084337,-7537.0,-0.45232048581982154,-0.6434251198804564,978645967.0,-837.6024096385543,1027.9894980917677,1326.0242097410128,1917.0,-837.6024096385543,-2798.0,0.9860154195001747,0.8609602924007913,145942237.0,-638.8674698795181,1602.9444576288338,1725.5673207131772,3746.0,-638.8674698795181,-3557.0,0.910430540071034,0.9283127105017414,247139354.0,-3454.253012048193,23799.192574054876,24048.564012185692,32767.0,-3454.253012048193,-32768.0,-1.2756098811887242,0.40993946589687374,48001674777.0,-12318.66265060241,12810.160227995522,17772.159535809515,10370.0,-12318.66265060241,-32768.0,-0.8821920520458462,-0.3113356048184962,26215521329.0,-1936.3493975903614,28123.595651550266,28190.17703671699,32767.0,-1936.3493975903614,-32768.0,-1.7714059765232215,0.15778810247629638,65958944753.0,7868.389542975106,3706.737566195847,1284.1876809874793,56754.686167751825,39742.750555119055,12323.560118731924,8137.869108101876,8132.738322755012,8128.586660499227,8113.172707140253,8104.936820494709,58.0,2631065317.411226,4.043550882138653,61339.366384520355,61318.6509131206,61260.84905333419,61198.514242281024,61083.49077958738,57.0,140546188876.06558,4.014836912753534
