ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-12011.50909090909,8996.297058179453,15006.988751911558,1136.0,-12011.50909090909,-32572.0,-0.06434739412001189,-1.0556303991067666,12386534127.0,-10009.145454545454,11461.923524781252,15217.052395854522,2349.0,-10009.145454545454,-32768.0,-0.5344966517639249,-1.002977082912939,12735727599.0,-860.5454545454545,3643.4773990001354,3743.723552342459,6053.0,-860.5454545454545,-11379.0,0.72906066428042,-0.3203706805984367,770850632.0,11311.218181818182,21579.223964217326,24364.04243253868,32767.0,11311.218181818182,-32768.0,-0.24736677107945315,-1.0172235465174952,32648361001.0,17783.363636363636,13730.343694782718,22467.09505476843,32767.0,17783.363636363636,-20960.0,0.797378739208022,-1.1566792856080033,27762369811.0,-3025.8727272727274,30357.338841960773,30507.768311157615,32767.0,-3025.8727272727274,-32768.0,-1.844633915499095,0.16447521949116492,51189816003.0,46500.564985814955,17617.964081186314,6237.608355772267,56754.686167751825,44264.16153008582,7129.940672964958,25838.90098798956,24683.07718009978,23436.988401942916,22108.56444741273,20706.70418218676,36.0,8990410977.175663,3.3740179663703116,38985.006966875735,38914.74801349572,38868.94453293679,38657.87138883934,38569.065832261396,29.0,34872589986.16635,3.5082845074942965
-8938.962962962964,6293.320883235575,10932.106228563305,-658.0,-8938.962962962964,-28496.0,2.1864379460358476,-1.7314116397053079,6453591116.0,-3429.5555555555557,3838.950732738708,5147.756213831132,2570.0,-3429.5555555555557,-18608.0,4.278593057812597,-1.7303379656980002,1430967278.0,-1081.0,3107.022708496208,3289.703802945048,5276.0,-1081.0,-7781.0,-0.3307686617643246,-0.07190419374490858,584396160.0,12640.407407407407,20249.487461751934,23870.937180783014,32767.0,12640.407407407407,-32768.0,-1.1044502971638324,-0.4875838026197368,30770368662.0,14651.925925925925,13291.666098017196,19782.500372804243,32767.0,14651.925925925925,-24705.0,0.9848075254986113,-0.959955813609906,21132755334.0,-19618.11111111111,24338.909203369745,31261.042605418294,32767.0,-19618.11111111111,-32768.0,0.389027060786415,1.483089312615683,52771650378.0,34190.14537845664,10636.752489669552,5735.43799548038,56754.686167751825,43343.8489989686,19589.05523500304,31288.834527006362,31288.500106316747,31165.812285597887,31163.887643217913,30921.111933942026,9.0,21037315407.01086,3.382239746605659,40112.70890357224,40050.71173599005,40025.45760067591,39835.748184826225,39794.8245089558,32.0,36997772565.58194,3.520137472580299
-11763.592592592593,9236.560864943023,14956.47576457423,1176.0,-11763.592592592593,-31616.0,-0.3852335404516838,-0.9797986040967012,12079593034.0,-9159.111111111111,10763.109864282595,14132.72267810758,4013.0,-9159.111111111111,-32296.0,-0.47797730043738174,-0.9704781881037043,10785627916.0,-921.6666666666666,3509.424232612017,3628.4332553994827,6450.0,-921.6666666666666,-10947.0,0.7675293919350192,-0.4524500771157546,710938506.0,11137.611111111111,24176.308182014232,26618.419535616198,32767.0,11137.611111111111,-32768.0,-0.8121473279511466,-0.9132617931482053,38261173963.0,17889.537037037036,13086.181206981722,22164.919895670308,32767.0,17889.537037037036,-16967.0,-0.4971740357871566,-0.5702365456186631,26529318395.0,-3945.5185185185187,30155.43533817481,30412.454633173147,32767.0,-3945.5185185185187,-32768.0,-1.8078680683114392,0.2503558164325033,49945539428.0,43693.12772050085,16867.302239286168,6081.764382150956,56754.686167751825,45314.78829824783,13369.657886423272,13581.91373700874,13573.453878548715,13504.21861759579,13480.19331733735,13339.939587612893,14.0,3871469882.589708,3.449635450415694,38333.58460020975,37631.230267424646,37023.9601884428,36980.46236557231,36934.11557530325,0.0,42366389209.80852,3.5967769067260593
-11585.127272727274,8400.78675115296,14310.429482151692,-969.0,-11585.127272727274,-30369.0,-0.2559130274291106,-0.9991564044017628,11263361558.0,-10147.618181818181,10813.174517463593,14828.988431753896,2438.0,-10147.618181818181,-32768.0,-0.3578708572323537,-1.0220568463775883,12094439385.0,-1111.8,3627.607763702235,3794.1583160528144,4542.0,-1111.8,-9032.0,-0.4811078351803286,-0.2621286280254371,791760053.0,12842.6,23205.415862838414,26522.136040056666,32767.0,12842.6,-32768.0,-0.29548838100882957,-1.0812737515506736,38688303507.0,16121.527272727273,14236.721309033004,21507.856128316547,32767.0,16121.527272727273,-18226.0,-0.7193926650021618,-0.515109460516181,25442333138.0,-3880.7636363636366,30244.680457870232,30492.638823165173,32767.0,-3880.7636363636366,-32768.0,-1.8151256614920757,0.23835681520451546,51139056232.0,44345.136700657495,17296.456378364506,6666.136512253555,56754.686167751825,44927.197872326644,25905.877653536467,11650.791356963313,11640.964395674602,11616.794675968638,11583.673885437505,11543.4090752974,17.0,3803206082.4746423,3.5658156596909936,33756.385637264866,32732.642717342245,31580.88631564793,30308.141664869105,28922.552750434625,0.0,10050999288.561647,2.903819807384448
-10060.148148148148,8330.891801018324,13061.78927111301,114.0,-10060.148148148148,-32768.0,1.3193344698364013,-1.5622177110254547,9212958304.0,-5842.555555555556,8001.493822722214,9907.540502809707,2347.0,-5842.555555555556,-32768.0,3.1217410443287843,-1.916736595203429,5300605376.0,-1181.351851851852,3253.489677239499,3461.327386679535,4951.0,-1181.351851851852,-10213.0,0.8983140325600965,-0.3595789515201674,646962513.0,13695.5,20009.0909410457,24247.27697159079,32767.0,13695.5,-32768.0,0.42589885427822116,-1.1558776297790434,31748243789.0,16057.777777777777,15172.381805580855,22091.930581432098,32767.0,16057.777777777777,-32768.0,1.3165891043760753,-1.1642790218205774,26354883428.0,-13238.444444444445,26991.127413684088,30062.89025310724,32767.0,-13238.444444444445,-32768.0,-1.0028038143864613,0.883984218578849,48803978000.0,46406.25139999998,13153.33688877823,6267.500139609093,56754.686167751825,43651.774322476536,23784.726906147145,11650.791356965967,11640.964395677072,11616.794675971501,11583.673885439695,11543.409075300466,8.0,3094989346.694539,3.4740005718083378,37023.96018844357,36980.4623655733,36934.11557530383,36798.51949903199,36717.95263938592,32.0,23864324773.126,3.1756294926563777
-11385.592592592593,8670.773088089109,14311.325048004102,649.0,-11385.592592592593,-31119.0,-0.33904150728684046,-0.9940025211945553,11059957330.0,-10286.796296296296,11202.131581847418,15208.745182246907,3041.0,-10286.796296296296,-32768.0,-0.5076197791452439,-0.95309155536854,12490520221.0,-1239.5740740740741,3311.780983330581,3536.1613603831297,4388.0,-1239.5740740740741,-11839.0,1.7304968496419733,-0.9389065575048301,675239607.0,11297.574074074075,23321.57892866593,25913.9194967721,32767.0,11297.574074074075,-32768.0,-0.5851891000865423,-0.9218742606759635,36262686079.0,16932.25925925926,15745.59997114442,23121.96622422224,32767.0,16932.25925925926,-25129.0,0.7905406974598068,-1.2103620677278601,28869767392.0,-1404.3333333333333,30348.969595053495,30381.44347447291,32767.0,-1404.3333333333333,-32768.0,-1.871734735456272,0.07822803348956035,49843733810.0,45200.003196902544,17197.056453133704,6348.073172231083,56754.686167751825,45398.97297764385,19803.679203622745,15945.07067612469,14555.366644920558,13581.913737009767,13573.453878549732,13504.218617596818,36.0,4683803062.177524,3.5177228857533036,40112.70890357354,40050.711735991215,40025.457600677306,39835.74818482722,39794.82450895735,30.0,44862783369.661156,3.586731052842217
-11897.290909090909,9432.008562091742,15182.500337260299,131.0,-11897.290909090909,-32768.0,-0.20544708613143658,-1.0577294672324744,12677957407.0,-10285.527272727273,11594.360329455703,15499.072963479872,2723.0,-10285.527272727273,-32768.0,-0.6489955687473254,-0.9242127525116228,13212169450.0,-357.0,4084.974449680861,4100.5445070801825,5592.0,-357.0,-9865.0,-0.17121126338146775,-0.660637996184143,924795589.0,8029.690909090909,23440.33920160459,24777.5188019668,32767.0,8029.690909090909,-32768.0,-1.0891793774218563,-0.6557714315512017,33765899089.0,12974.254545454545,13565.089641788294,18770.800142774948,32767.0,12974.254545454545,-31161.0,1.500493049041122,-1.2646522667076243,19378861590.0,-3943.109090909091,30148.602167308592,30405.36666355883,32767.0,-3943.109090909091,-32768.0,-1.8087248112478544,0.25772105484438457,50846747707.0,46353.41705850821,17849.563087461873,6378.82920291804,56754.686167751825,42854.787634637134,25642.475036548247,31288.83452700665,31288.500106317002,31165.8122855982,31163.88764321812,30921.1119339424,16.0,23994065695.947056,3.5183156827594195,38985.00696687626,38914.74801349612,38868.944532937385,38657.87138883965,38569.06583226209,33.0,35647840394.206474,3.5315220494167607
-11276.851851851852,9296.984587622837,14615.10554567127,-382.0,-11276.851851851852,-32294.0,-0.15860866261383633,-1.069668981542021,11534470746.0,-10506.018518518518,11795.902946128028,15796.194207021068,1572.0,-10506.018518518518,-32768.0,-0.7677943258402831,-0.8788832444689337,13474066577.0,-825.9074074074074,4246.082064543032,4325.6601744062655,5924.0,-825.9074074074074,-12283.0,-0.10912462012798185,-0.625703054475267,1010412141.0,3964.3333333333335,23559.969528528367,23891.17207177084,32767.0,3964.3333333333335,-32768.0,-1.293878517903894,-0.29343412812342146,30822557560.0,11763.962962962964,15542.282866501046,19492.392908421898,32767.0,11763.962962962964,-23925.0,-0.7061333978355671,-0.5086383083188174,20517482590.0,-674.7407407407408,29702.34078828055,29710.00375917799,32767.0,-674.7407407407408,-32768.0,-1.8253223208622122,0.07213525750969293,47664953462.0,46095.00698557274,17479.679650507198,4604.885557752766,56754.686167751825,41644.66026360187,11860.82741633146,18493.60284984635,18466.220445739975,18408.396720768054,18331.544416464996,18207.240519529783,22.0,7494567164.860639,3.449606478317477,38396.37956473112,38353.03726815982,38224.75173392233,38090.91171598078,37843.93457172311,34.0,33790520789.651466,3.5157208164951377
-10794.24074074074,7809.524555014679,13323.074230238472,-447.0,-10794.24074074074,-32768.0,1.477151319552327,-1.4966688838799338,9585232575.0,-6026.148148148148,8114.49432806964,10107.397276435893,3322.0,-6026.148148148148,-32768.0,2.1326347503743586,-1.5761724650500952,5516611904.0,-2262.222222222222,3324.892455329371,4021.512056704819,4406.0,-2262.222222222222,-10336.0,0.22174479668798863,-0.16153757528477794,873318198.0,18922.25925925926,20767.306471493426,28095.069203608586,32767.0,18922.25925925926,-32768.0,1.1691088319116272,-1.5517528393972844,42623977332.0,15979.0,12983.27036926681,20588.680153945796,32767.0,15979.0,-14424.0,-0.38084925660631663,-0.5963630281858151,22890262526.0,-9091.148148148148,26587.603999279378,28098.926333119456,32767.0,-9091.148148148148,-32768.0,-1.319185341407551,0.6022016703089815,42635681698.0,46344.39419174664,14334.35394867349,7673.756967744027,56754.686167751825,43591.252591397664,11095.53567882146,40887.11717652008,40828.761846945505,40797.82772555385,40622.37474735693,40562.31256932665,25.0,40178835529.54122,3.4875007946061976,39701.35376104055,39159.70555109486,38383.56282911867,37608.08018347143,37377.51075255952,36.0,26150529092.322407,3.2913026187545045
-9638.5,7222.094099077215,12044.057681110879,413.0,-9638.5,-27622.0,-0.06925608479576573,-0.942339197510724,7833203573.0,-7026.388888888889,8257.661848284735,10842.468354508512,3106.0,-7026.388888888889,-31972.0,1.0978625447405,-1.3542801117772263,6348192481.0,-1740.0185185185185,4513.459318325089,4837.24916279521,4804.0,-1740.0185185185185,-12383.0,-0.49563165830878964,-0.6321638521116558,1263544891.0,10938.944444444445,22705.056806976387,25202.779810303993,32767.0,10938.944444444445,-32768.0,-1.2398130986092346,-0.534111257016178,34299725949.0,12652.518518518518,13309.831338137124,18364.036460187916,32767.0,12652.518518518518,-20672.0,-0.3941860279513243,-0.4705299739323214,18210843096.0,-2751.6296296296296,29524.93747934315,29652.88179549802,32767.0,-2751.6296296296296,-32768.0,-1.7903271505426757,0.17277807473897838,47481843534.0,37788.12539674335,14348.406979264379,4870.646876955873,56754.686167751825,41769.72607516004,7715.050097050569,31053.43179104091,29479.17457610609,27828.985459594027,26114.932390827475,24350.087930295762,0.0,8221867386.398847,3.1383100783350266,40070.47585578889,40005.448866808554,39896.47069259474,39485.01777924449,38839.23730457074,1.0,25068325939.53084,3.25436450720575
-10524.09090909091,8079.906791255199,13268.058758468844,-978.0,-10524.09090909091,-31841.0,0.9615506451768581,-1.4246623502036073,9682276077.0,-8836.127272727274,10511.570515051144,13732.088693011245,2439.0,-8836.127272727274,-32768.0,0.3235415827125556,-1.3059121953142372,10371364293.0,-1006.0,3575.617703787188,3714.4418105061714,4430.0,-1006.0,-9507.0,-0.1593849183319076,-0.4908922229295894,758839288.0,12763.381818181819,24161.597868963214,27325.569106940515,32767.0,12763.381818181819,-32768.0,-1.0715904253336517,-0.6952766060685871,41067769986.0,17486.81818181818,14999.055717054514,23038.23957092366,32767.0,17486.81818181818,-30871.0,2.364427432481812,-1.4356339065850576,29191826539.0,-9073.10909090909,29003.651971102303,30389.687991757397,32767.0,-9073.10909090909,-32768.0,-1.4840783065828047,0.5870885145926581,50794322493.0,45739.8789788517,15531.992828360955,6093.503015507582,56754.686167751825,45892.37218551192,9550.894460729844,44227.36143601786,44140.447385061154,44124.72552275749,43866.158982530374,43831.535881558746,30.0,36694694017.22881,3.2338070650606046,34700.28380126177,34649.54147274492,34592.246387795494,34429.34452493521,34338.4583434945,5.0,36068544012.48992,3.5999076524503417
-11365.25925925926,8812.23820979199,14381.399803089276,-1424.0,-11365.25925925926,-30869.0,-0.4646051741421049,-0.9573904087814691,11168531656.0,-8433.685185185184,10331.248090361363,13336.481279085852,1942.0,-8433.685185185184,-32768.0,0.7177660574648295,-1.4076035263491282,9604533577.0,-134.57407407407408,4019.6630990293474,4021.915167070423,5575.0,-134.57407407407408,-9502.0,-0.7322816839811015,-0.3584968333217874,873493287.0,1525.2222222222222,23868.53329577161,23917.2152333527,32767.0,1525.2222222222222,-32768.0,-1.4658270771553925,0.0012148819441602469,30889791964.0,12928.277777777777,17389.778982277756,21668.981963900656,32767.0,12928.277777777777,-32768.0,-0.20972673876942016,-0.5786757034173445,25355418085.0,-8504.314814814816,29602.88615047406,30800.2311502269,32767.0,-8504.314814814816,-32768.0,-1.6073537897497023,0.5291248183098671,51227328901.0,45022.811818010654,15897.87161154004,5328.545111003566,56754.686167751825,43498.26561247218,15920.152323391883,39556.0129259859,38165.65100313606,36611.38113687474,34901.81807108791,33046.77583418949,0.0,20114277096.852932,3.3080988229885726,51382.21865474099,51067.06274592705,50449.83896376381,49538.73065055182,48343.83747780789,36.0,34423148362.93566,3.1788166919253373
