ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2467.4044943820227,1591.6253915246807,2936.214625302908,242.0,-2467.4044943820227,-7535.0,0.5481405759112974,-0.7275515107169124,767300713.0,-1176.808988764045,954.096288411003,1514.984859196786,618.0,-1176.808988764045,-3642.0,-0.15762022068797021,-0.5644876059805335,204270942.0,265.8988764044944,2177.6967992180594,2193.869996558081,8797.0,265.8988764044944,-6200.0,3.1425437474542015,-0.5665044181009272,428362835.0,7076.4157303370785,23566.180215528435,24605.700752860623,32767.0,7076.4157303370785,-32768.0,-1.1588139006034974,-0.5427498046658714,53884205349.0,9850.696629213484,12139.859519580825,15633.694804362629,32767.0,9850.696629213484,-14687.0,-0.8277401614192184,0.03286858926446525,21752704778.0,-3138.85393258427,22543.4920634951,22760.963038214493,32767.0,-3138.85393258427,-32768.0,-1.2419816483141035,0.4901298150419301,46107468020.0,9903.449651510326,3526.452714591707,1105.9647372317077,55165.957564425546,36104.62232119924,14578.968207661337,4214.371483763536,4211.746545645506,4209.501337154846,4201.62406791353,4197.15419367226,51.0,748541605.6099946,4.161930604862168,18092.728069284905,17301.072405175026,16492.48912832358,16432.40035929372,16429.910182600437,0.0,11695231758.793053,4.07579980204722
-2985.5393258426966,2258.239072624428,3743.406039328475,982.0,-2985.5393258426966,-8580.0,-1.0105017817730617,-0.1910140680643153,1247164901.0,-2396.494382022472,3032.9331452327765,3865.4713537312437,1254.0,-2396.494382022472,-9821.0,-0.30527911819935527,-0.9745975169780404,1329826322.0,-87.02247191011236,1622.1933409584906,1624.5258219146335,2042.0,-87.02247191011236,-4211.0,0.33457599078001765,-1.2170480263203665,234878489.0,8436.629213483146,21808.65989854449,23383.63442786813,32767.0,8436.629213483146,-32768.0,-0.7119914836680028,-0.7238156988344197,48664697956.0,8254.539325842698,14690.94662055526,16851.15224813685,32767.0,8254.539325842698,-32768.0,-0.41493687603948537,-0.12147435092712659,25272558556.0,-2266.303370786517,25162.81850310743,25264.670312291117,32767.0,-2266.303370786517,-32768.0,-1.5039013812172757,0.3547801567643366,56809017373.0,13365.031462738874,4743.793299472344,847.0212512092007,56755.84086241697,37563.01220664988,19391.84606993362,5313.627416620127,5311.938417874582,5308.663064696464,5303.685312769241,5296.975108396128,55.0,1122573326.7774885,4.016371437721829,19946.608461743934,19932.516309551294,19932.284999355386,19890.28412647996,19889.346896356095,48.0,18171322488.935566,4.216031636327707
-2308.629213483146,1464.009657839625,2733.695872549744,251.0,-2308.629213483146,-6501.0,0.7278161222940263,-0.7826473287925145,665105288.0,-1103.5505617977528,1083.2055425649855,1546.3369910493768,866.0,-1103.5505617977528,-4577.0,2.086909422654453,-1.241953853533798,212813070.0,76.15730337078652,2087.486666304056,2088.875419179883,2760.0,76.15730337078652,-6750.0,3.6513127981402107,-2.0729812045756653,388342646.0,5222.61797752809,22289.58445759501,22893.259135200926,32767.0,5222.61797752809,-32768.0,-1.1208511439043114,-0.48020186966865513,46645016931.0,8373.23595505618,11877.262133937173,14532.04858776984,32767.0,8373.23595505618,-10824.0,-0.8747214921459912,0.3284982415802038,18795058818.0,63.91011235955056,19246.1238996443,19246.230011691157,32767.0,63.91011235955056,-23467.0,-1.2276743960589833,0.5127073609034994,32967145900.0,8937.550055803884,3280.780601557785,1081.362566394824,56754.686167751825,31762.019363161773,20087.050082080244,10593.19338760544,10558.649912205668,10519.90191595205,10476.862845046353,10429.453490714644,74.0,3846318836.0960383,4.074111884781813,35299.16229056532,35291.383716033655,35283.320724352816,35260.42610441791,35243.45573546429,65.0,48881249572.34307,4.020773398946826
-2849.840909090909,1902.8129768030494,3426.7025595779655,9.0,-2849.840909090909,-6709.0,-0.9892353062240864,-0.33947599202693063,1033321558.0,-1962.125,2885.784318361695,3489.654087116268,2631.0,-1962.125,-8559.0,-0.19394067794219305,-0.8735497488592588,1071636337.0,128.7840909090909,1760.9210751560443,1765.6240752209967,2333.0,128.7840909090909,-5213.0,1.5335523009110803,-1.5180059652619968,274333697.0,8005.647727272727,24446.898818031823,25724.332009835995,32767.0,8005.647727272727,-32768.0,-1.304096615516095,-0.5228258882690462,58233230647.0,10145.806818181818,14252.065926685502,17494.535694623468,32767.0,10145.806818181818,-14410.0,-1.2947264091540938,0.004609014724263042,26933172567.0,1008.5227272727273,23807.641541576744,23828.99313575033,32767.0,1008.5227272727273,-32768.0,-1.4801335058562715,0.13984769456642093,49968240420.0,11186.811297237475,4412.0197136927345,1101.6660110941066,51886.16109330117,38292.58678379542,18077.007136138436,10732.41078756595,10731.068618178,10730.750807270873,10726.871190798189,10725.945640601101,8.0,7995617130.452132,4.316168951197236,34242.80831036902,34028.744597192104,33797.728843357254,33550.537028199265,33287.967637901005,0.0,49030764646.806526,4.259863392740686
-2179.224719101124,1405.866734560578,2593.3533603590145,727.0,-2179.224719101124,-6495.0,1.0346517948324747,-0.5164868490319808,598567867.0,-1030.5842696629213,1138.614472530508,1535.7561179863762,709.0,-1030.5842696629213,-4044.0,0.49324205012595,-1.086875209567476,209910670.0,-53.157303370786515,2120.628044023361,2121.2941804473985,3176.0,-53.157303370786515,-11544.0,9.388021887340747,-2.481652348157231,400490121.0,4030.123595505618,25129.20222103406,25450.31827818022,32767.0,4030.123595505618,-32768.0,-1.5717271314429382,-0.2175921994069784,57646964341.0,6718.337078651685,10964.278969662357,12858.906113156216,31819.0,6718.337078651685,-21080.0,-0.1007278433917369,-0.21507809830238953,14716280512.0,2143.5955056179773,17792.84735581676,17921.507155345535,32767.0,2143.5955056179773,-29235.0,-0.8615085185622844,0.16375462720291367,28585057266.0,11786.38880234315,3237.6578351667013,896.4111779758215,56212.69317511837,31508.63082046937,3247.9239523116917,10732.410787565083,10731.06861817711,10730.750807270035,10726.87119079727,10725.945640600277,15.0,6213902034.555101,4.226955155037504,35299.162290563516,35291.38371603179,35283.3207243511,35260.42610441592,35243.45573546267,33.0,69139516700.90265,4.262806224521243
-2841.5280898876404,2110.420199332418,3539.513427488415,81.0,-2841.5280898876404,-7759.0,-0.6586178178480675,-0.5983480279007877,1115005822.0,-2165.6516853932585,2860.324767846011,3587.687974169437,1118.0,-2165.6516853932585,-9322.0,0.42987339010609205,-1.2349859315005218,1145563945.0,322.91011235955057,1884.1402750830086,1911.6107126854915,2622.0,322.91011235955057,-5103.0,1.6062569828315718,-1.6228790425998958,325228741.0,8535.595505617977,22361.12179640565,23934.831493645688,32767.0,8535.595505617977,-32768.0,-0.8788485057251667,-0.6936120520444718,50985978118.0,9577.977528089888,13887.741825463596,16870.300131868604,32767.0,9577.977528089888,-21913.0,-0.9204412713680088,-0.07752027153970577,25330025362.0,-2609.7977528089887,25354.56960572749,25488.53162114772,32767.0,-2609.7977528089887,-32768.0,-1.5446643899925971,0.2841186963942152,57820206734.0,12348.141155655778,4492.456128838338,840.9619491986543,56754.686167751825,37731.1930425114,20174.780742303,5313.627416620033,5311.938417874482,5308.663064696371,5303.685312769137,5296.9751083960455,43.0,1428464128.6354897,4.2579628363584465,19946.608461743715,19932.516309551083,19932.284999355124,19890.284126479757,19889.34689635582,50.0,17803493533.971207,4.188499841341622
-2483.7078651685392,1608.9922954421106,2959.334547882705,117.0,-2483.7078651685392,-6914.0,0.4560221200428063,-0.6906216786520539,779431826.0,-1534.247191011236,1040.6839505652135,1853.8979281745496,398.0,-1534.247191011236,-4172.0,-0.02975672123485218,-0.5607893843212322,305887440.0,-5.48314606741573,2142.92492075856,2142.931935666384,2930.0,-5.48314606741573,-5839.0,1.1464797838812189,-1.2513847017832058,408701998.0,7257.134831460674,23479.335965377704,24575.297014218948,32767.0,7257.134831460674,-32768.0,-1.1488146976266982,-0.4993595159059385,53751124877.0,7327.898876404494,11811.050707282513,13899.605057439905,32767.0,7327.898876404494,-12492.0,-0.9132769473452704,0.32825011451392233,17194712847.0,-555.3595505617977,21474.568361149653,21481.74831172011,32767.0,-555.3595505617977,-28782.0,-1.3488650402038906,0.399952176268275,41070430437.0,9008.590400279058,3717.226916216992,1498.932286662743,56754.686167751825,33997.19788124204,17905.260260604984,4214.371483763498,4211.746545645457,4209.5013371548075,4201.624067913487,4197.154193672221,47.0,683193474.6904964,4.066098090894071,16432.400359293802,16429.910182600535,16406.133791674954,16398.108328357015,16351.75117410899,43.0,12093315590.958431,4.200898691611699
-2777.0224719101125,1839.4971282631218,3331.006378616232,-111.0,-2777.0224719101125,-7108.0,-1.0193334057351722,-0.4309389138459206,987508711.0,-2308.3595505617977,2822.276008955076,3646.0616677990047,1806.0,-2308.3595505617977,-8825.0,-0.09131032479763546,-0.9950781206311101,1183145146.0,96.88764044943821,1693.3787210760945,1696.148197494891,2098.0,96.88764044943821,-4720.0,0.4041332677429219,-1.090962185536399,256045765.0,7357.539325842697,23194.449915392845,24333.431566653086,32767.0,7357.539325842697,-32768.0,-1.1626064878559408,-0.5380023079313452,52698314371.0,9686.101123595505,14140.828611550127,17140.11635893271,32767.0,9686.101123595505,-19993.0,-0.690480917373725,-0.1851044191055274,26146739403.0,-930.7415730337078,25109.031211327485,25126.275654127312,32767.0,-930.7415730337078,-32768.0,-1.5911849577513433,0.2002206904916746,56188345814.0,10329.671872813773,4453.4145775183015,1168.3124582062796,50469.1803182893,38176.733057026635,19632.440958780444,5742.639540013429,5740.316926400493,5736.572472968304,5729.650305116165,5722.0847816715695,48.0,1360228684.8766315,4.102346499299549,29017.185275585354,29001.97165879786,28993.642072141873,28947.921897768076,28931.48874821719,48.0,35097310275.91559,4.063551737407351
-2409.0,1463.6021209807418,2818.7607504964526,-106.0,-2409.0,-6841.0,1.0821603650077245,-1.0145505343020187,707141683.0,-1357.752808988764,1190.998479049764,1806.0924858422202,1127.0,-1357.752808988764,-4479.0,0.7148230830648221,-0.7987978092352124,290315336.0,-263.82022471910113,2269.8642862059414,2285.144413109168,2295.0,-263.82022471910113,-7639.0,2.7094718981863357,-1.8507042995539014,464747764.0,6332.460674157303,24528.834985666796,25333.057532477604,32767.0,6332.460674157303,-32768.0,-1.3905195137184696,-0.3677432379239203,57116978551.0,9532.494382022473,9780.58152854345,13657.533605295477,32767.0,9532.494382022473,-11442.0,-0.18558298971932263,0.561482850040527,16601011952.0,-344.53932584269666,19625.941537598075,19628.965550539582,32767.0,-344.53932584269666,-24507.0,-1.083235344611351,0.6802997936532628,34291369684.0,10164.027302206543,3544.025479983344,1299.585703214682,56754.686167751825,33428.05804064421,15775.42088186556,5858.982899035588,5854.9145631117235,5854.125015183862,5841.949647249048,5840.328118000964,53.0,1319643433.1887205,4.003501798754122,30327.818864310328,30325.423677260045,30290.436671588326,30283.39466349214,30213.212847251445,55.0,37442823540.60001,4.080235827751969
-2986.1348314606744,1864.8216662697312,3520.5910126925687,-21.0,-2986.1348314606744,-6324.0,-1.2905748430298691,-0.11800874164323213,1103115936.0,-1961.4831460674156,2606.2537068649713,3261.8973798778425,1438.0,-1961.4831460674156,-6782.0,-1.0206962378167423,-0.5596648876413566,946957732.0,-69.89887640449439,1647.0269711533574,1648.5095379248535,1669.0,-69.89887640449439,-4711.0,1.0424106495200176,-1.4987114359871962,241864949.0,7134.112359550561,22269.9271939387,23384.72185812828,32767.0,7134.112359550561,-32768.0,-0.9643192124704059,-0.5410817603389136,48669224258.0,9296.797752808989,13927.003617320162,16744.906037762146,32767.0,9296.797752808989,-25420.0,-0.4750039989882757,-0.09003602253145995,24954877161.0,-201.07865168539325,23523.84867914277,23524.708059896744,32767.0,-201.07865168539325,-32768.0,-1.4713329839502096,0.3925048512651861,49253658148.0,10035.059391951798,4472.803266316098,1419.069413383292,52854.465402650705,36092.113494221165,17926.314205658673,5711.759417958555,5708.511007327524,5706.040831998908,5696.291369520928,5691.379297128971,54.0,1351344600.8467307,4.135531654938309,23395.676021617626,22736.47195079937,22058.21655693405,21363.03064749346,20653.195826053918,0.0,17995706887.791203,4.216232308361688
-2308.9204545454545,2291.969663161871,3253.342681346791,9167.0,-2308.9204545454545,-5840.0,7.988985818257223,2.154566923728949,931412997.0,-678.7954545454545,2362.979495155384,2458.5433418258795,5502.0,-678.7954545454545,-5724.0,0.016537019971173628,-0.14454727960600547,531910312.0,-123.51136363636364,2285.239538838515,2288.5748418651688,5486.0,-123.51136363636364,-8449.0,3.1094153707128305,-1.290485292851043,460906583.0,2656.5,26548.547609221318,26681.123897037975,32767.0,2656.5,-32768.0,-1.7053385515441313,-0.06419536226114371,62645648772.0,4290.5,13158.147431949115,13839.986780734622,32767.0,4290.5,-24667.0,-0.20039379755843711,0.3345216621961487,16855980600.0,-0.9886363636363636,19405.23682276509,19405.23684794906,32767.0,-0.9886363636363636,-29437.0,-1.1311011889018125,0.16885038326575255,33137563107.0,11283.454346963079,4138.214831824051,1428.7085077089728,56754.686167751825,33526.84584201016,4069.1634275364268,5384.159504557038,5380.134237770118,5377.926871794719,5365.774636519813,5361.53286919366,52.0,1154845692.1383123,4.129629580256506,32479.538290209664,32459.606496330318,32451.163865592385,32391.70796147498,32374.22598702458,53.0,41056866398.428734,4.015298602154648
-2586.078651685393,2051.304179421117,3300.8561963850357,1053.0,-2586.078651685393,-6009.0,-1.2525244763137096,0.1288562348928042,969712995.0,-2038.2696629213483,2399.8506215874345,3148.6229092603485,1279.0,-2038.2696629213483,-7731.0,-0.10743365749564848,-1.061627952476552,882330534.0,404.69662921348316,1674.5912827152604,1722.798689877229,3059.0,404.69662921348316,-6861.0,4.790230955801169,-1.9728427577466237,264155144.0,-2276.752808988764,22483.14939816584,22598.13289219893,32767.0,-2276.752808988764,-32768.0,-1.3517388053990167,-0.07928714468316946,45450129309.0,9064.213483146068,16021.287074972928,18407.650735678944,32767.0,9064.213483146068,-32768.0,-0.26824374374932347,-0.38193769445701564,30156902899.0,1123.123595505618,25584.887977621103,25609.527512982397,32767.0,1123.123595505618,-32768.0,-1.640044367158065,0.13045290135722704,58370463050.0,9364.15559460649,4298.153319080577,1229.3229844105251,56755.263518020955,37787.538800970804,18152.223748070097,8643.510807502029,8640.302441160673,8633.818433330955,8624.126653291889,8611.313044059236,54.0,2833137295.877292,3.9715270919058954,35378.84466575769,35356.38825303007,35343.516194766584,35276.37369090663,35250.27080314171,57.0,46344009448.4985,3.989842193606796
