ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2786.617283950617,2129.569321600904,3507.1785501619456,685.0,-2786.617283950617,-9092.0,0.2284765245670033,-0.817766847115093,996324412.0,-1867.8395061728395,1957.4203448264495,2705.6087720068645,845.0,-1867.8395061728395,-6338.0,-0.30726400847197066,-0.7604109856080956,592945825.0,14.25925925925926,2511.478615082996,2511.519094192562,3273.0,14.25925925925926,-8051.0,1.7622443550391216,-1.41154168919479,510925981.0,4086.8518518518517,21692.58652855947,22074.208215880015,32767.0,4086.8518518518517,-32768.0,-1.017931818898296,-0.2734874066234086,39468924137.0,12568.728395061727,12134.002994353163,17470.173500449342,32767.0,12568.728395061727,-9717.0,-1.047723626825695,-0.22892986314078487,24721763933.0,-2086.777777777778,23846.844703153,23937.974930852513,32767.0,-2086.777777777778,-32768.0,-1.3657004773264219,0.501281720383527,46415158147.0,12204.129997668822,4462.076386637884,1096.16330900099,56754.686167751825,35557.25508902388,17765.93639524807,5908.343039125659,5905.727744780497,5903.53135544435,5895.744047772571,5891.24777917705,54.0,1417557805.9895754,4.05083077450855,25523.82617132414,25509.878161947094,25501.464871649816,25459.510857244553,25442.973600298603,49.0,27059495724.9442,4.106394943441871
-2998.259259259259,3083.5200535165905,4300.889966759536,2735.0,-2998.259259259259,-10560.0,-0.3706022167607621,-0.38367628030361556,1498310015.0,-3884.703703703704,3433.279041082577,5184.431293739572,-664.0,-3884.703703703704,-13264.0,0.4871752502275921,-1.303205957542789,2177144555.0,-118.1358024691358,2656.731519042475,2659.3567703673693,5666.0,-118.1358024691358,-7141.0,0.2527177095543722,-0.8759275336173706,572846453.0,3750.617283950617,23110.08565009578,23412.45798213917,32767.0,3750.617283950617,-32768.0,-1.1972341031399352,-0.3562030368108076,44399598290.0,13902.518518518518,16118.799170350798,21286.044908621516,32767.0,13902.518518518518,-32768.0,1.176240626777246,-1.0783284551574293,36700752336.0,-2386.938271604938,28150.08039562481,28251.097334308848,32767.0,-2386.938271604938,-32768.0,-1.7260919263583756,0.31353872366032837,64648084548.0,15094.403499310598,6039.014907496523,1229.4083943100438,56755.263518020955,41309.57566283694,20206.777179946337,4475.7036500671975,4349.4213557662715,4219.668808975857,4086.727699569081,3950.885033361534,0.0,252103890.66677025,3.3725598754961537,20457.485480828636,20452.45937736493,20452.142692120975,20437.915010063516,20435.644560477962,60.0,18479797328.128494,4.1157581089112
-2545.439024390244,2437.400424970798,3524.2276683745313,2061.0,-2545.439024390244,-7863.0,-0.6855670419179685,-0.6093118735790237,1018454814.0,-2986.9634146341464,3168.488527270061,4354.454040153011,648.0,-2986.9634146341464,-13200.0,2.7231493357686523,-1.7169245264269775,1554824139.0,266.8658536585366,2131.3595784701524,2148.001637938241,4991.0,266.8658536585366,-6757.0,3.0605470640617725,-1.5951144678167306,378340705.0,7826.756097560976,22090.230483047704,23435.7930056757,32767.0,7826.756097560976,-32768.0,-0.9713645168192078,-0.5000060933630223,45037384292.0,12793.30487804878,10804.640397272204,16745.414411625447,32767.0,12793.30487804878,-14008.0,-0.7209417061213901,-0.06724203238213321,22993530113.0,-2806.182926829268,25842.327844405918,25994.241112919324,32767.0,-2806.182926829268,-32768.0,-1.5729929330987678,0.3329286230009599,55407446825.0,14759.549112354347,4886.064322132746,1077.8436806884383,54015.762782728525,37695.46642712155,18388.346798992017,11516.888550895994,11516.550735909808,11513.900456696134,11513.084295647051,11507.394463746592,67.0,5999345431.275788,4.123546265808705,25657.554416980136,25654.723803336747,25638.74085953746,25629.73465700283,25598.89452946543,37.0,37600261404.00762,4.290190303039096
-2621.617283950617,2387.3760665546715,3545.7639045298356,1282.0,-2621.617283950617,-9602.0,0.6365870737907491,-0.8438324284743807,1018367775.0,-2272.5555555555557,2314.657183373644,3243.7858482997344,582.0,-2272.5555555555557,-8596.0,0.28582789724111235,-1.1098339717466519,852293877.0,153.12345679012347,2533.7512393254224,2538.3739156795773,3599.0,153.12345679012347,-7631.0,1.6633636489382804,-1.3053409722309153,521910713.0,9256.25925925926,22507.77287454916,24336.765915932905,32767.0,9256.25925925926,-32768.0,-0.8640044255990875,-0.6481849167021889,47974532195.0,12979.074074074075,11470.389150058174,17321.264130370913,32767.0,12979.074074074075,-8313.0,-1.254845492779017,-0.03556400897611599,24302121477.0,-5276.864197530864,25362.174385768867,25905.31191345384,32767.0,-5276.864197530864,-32768.0,-1.3718059651985035,0.54370151808775,54357900012.0,12294.437360042142,4697.418536353644,1645.8839570273476,53893.35151945925,38855.18808891372,20516.34046315278,11438.105701746692,11418.543576313918,11397.525980039465,11375.260810419159,11351.952608249518,0.0,8997577978.060701,4.316959837830822,42151.56248118036,42132.8477939645,42132.84779396124,42076.7416827804,42076.741682777254,49.0,88766907409.01706,4.217157535996822
-2748.1585365853657,3030.1792487812004,4090.765407836438,3620.0,-2748.1585365853657,-11702.0,0.13046715041394874,-0.1160922846472954,1372217653.0,-3335.6341463414633,3863.0330132258837,5103.869044118608,619.0,-3335.6341463414633,-12315.0,-0.15290275972345047,-1.1050407232334516,2136057296.0,73.92682926829268,2055.6650563538647,2056.993923180134,4692.0,73.92682926829268,-5112.0,0.322357680208778,-0.9124758474052101,346960368.0,7305.109756097561,20269.039478130242,21545.26838808545,32767.0,7305.109756097561,-32768.0,-0.4525713709823376,-0.673957534740424,38064284373.0,10030.780487804877,15668.407275060867,18604.18081323946,32767.0,10030.780487804877,-32768.0,0.7770079439114719,-1.1037391299662977,28381474586.0,-2385.951219512195,25641.100522357076,25751.86981986963,32767.0,-2385.951219512195,-32768.0,-1.5299187212755099,0.279271319989198,54379021536.0,16820.801080804682,5666.605605367566,879.4373201087159,56755.263518020955,37492.11198105868,17113.44284473466,11516.888550895897,11516.550735909705,11513.900456696038,11513.08429564696,11507.394463746497,31.0,8447327888.003917,4.293476731079956,30962.990691842282,30212.517128282663,29453.899199345607,28689.587676878065,27922.17527600263,0.0,39526796009.78412,4.270631979343471
-2610.8518518518517,2305.193878518312,3482.88188284882,127.0,-2610.8518518518517,-9749.0,0.9597301048689424,-1.2556361204483253,982567763.0,-1980.2592592592594,1917.4414458378476,2756.4485179481885,473.0,-1980.2592592592594,-7292.0,0.26097695338629334,-1.073216233675159,615438683.0,87.32098765432099,2652.9888517640265,2654.4255126993367,2981.0,87.32098765432099,-8293.0,2.222834982247896,-1.6534616445211179,570723959.0,6981.419753086419,21306.27217851107,22420.91559043877,32767.0,6981.419753086419,-32768.0,-0.7604484858565499,-0.5387555972366546,40718493929.0,9954.0,11715.765929235782,15373.395438504858,32767.0,9954.0,-9762.0,-0.7402146048808103,0.4604839554092704,19143644272.0,-5743.382716049383,24543.14710044882,25206.199924171116,32767.0,-5743.382716049383,-30989.0,-1.2258705431128998,0.7012777065947715,51463553684.0,12121.187276830598,4343.833208045897,1320.6680127874681,56754.686167751825,36027.96855183255,22202.101341990132,6914.844700069659,6714.589343884688,6512.4057401458695,6308.545553157824,6103.26544738096,0.0,579669374.560871,3.230243931158543,23821.336691742516,23601.92112347827,23378.289334875088,23152.03930386095,22924.781730682822,0.0,27614292655.759483,4.25620651687251
-2840.9135802469136,2834.4009195557605,4013.056010475044,3174.0,-2840.9135802469136,-7791.0,-0.653221765474393,0.4064210092625795,1304474102.0,-3201.0123456790125,3966.5894934722105,5097.088604969859,599.0,-3201.0123456790125,-12841.0,0.11709424626139242,-1.2322053263874797,2104405292.0,100.67901234567901,1926.1513140512216,1928.78074133587,2807.0,100.67901234567901,-5318.0,0.777779427622046,-1.2854800689977925,301335807.0,7920.765432098766,20464.18336018564,21943.594182121342,32767.0,7920.765432098766,-32768.0,-0.4963750093961621,-0.6369997794839399,39003227376.0,11394.567901234568,16927.97192095085,20405.695553260262,32767.0,11394.567901234568,-32768.0,1.0161350491422105,-1.1294778484742682,33727785292.0,-2967.185185185185,25187.48964898166,25361.660488634036,32767.0,-2967.185185185185,-32768.0,-1.4390768968997127,0.4613611597142545,52100319642.0,14293.082417729214,5657.206822530034,663.4342469303194,56755.263518020955,38270.72242988401,22153.585939978206,5908.34303912543,5905.727744780264,5903.531355444127,5895.744047772325,5891.247779176834,44.0,1556845920.860905,4.1592778967855715,25523.826171323573,25509.87816194656,25501.464871649256,25459.510857244055,25442.973600298035,49.0,26934957152.299686,4.094824290996949
-2392.109756097561,1985.6280569725352,3108.843493303202,2404.0,-2392.109756097561,-8270.0,1.1977448107166495,-1.0430593002348765,792522445.0,-1885.4878048780488,1575.0200482185307,2456.776834520007,803.0,-1885.4878048780488,-7220.0,0.1083163070380393,-0.38231426060193086,494931698.0,-4.975609756097561,2358.2580899717723,2358.2633389021157,3525.0,-4.975609756097561,-6815.0,1.5264002887644939,-1.4226535113595853,456035290.0,5502.731707317073,22855.012151390645,23508.118527073297,32767.0,5502.731707317073,-32768.0,-1.1399386469127633,-0.3338618176912055,45315794208.0,12879.743902439024,11193.351899743311,17063.96582696714,32767.0,12879.743902439024,-8155.0,-1.2520056210565422,0.10367939943728918,23876672239.0,-3805.768292682927,23378.22923790359,23685.976327725253,32767.0,-3805.768292682927,-32768.0,-1.2216285290497328,0.613410901363969,46004088917.0,10565.797177686121,4026.0936522122056,607.6248842830583,56754.686167751825,35983.390568983756,17349.495698722774,5245.868389523552,5245.465319709312,5239.109969297305,5238.054199529854,5225.064379644465,50.0,1157904582.2644136,4.088070581559543,27538.83937825299,27530.261260405998,27511.231547155665,27485.1900698381,27447.844617649807,55.0,30838891465.821426,4.072056409902041
-2987.4938271604938,2860.034961037532,4135.809394263596,2385.0,-2987.4938271604938,-8299.0,-0.8647474006618268,-0.03694582468468025,1385498467.0,-3315.0246913580245,3773.4840402285354,5022.805043615852,420.0,-3315.0246913580245,-12930.0,0.4349446148183884,-1.3622749545789554,2043514211.0,83.28395061728395,2117.5133461737373,2119.150534448726,2794.0,83.28395061728395,-5163.0,0.5282304337286012,-1.3330538905377574,363754718.0,7020.37037037037,21348.02591471676,22472.73482673154,32767.0,7020.37037037037,-32768.0,-0.6653153880486982,-0.5766322836390321,40906928658.0,10217.407407407407,14874.560685101256,18045.71887467229,32767.0,10217.407407407407,-32768.0,0.22297261940347424,-0.5180180198261436,26377485546.0,-5654.098765432099,26595.335189040314,27189.71656098435,32767.0,-5654.098765432099,-32768.0,-1.4207756745460782,0.5128727665598761,59881735620.0,14758.603761873954,5625.7267186950685,1410.2655778256803,56755.263518020955,38580.94738067039,21372.15206758552,7408.334276798139,7405.946099007821,7401.269210691256,7394.245528075453,7384.633367471103,45.0,2605480011.086042,4.22925092585636,30756.747478793903,30740.1976762672,30734.367688818085,30684.40997760259,30673.458778497177,54.0,44820446961.266785,4.229791932514953
-2258.487804878049,2150.36458192957,3118.4667707063995,33.0,-2258.487804878049,-9456.0,2.525265792714084,-1.7368690758726752,797436470.0,-1669.280487804878,1787.7495955666002,2445.9243576641193,799.0,-1669.280487804878,-5727.0,-0.9578496429932435,-0.4146995888038599,490568769.0,163.1219512195122,2667.5275406731703,2672.510421162004,3185.0,163.1219512195122,-8524.0,2.667794137568314,-1.7842466920878295,585669580.0,4891.475609756098,20233.394977674307,20816.263016291243,32767.0,4891.475609756098,-32768.0,-0.7279230042225819,-0.5663156823835399,35531978089.0,9915.19512195122,10589.901820681978,14507.140134363106,32767.0,9915.19512195122,-7330.0,-0.3289048142169646,0.7020526261606096,17257483420.0,-2587.182926829268,22467.225398359365,22615.696597663336,32767.0,-2587.182926829268,-27845.0,-1.2191849738223557,0.6566976624310676,41940518073.0,12590.153493901495,3952.189090979283,750.3632453685349,56754.686167751825,32788.912691536956,23135.379184271,10324.18378552514,10319.042639571033,10316.934802863403,10301.53433181175,10297.294199418931,54.0,4455270789.142609,4.07599968243303,22384.58889160359,21608.596972165156,20805.711275494803,19977.314806509352,19736.177019944505,0.0,16545224027.388798,4.0798267500681815
-2721.2345679012346,2567.206875674176,3741.078549836849,2578.0,-2721.2345679012346,-9217.0,-0.18081398156679374,-0.13287796519923784,1133649166.0,-3770.4444444444443,3526.1533197760846,5162.364627107415,-810.0,-3770.4444444444443,-12203.0,-0.10076407442789259,-1.226345119198228,2158650692.0,62.123456790123456,1825.7526395456214,1826.8092469361322,2946.0,62.123456790123456,-4997.0,0.9386415367613945,-1.133649263229062,270315794.0,9688.358024691359,22403.008924513208,24408.1767054899,32767.0,9688.358024691359,-32768.0,-0.8235354433278701,-0.611608199302033,48256486297.0,12502.888888888889,14240.598803126397,18950.379543415645,32767.0,12502.888888888889,-32768.0,1.8533706251079902,-1.1934873620442574,29088467672.0,-5120.135802469136,26683.41041641217,27170.207619494184,32767.0,-5120.135802469136,-32768.0,-1.5416672985954465,0.4451369764551963,59795834749.0,14050.298003957068,5514.304082384337,1643.8701286902199,56755.263518020955,40517.71486004739,24678.077660142008,7724.248452838756,7489.375441667096,7247.022457888933,6997.669389394338,6741.824246610723,0.0,1684637000.8169384,4.127357311424703,40818.684464874095,40816.099128111724,40768.202609744614,40760.635248915074,40664.55148991807,58.0,62901948720.434296,3.9426136185008454
-2446.456790123457,2149.721785326126,3256.7552226482903,456.0,-2446.456790123457,-8220.0,-0.1163473811442226,-0.9096044549980983,859122821.0,-1789.8271604938273,1476.2025755974616,2320.0550227617396,484.0,-1789.8271604938273,-4885.0,-1.0344787823129837,-0.23332894061809306,435995080.0,-54.46913580246913,2481.2928384779516,2481.890617460213,4647.0,-54.46913580246913,-7089.0,1.7849374730921133,-1.412397501475121,498942264.0,6692.444444444444,23649.102078326592,24577.811980587012,32767.0,6692.444444444444,-32768.0,-1.231955599272849,-0.4889619385531443,48929576182.0,12035.111111111111,12677.681523638887,17480.489360186828,32767.0,12035.111111111111,-18854.0,-0.282838958974299,-0.2289181079319146,24750968170.0,-2299.135802469136,23887.067821934652,23997.458918975175,32767.0,-2299.135802469136,-32768.0,-1.4051641412927498,0.35518548181998827,46646120800.0,10988.769266846948,3949.434066667956,732.8697019252468,56755.263518020955,37051.83373030216,17265.82190340211,10950.375836504558,10948.593126861055,10937.605709487958,10932.228348876793,10910.33685197528,58.0,4438703118.057467,3.9348744725249025,35876.73580772064,35853.551959576136,35848.19715708047,35779.06837443203,35767.61972446342,65.0,49423222627.4869,4.041904759964883
