ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
11457.57627118644,7576.309577918124,13735.957222942581,28048.0,11457.57627118644,-3601.0,-0.0655291976042216,0.14130245372638323,11131914729.0,-5461.610169491525,7323.9326335592095,9136.146609178662,6529.0,-5461.610169491525,-18244.0,-0.9977708072709568,-0.1647217123025756,4924681317.0,-3142.9491525423728,3870.3222500779484,4985.732011943206,2071.0,-3142.9491525423728,-9877.0,-1.359635123592161,-0.46573954054264427,1466593898.0,-3078.271186440678,14859.945630110757,15175.432040871807,32767.0,-3078.271186440678,-32768.0,-0.16375499048856268,0.06767503008673598,13587330520.0,1750.7966101694915,24464.97954481311,24527.54600236854,32767.0,1750.7966101694915,-32768.0,-1.4396423466824062,-0.07529639354156552,35494430261.0,2659.101694915254,30663.485520417355,30778.566667158913,32767.0,2659.101694915254,-32768.0,-1.8696665723741317,-0.15949689195818711,55891889799.0,34283.303283085195,15697.95315222014,7600.398213251724,56755.263518020955,40913.69256257858,11721.08480474397,8151.030088399375,7891.827788444182,7864.94511038578,7852.692901468801,7772.1305635608305,0.0,1287176431.8443651,3.3826737265421154,13088.671453629388,12768.999689896975,12433.372543347854,12093.368497648393,11761.011559256154,0.0,4245285576.8768826,3.5651165878432685
11200.254237288136,7204.05417307392,13317.060167637397,24109.0,11200.254237288136,-3795.0,-0.4689152707789681,-0.2880408837296241,10463301399.0,-6559.28813559322,5929.7090077825815,8842.268360704275,6905.0,-6559.28813559322,-14516.0,-0.25856903965449973,0.6824516885790062,4612956876.0,-2946.2203389830506,3574.922130562612,4632.524422539371,2046.0,-2946.2203389830506,-8649.0,-1.4118019506955382,-0.3356404741828257,1266156669.0,-1626.3559322033898,10042.408387894035,10173.249227629176,13612.0,-1626.3559322033898,-27839.0,-0.006874706120597374,-0.8549592537493824,6106204991.0,-85.37288135593221,28272.023961469553,28272.152861195053,32767.0,-85.37288135593221,-32768.0,-1.7609836661419647,-0.05597346517052998,47159563017.0,3472.593220338983,31083.931193539527,31277.302986649025,32767.0,3472.593220338983,-32768.0,-1.8729674554357172,-0.20735287521866405,57717911245.0,28265.851871118266,15604.921501533308,7209.697566472535,54059.48606858929,42746.5253340886,18939.37807849033,10986.66867139236,10968.891608838157,10938.052016611302,10884.813147743998,10823.452247318615,27.0,2254385884.003008,3.2814439068428425,21972.008353836554,21959.799398101317,21872.91811514093,21835.332331781996,21664.263644815135,25.0,10053059345.366552,3.3733853989341362
10935.28813559322,7335.2032126734675,13167.601633542117,25413.0,10935.28813559322,-4243.0,-0.4139684949716842,-0.1268709186307231,10229758234.0,-5215.779661016949,7247.898940599657,8929.523868909459,7478.0,-5215.779661016949,-16559.0,-1.0532359602053374,-0.027944679060908608,4704447395.0,-3207.864406779661,3626.061553310167,4841.354814582171,1680.0,-3207.864406779661,-9867.0,-1.2846982115092822,-0.3861630639470129,1382884270.0,-4012.101694915254,15549.79360884876,16059.048579792503,32767.0,-4012.101694915254,-32768.0,-0.35708900758249484,0.4313076701582355,15215689436.0,2087.762711864407,25065.900623741563,25152.696221684444,32767.0,2087.762711864407,-32768.0,-1.5062237764170627,-0.08457197319295935,37326829506.0,4957.542372881356,30952.37575521906,31346.878493259683,32767.0,4957.542372881356,-32768.0,-1.8260860252073938,-0.30646374303404783,57974980685.0,30786.520394484338,15338.021537799808,6377.524362948369,56755.263518020955,42405.131553949,14633.51977481836,11272.424373292819,11238.03168377874,11237.429618096381,11134.18506812649,11133.61879178263,29.0,2483388200.077839,3.3848330364464063,15318.013379904278,15309.88246567433,15205.464675999852,15180.251814323039,14974.346206242048,28.0,4713568530.30761,3.3592010815848536
10695.1,7326.786539131601,12964.06437040483,27732.0,10695.1,-4076.0,-0.016514108942129013,0.08845162436580171,10084017900.0,-5152.4,6745.157396730388,8487.895738442283,7066.0,-5152.4,-17428.0,-0.8309154469836599,0.015379546580702208,4322662444.0,-3161.7166666666667,3935.0006950091156,5047.83941404637,1733.0,-3161.7166666666667,-11833.0,-0.8986026351867373,-0.6021584752070873,1528840965.0,-3915.366666666667,13933.544925785716,14473.208708967522,32767.0,-3915.366666666667,-32768.0,0.42037621959497784,0.6218700953070414,12568426220.0,668.0833333333334,24246.45669459881,24255.659083672275,32767.0,668.0833333333334,-32768.0,-1.3749380209263693,-0.0018745543624470464,35300219855.0,4175.833333333333,30860.965030367344,31142.20201966029,32767.0,4175.833333333333,-32768.0,-1.8500711855090077,-0.2562230219007979,58190204798.0,32922.54441868064,14941.171190265457,6080.656050131433,56755.263518020955,41071.623612666306,18563.45552422824,10558.363276836171,10522.781894016385,10522.78189401478,10416.271324433152,10416.27132443151,31.0,2055847857.638538,3.299701983888827,33415.1974576271,33347.12529085383,33347.125290851436,33143.372216649805,33143.37221664734,31.0,20793737813.262142,3.292483774508975
11437.983050847457,7350.311863536005,13596.122269335174,27677.0,11437.983050847457,-3553.0,-0.04747008354811033,0.03005609137452246,10906417905.0,-5716.593220338983,6968.118314974241,9012.99677678324,7068.0,-5716.593220338983,-17874.0,-0.8453427314644926,0.09607971644761669,4792812543.0,-3049.9661016949153,3981.84431318505,5015.713045612977,1428.0,-3049.9661016949153,-12074.0,-0.7694062265760464,-0.7334756470084094,1484285264.0,-4359.71186440678,15318.284844524691,15926.611005441304,32767.0,-4359.71186440678,-32768.0,-0.09144294803758779,0.48833089127734386,14965759349.0,1270.2542372881355,23821.71090683001,23855.553993901132,32767.0,1270.2542372881355,-32768.0,-1.2944437142507181,-0.0352663533333348,33576159925.0,3817.5423728813557,31192.680506225475,31425.41880281317,32767.0,3817.5423728813557,-32768.0,-1.8733755467813338,-0.2334193604555826,58265859869.0,32206.94845836842,15779.55126351421,6937.150784003473,56755.263518020955,41649.26305958071,17187.133414272434,11272.424373293008,11238.03168377899,11237.42961809651,11134.185068126806,11133.618791782705,33.0,2193337983.9211082,3.276434586435579,31013.11944627684,30170.13535711724,29213.49855006825,28150.032004051143,26987.45529752098,0.0,11201811737.325136,3.2819804683370504
10841.28813559322,7197.040248651295,13012.72134411788,27022.0,10841.28813559322,-3036.0,-0.02109546074649371,0.2832375411839028,9990524090.0,-5268.864406779661,6694.0687772963465,8518.890123261563,6114.0,-5268.864406779661,-16469.0,-0.9023326352990266,-0.07894497555200435,4281717847.0,-2215.6101694915255,4045.62312569409,4612.5909094894905,3183.0,-2215.6101694915255,-11000.0,-0.9338194089330747,-0.6052498317685735,1255283699.0,-5831.389830508475,16675.49748402001,17665.710393157566,32767.0,-5831.389830508475,-32768.0,-0.05929942685045164,0.5036853509494175,18412562098.0,913.4745762711865,24081.39988917245,24098.718978894478,32767.0,913.4745762711865,-32768.0,-1.4447265648818968,0.1346487086155304,34264147129.0,6234.050847457627,30644.562587022792,31272.233788436733,32767.0,6234.050847457627,-32768.0,-1.7588872927882577,-0.3953113899300994,57699203761.0,31813.665177090174,14812.83254136454,6353.184555795621,56755.263518020955,42159.20802632226,11085.483480660643,10986.668671392525,10968.891608838361,10938.052016611438,10884.81314774423,10735.03982657829,35.0,2353007582.893858,3.3981395445854883,21959.799398101437,21835.33233178216,21598.43039625604,21249.7012869989,20790.53542436841,36.0,6823039523.400219,3.235269697223733
9913.322033898305,6485.988098058659,11846.602692583736,25561.0,9913.322033898305,-3407.0,0.3384063244573299,0.017031011031219324,8280177726.0,-5129.661016949152,6094.480202276314,7965.934413786355,5826.0,-5129.661016949152,-17141.0,-0.6571624404629923,-0.019179502582077203,3743910554.0,-2292.271186440678,3770.7008557305453,4412.787343119224,2129.0,-2292.271186440678,-10096.0,-0.9279712058369585,-0.7249797376545303,1148888836.0,-5936.203389830508,15559.598807275795,16653.51691772082,32767.0,-5936.203389830508,-32768.0,-0.002042852100271997,0.6260844933190666,16363037918.0,292.2881355932203,21849.86291858706,21851.81781718066,32767.0,292.2881355932203,-32768.0,-1.24605721799444,0.2821428061416481,28172614573.0,5020.9152542372885,30487.677008353712,30898.350107342823,32767.0,5020.9152542372885,-32768.0,-1.8085420359547004,-0.31732954872111585,56327774322.0,30575.586879077237,13858.339464913572,6109.311417827708,56755.263518020955,40379.514712666605,17410.34319018439,10823.452247318724,10643.771803480247,10400.39346970899,10095.16820887281,9730.402379888865,0.0,1654021497.8320389,3.2942713550788354,21972.008353836616,21872.91811514094,21664.26364481509,21348.546405567224,20929.021955540942,0.0,6599807242.576227,3.2321162856498287
11260.75,7597.346948387092,13583.96743284769,27278.0,11260.75,-4318.0,-0.15469985253515928,-0.030254343509061754,11071450273.0,-6334.55,7247.980273669348,9625.993026695998,7105.0,-6334.55,-19410.0,-0.7315868473632561,-0.003553299261934078,5559584505.0,-2473.7166666666667,3517.569094756902,4300.298417939543,2335.0,-2473.7166666666667,-9518.0,-1.1402914037176035,-0.5156263435383555,1109553989.0,-5121.133333333333,14353.3476274894,15239.573312049564,32767.0,-5121.133333333333,-32768.0,1.0009574851571728,0.6037071603540742,13934675684.0,658.6833333333333,23140.988426377175,23150.360884516107,32767.0,658.6833333333333,-32768.0,-1.2782438709696444,0.07096542468977173,32156352545.0,5444.316666666667,30838.650409019556,31315.538363832526,32767.0,5444.316666666667,-32768.0,-1.8138596683738661,-0.33395378089700234,58839776581.0,32987.78978652556,15792.579335003444,6597.1729551376775,56755.263518020955,40940.859158299994,18240.715446494964,11880.6484435563,11864.025737153817,11777.26226714676,11621.326797502952,11397.661743607856,36.0,2026914950.2839062,3.2402911581375027,14125.387030214424,14098.032853836701,14080.279254911738,14003.346283238665,13958.56338292891,31.0,5472306255.222091,3.590059940092809
10322.796610169491,5044.113625179089,11489.265081746704,21283.0,10322.796610169491,-6475.0,2.2784297349393015,-1.0306243803860955,7788189515.0,-4994.71186440678,5634.3777604529105,7529.499276574254,6255.0,-4994.71186440678,-15585.0,-0.44292207622832436,0.5286568777496884,3344908202.0,-584.5084745762712,2548.9740599705515,2615.1326764151445,2133.0,-584.5084745762712,-9533.0,5.403965922064087,-2.3204398695740345,403496216.0,-7849.1016949152545,10214.374471991172,12881.841610235178,8750.0,-7849.1016949152545,-32768.0,-0.3302292124370694,-0.5450441045628871,9790568753.0,-6669.71186440678,20458.126519300095,21517.89945682195,32767.0,-6669.71186440678,-32768.0,-0.7316138612872036,0.5384816413575579,27318179825.0,13413.71186440678,28194.215551740304,31222.45116193349,32767.0,13413.71186440678,-32768.0,-1.0819761159293328,-0.8962454160017835,57515645937.0,25949.89843910762,13474.052969997258,6438.828309560677,56755.263518020955,39350.844895433234,15923.670839351082,12200.380711071335,11933.099117820697,11826.643142428671,11702.01000746257,11599.919347299254,36.0,2568851560.5912695,3.326322685872978,20786.06883597893,20768.05928645124,20701.018977961303,20512.680171849617,20221.6534384329,35.0,6363762447.892152,3.232013665768134
9998.64406779661,6206.111896615486,11768.122537932575,22283.0,9998.64406779661,-4656.0,0.31079017408697407,-0.34440547917164727,8170833776.0,-5616.847457627118,6740.689316995425,8774.159095349734,5948.0,-5616.847457627118,-17587.0,-0.8438532305072313,-0.060493189722307085,4542166202.0,-2300.9830508474574,3782.2552347415262,4427.186201304046,2556.0,-2300.9830508474574,-10871.0,-0.652347647854004,-0.7254384808520125,1156398682.0,-5131.169491525424,16853.331117849753,17617.141371932168,32767.0,-5131.169491525424,-32768.0,-0.5290138501713457,0.45275950767221557,18311456537.0,-30.440677966101696,23349.017742393713,23349.037585508562,32767.0,-30.440677966101696,-32768.0,-1.4428892905334703,0.0846285900753219,32165475814.0,4271.3050847457625,31210.37601218828,31501.295496362567,32767.0,4271.3050847457625,-32768.0,-1.8605432357342713,-0.2691347938202001,58547565459.0,28894.65428067967,14459.629306761286,7463.7915297789505,56754.686167751825,42160.05358391265,14902.085055454489,12598.666052509334,12596.826156782694,12533.45433770662,12528.97711758484,12400.684028197662,2.0,2700822721.896818,3.353382348565218,20648.061700429378,20427.998039193844,20110.647572164802,19699.652358046133,19199.522703452014,0.0,5586702221.971519,3.2750647400868274
9988.542372881357,6214.2897471685255,11763.858882042497,22832.0,9988.542372881357,-5310.0,0.6706672435413497,-0.3569659086780885,8164914172.0,-5401.728813559322,7509.290676810348,9250.303813608924,6988.0,-5401.728813559322,-18478.0,-0.9616254776810247,-0.029252001226472216,5048519118.0,-1849.542372881356,3343.115147923017,3820.6316076476064,2040.0,-1849.542372881356,-9703.0,-0.30064610140542225,-0.9557250296593724,861236327.0,-2466.3898305084745,15914.757163082842,16104.737636979133,32767.0,-2466.3898305084745,-32202.0,-0.3557982514204605,0.374223364019548,15302391887.0,3116.5254237288136,21004.2005874337,21234.1511022668,32767.0,3116.5254237288136,-32768.0,-1.2418135271200264,0.014944591850010453,26602461209.0,2741.3389830508477,30860.71055434383,30982.227088106225,32767.0,2741.3389830508477,-32768.0,-1.889261608661851,-0.1555612364411116,56634005325.0,28426.439893169878,14506.814659606642,8002.038490284835,56754.686167751825,39870.83418864759,15795.666810869367,14040.264869314426,13987.73140107715,13854.636495143743,13643.316847726806,13356.635029425026,36.0,2506318047.9228787,3.146124886067122,33792.26845420944,33749.32839136405,33668.49091829355,33535.70897485684,33383.03597080739,31.0,20150862183.16971,3.242419969885567
9953.101694915254,6558.755474896793,11919.794743568933,24541.0,9953.101694915254,-4532.0,0.4319827850904603,-0.058851776625912275,8382808897.0,-6128.830508474576,6182.983189675918,8705.85116605055,4730.0,-6128.830508474576,-17302.0,-0.6957284098127445,-0.08156940285503894,4471718827.0,-2188.6949152542375,3664.488001577159,4268.355391220688,1990.0,-2188.6949152542375,-9207.0,-1.196418049684488,-0.6254494771263276,1074912607.0,-4970.254237288135,14206.640595269524,15050.982166836844,32767.0,-4970.254237288135,-23297.0,0.08129343265493372,0.8786703070725399,13365391787.0,1861.7796610169491,21530.517794766867,21610.863472266654,32767.0,1861.7796610169491,-32331.0,-1.3664527582871167,0.13231362599270372,27554735781.0,3660.9491525423728,31011.160151573935,31226.504809921775,32767.0,3660.9491525423728,-32768.0,-1.867879801144803,-0.22891581961300814,57530581556.0,30425.54485954196,14263.972096829466,8379.803935653865,56754.686167751825,40026.00503218362,17676.268837059477,16157.425023453603,15778.401007574399,15306.483522232063,14745.02237498524,14097.96900192279,36.0,3966400270.5636635,3.285806177826659,37507.50326343189,37507.37320098087,37273.778834648365,36809.557829048936,36119.76726743742,35.0,22177386123.057213,3.2705270399083757
