ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3979.3560606060605,3027.3628891520066,5000.020071929409,12188.0,3979.3560606060605,-1082.0,-0.31095974094712897,0.6498222102608052,3300026495.0,-2494.909090909091,3245.8007940669804,4093.8727589736673,3700.0,-2494.909090909091,-12013.0,0.059052085549887945,-0.9274287838732466,2212292830.0,-756.3636363636364,2980.4567559065845,3074.932263358402,9701.0,-756.3636363636364,-6000.0,0.5557093684897247,0.5768599292276022,1248087512.0,-173.5,3573.263900345894,3577.473571043559,8972.0,-173.5,-4727.0,-0.3212969813974098,0.8528157314573809,1689377864.0,1794.8560606060605,3313.806751128814,3768.663352187512,11177.0,1794.8560606060605,-2902.0,-0.3881561581607955,0.8217868930623199,1874772697.0,-895.4090909090909,3969.4286569917917,4069.1671510310684,4403.0,-895.4090909090909,-8373.0,-1.0843552011153657,-0.4144769873450509,2185672012.0,16569.751024079993,6081.95803086808,1688.4116796563567,14287.627829699373,5689.516576551259,631.6296383166325,6387.816632954983,6386.385575667483,6383.323645737243,6378.956118005601,6372.996602547291,41.0,2159331874.604038,4.266487253283279,4608.168544350206,4607.866742793965,4604.9909651652415,4604.210247043414,4598.22166678664,55.0,980887240.1383648,4.136852903411384
3842.4656488549617,2285.477644960434,4470.788557765204,10314.0,3842.4656488549617,1222.0,0.316830580237661,1.1148894771373599,2618421493.0,-559.7404580152672,2077.452567275407,2151.538647019458,3551.0,-559.7404580152672,-7251.0,2.1965556776591297,-1.2117929812236765,606414530.0,-60.06106870229008,2334.4216170921113,2335.1941286155657,7976.0,-60.06106870229008,-5026.0,2.8525790726477283,1.1611778359034968,714360242.0,-1368.5419847328244,2921.8167653138935,3226.4408214076702,8735.0,-1368.5419847328244,-5044.0,2.6728200880420028,1.6708977268623098,1363699569.0,391.0610687022901,3412.5355099921867,3434.8693376040105,12841.0,391.0610687022901,-3328.0,4.028929799812852,2.0737858689136734,1545580885.0,-3.480916030534351,3118.0077323671685,3118.009675398372,4322.0,-3.480916030534351,-8844.0,1.0416902467502638,-1.2039003431103665,1273579948.0,13046.544676656727,4681.637531232564,1379.709389690452,17450.941349967343,4673.016896597583,911.0093303583668,6283.754635303241,6282.992632988011,6282.81642282775,6280.818943903463,6279.8966794380585,63.0,1839757832.905023,4.165031199038126,5649.644869908725,5604.348196095866,5560.615477504361,5518.467369564526,5477.907959680352,74.0,1595731070.8775368,4.290352385856865
3559.7272727272725,3047.944995951717,4686.323394148707,11125.0,3559.7272727272725,323.0,-0.0731760645655175,1.0677248833234918,2898934758.0,-1929.5,4082.092130157146,4515.135259224347,3209.0,-1929.5,-14700.0,1.6845163224147273,-1.4954754248548012,2691010926.0,-576.75,2941.857706153983,2997.860458019615,9000.0,-576.75,-6188.0,1.4539086718230845,0.7316211909638214,1186306087.0,-404.1136363636364,3459.0973416348024,3482.6228980468154,9568.0,-404.1136363636364,-4739.0,0.6709037181075241,1.2898973095931523,1600983417.0,1846.0454545454545,3922.367329512989,4335.072004924346,14512.0,1846.0454545454545,-3487.0,1.0342621366751672,1.2647285555761203,2480656106.0,-730.4469696969697,3954.512553408647,4021.4080010123394,3311.0,-730.4469696969697,-10231.0,-0.6479114440535652,-0.8459043871183821,2134667345.0,17534.5669179481,5527.285248876264,832.5815275394957,17939.954570734008,5635.68146057871,731.6037178691754,7271.084426057946,7270.822415065197,7266.827814189583,7266.208722557364,7257.899936348256,40.0,3210139040.2756505,4.295303642238775,7145.183788635847,7143.314220095829,7142.540556456781,7136.812369651011,7135.513808863115,34.0,2914713195.0531645,4.272723543641041
4493.0,3014.1455943802944,5410.371767644266,10762.0,4493.0,-352.0,-1.0385097241983359,0.45293273633560266,3834648069.0,-2044.8091603053435,3657.247920621897,4190.072416434092,3122.0,-2044.8091603053435,-12921.0,1.4632896216453384,-1.4205785065436636,2299928598.0,-112.1526717557252,3317.6713195138727,3319.566418390641,8145.0,-112.1526717557252,-6816.0,0.22411648703057674,0.446713316296273,1443557278.0,-971.3740458015267,3884.553569280365,4004.1633295191205,8089.0,-971.3740458015267,-5677.0,-0.25680371796337065,0.9454089058132249,2100365440.0,1398.3053435114505,4271.6364686740135,4494.678626353443,13905.0,1398.3053435114505,-4506.0,0.6974418377730971,1.1703315219399628,2646479810.0,-1011.4198473282443,3797.266684618016,3929.657031049833,3388.0,-1011.4198473282443,-8909.0,-0.8429390219066586,-0.6798490199853572,2022928774.0,16795.087317427082,6388.898178629965,1476.692588184826,16761.795757018397,6193.934281312827,2338.1928919573766,4245.8118996798585,4098.244198978142,3950.8825607849813,3804.2674675104086,3658.983967421102,0.0,665038314.0655608,4.259676625949499,4507.096287300483,4503.90965113729,4503.909651136658,4494.358425034796,4494.358425034156,49.0,939870458.8580875,4.220641236632317
3419.939393939394,2337.680512419327,4142.551826635804,9982.0,3419.939393939394,1050.0,-0.09678210694011424,1.1574491487944427,2265217104.0,-1903.0530303030303,3975.5073629214085,4407.524206262273,1913.0,-1903.0530303030303,-14996.0,2.8178503300532425,-1.9560762603280581,2564267591.0,-454.25757575757575,2180.734160577413,2227.5438097246088,5861.0,-454.25757575757575,-7222.0,1.4122431414453862,-0.01259677287377418,654977588.0,-1272.371212121212,3145.200577516102,3392.818175830002,8231.0,-1272.371212121212,-4804.0,1.7126771811720616,1.4762511631668536,1519480403.0,919.5530303030303,2193.0882276963953,2378.069332462786,8132.0,919.5530303030303,-3091.0,1.072300809902921,1.1969304000624073,746488215.0,464.8787878787879,3563.1135389386945,3593.3118955620703,5159.0,464.8787878787879,-9830.0,1.1585044319877893,-1.3389543039042178,1704369530.0,19408.184459139913,4988.759805559575,1272.2822014003025,14504.632363489949,4787.055180178126,1356.4457232045816,7271.084426057905,7270.8224150651695,7266.827814189524,7266.208722557346,7257.899936348183,58.0,2421530412.4483,4.124237705894274,7145.183788635836,7143.314220095809,7142.54055645678,7136.812369650978,7135.513808863125,64.0,2111981235.4957616,4.078552783566961
4544.038167938931,3097.2566645132033,5499.207371754338,11967.0,4544.038167938931,365.0,-0.7306704773154973,0.5678761989142432,3961607905.0,-2040.5725190839694,3543.445364881655,4089.002477321576,2676.0,-2040.5725190839694,-13499.0,1.6621589546288007,-1.4626229959729764,2190312305.0,-386.58015267175574,2965.3548580929137,2990.447065048128,9457.0,-386.58015267175574,-5700.0,1.7144032817345005,1.1828750973016358,1171503348.0,-1013.4732824427481,3956.240843030768,4083.9894346447663,9125.0,-1013.4732824427481,-7301.0,-0.24340276029753882,0.8727071907509744,2184945031.0,1125.3358778625955,4119.214789569234,4270.165256826799,13150.0,1125.3358778625955,-6283.0,0.7905171980035544,1.0601347544307045,2388694783.0,-808.7175572519084,3960.1884145839226,4041.9198861942095,4957.0,-808.7175572519084,-9184.0,-0.7475344866401157,-0.6473295418493451,2140162244.0,17405.75298572285,6165.303239044683,593.0328827307976,16222.853941276793,6133.098312701208,1037.1812763446899,6826.520143178429,6784.581107009766,6742.709554830948,6701.193949881449,6660.314898062333,0.0,2627062949.900256,4.283829829262368,6900.7315997419555,6858.86738248728,6814.574796495365,6768.066715721658,6719.559068600892,0.0,2168371575.6803594,4.272919383104355
3418.492424242424,2396.5548931754543,4174.8731490437,11241.0,3418.492424242424,-42.0,0.9792179445072828,1.0950109216784092,2300702687.0,-978.3560606060606,2121.1150052849766,2335.874450172718,2974.0,-978.3560606060606,-7023.0,1.0042563827819313,-0.9874953702833721,720232847.0,-444.2348484848485,2107.697590794308,2154.0041167204126,7911.0,-444.2348484848485,-4515.0,3.5825039442675592,1.379395440221814,612444853.0,-1592.9469696969697,3339.264005087444,3699.751903025309,9628.0,-1592.9469696969697,-5525.0,2.7240073951191244,1.7710411493767912,1806837667.0,381.57575757575756,3623.5217782696054,3643.557346380545,14259.0,381.57575757575756,-3560.0,4.644248843939548,2.242171450291665,1752367338.0,837.3409090909091,3470.4640263260785,3570.05046967975,4362.0,837.3409090909091,-7425.0,0.016886482709643325,-1.1844266650197464,1682374367.0,13799.724707399057,4416.474627947528,725.7885366964678,17792.14079305804,5429.914986994525,710.9894513985422,6387.816632955064,6386.385575667563,6383.323645737335,6378.95611800567,6372.996602547394,57.0,1852313581.8071308,4.165118397187738,4608.1685443501165,4607.866742793878,4604.990965165157,4604.210247043322,4598.221666786551,43.0,1277100785.0516748,4.29696424291053
4195.121212121212,3043.534105106099,5182.870038244576,11245.0,4195.121212121212,-695.0,-0.7131078511263733,0.5234151564948951,3545802722.0,-2204.6060606060605,4015.655672636213,4581.023724413176,5173.0,-2204.6060606060605,-13662.0,0.2920360070886385,-0.9525857074050003,2770122744.0,-494.68939393939394,3142.862980489276,3181.557057575121,8343.0,-494.68939393939394,-6773.0,0.536078951255623,0.31414088575528876,1336144301.0,-233.71212121212122,3618.7707659535085,3626.30986157019,10232.0,-233.71212121212122,-4369.0,0.18177374327782836,1.0804659589467427,1735816264.0,1730.7121212121212,3586.9118618952143,3982.6249072082037,12642.0,1730.7121212121212,-3055.0,0.39930691545884356,1.0691341311532907,2093691752.0,-1363.0530303030303,4059.4855964510884,4282.211679869658,4359.0,-1363.0530303030303,-9185.0,-0.9323828151005458,-0.517806986192862,2420528467.0,16438.160511444094,6395.07178826171,1338.705718221895,17487.275945669753,5698.42957571666,1285.7534755932024,5546.115251871692,5464.784003808478,5381.716865104782,5297.259957546534,5211.767778823493,0.0,1012196308.1625735,4.181477661833534,3876.689919945319,3840.2420149056347,3806.890381713775,3776.508804574055,3748.9370711505976,74.0,608332185.530985,4.174771421724759
3794.664122137405,2665.7600483309943,4637.429507293292,9786.0,3794.664122137405,-997.0,-0.6442627195988773,0.39661329396405626,2817253569.0,-1068.4885496183206,2593.5458511331467,2805.0219005553986,3920.0,-1068.4885496183206,-10483.0,2.3666733808259366,-1.168337935487041,1030727370.0,-175.93893129770993,2520.639434067466,2526.7721828693097,7419.0,-175.93893129770993,-6062.0,1.4729965788529036,0.25508835349680314,836379674.0,-2222.335877862595,2284.885446911217,3187.3936467813296,6401.0,-2222.335877862595,-5560.0,1.931303828623161,1.1743128373405345,1330891652.0,449.99236641221376,3108.5059357532973,3140.9078755103196,12260.0,449.99236641221376,-3983.0,2.849531898676954,1.6069340067708329,1292354599.0,-4.114503816793893,3634.2257418347126,3634.2280709602865,5345.0,-4.114503816793893,-8148.0,-0.6894903228635583,-0.6411544115375207,1730197391.0,12793.747300927904,5118.937819811418,592.1503187536084,13258.098393057731,5320.3545014651045,1477.8680590634606,6006.057783274014,6003.241263883255,6001.411290335988,5992.986568139505,5989.298200100259,47.0,1610243478.123068,4.1448855850390895,6003.597720735786,6001.353292191436,5999.783601199687,5992.89444404101,5990.079592437733,38.0,1822959110.718585,4.232383956581637
3750.530303030303,2999.8271274418917,4802.64930517364,13125.0,3750.530303030303,-837.0,0.08544566848146262,0.9786780345882669,3044638126.0,-1901.6742424242425,3352.908851295264,3854.654678358872,2033.0,-1901.6742424242425,-12061.0,1.6848588900846835,-1.5326433946642757,1961303875.0,-1256.4924242424242,2271.505959864553,2595.86450684137,4147.0,-1256.4924242424242,-6447.0,-0.056650672539583,-0.08297884546830589,889483655.0,-802.4545454545455,2936.4576483683804,3044.1282525842794,6447.0,-802.4545454545455,-5341.0,-0.0049262798784113215,0.753319080451195,1223206620.0,1572.2727272727273,3551.0559955026893,3883.56024958043,13581.0,1572.2727272727273,-4216.0,0.3899694984013067,0.9159080473669535,1990829308.0,45.50757575757576,3920.2338819688484,3920.498007752061,6139.0,45.50757575757576,-8531.0,-0.6800289034324369,-0.5699752617468128,2028880211.0,17845.84752820667,5505.841415171183,1323.068025462032,14666.41343341991,5568.290637366927,756.9947159657061,7297.928854186225,7293.917278576546,7292.031528420735,7280.111250972338,7276.136455627984,47.0,2447875747.916163,4.212950580601546,6812.010224657215,6811.260541211083,6802.936142236404,6800.717131347208,6784.023853216632,50.0,1849732842.2090116,4.022649166835849
4043.610687022901,3008.531293354266,5040.04443743284,11847.0,4043.610687022901,759.0,-0.21051045688792902,0.9129116939026263,3327668279.0,-1004.8702290076336,2606.9538990965016,2793.9171084984437,3881.0,-1004.8702290076336,-8579.0,1.3603704832215868,-1.3096995316918252,1022582438.0,27.229007633587788,2744.046014138279,2744.181106735648,8893.0,27.229007633587788,-5222.0,1.9492203927859482,1.1120972734886936,986499423.0,-1690.442748091603,3404.284658042239,3800.8881485196657,10420.0,-1690.442748091603,-5938.0,3.277047137101154,1.8111675092407231,1892524344.0,663.5801526717557,3519.505686045968,3581.5162840799385,14356.0,663.5801526717557,-3853.0,4.5686719284972614,2.1017707912079007,1680370915.0,60.16793893129771,3886.8650295650937,3887.3306958543285,4941.0,60.16793893129771,-9274.0,-0.027264261712506954,-0.9618113755982914,1979585532.0,14820.697790590024,5122.487939894909,911.6260198129494,19276.844788502087,5574.686280106915,1764.8127379413374,12136.21910398198,12134.63312083589,12124.527930968987,12119.74080601907,12099.610684487416,56.0,6172365741.249696,4.075029427046256,7245.899413503915,7241.715180058867,7239.179327123897,7226.622310137416,7221.578506357119,55.0,2024394339.9994397,4.026835534801797
3033.6060606060605,2532.461219774202,3951.7243781172365,9347.0,3033.6060606060605,-4509.0,0.14323715087329658,0.5244748497528934,2061328574.0,-1505.0757575757575,3688.8488691066314,3984.075678893602,3135.0,-1505.0757575757575,-15352.0,4.082160298938583,-2.1342144638038607,2095217390.0,-489.57575757575756,2763.2563934198974,2806.2912033824678,8995.0,-489.57575757575756,-12307.0,4.233115194247941,0.1974491718177814,1039535682.0,-114.6969696969697,3789.2568151555706,3790.9922983383394,13623.0,-114.6969696969697,-5577.0,1.2686179022069117,1.2088126646517174,1897054184.0,1432.840909090909,3339.904346365611,3634.2804120810993,13483.0,1432.840909090909,-3712.0,2.5910231942957944,1.4510352791961354,1743455223.0,-382.1969696969697,3561.2878383056236,3581.7377892454792,3894.0,-382.1969696969697,-9398.0,-0.029664328680975682,-1.0307594394022763,1693407618.0,18588.73400745731,4895.303445159663,277.69407627819504,17757.909392718502,5308.363345170884,1006.3920707159809,9907.25712305096,9672.358130074297,9427.625280364486,9173.439147972287,8910.198382178776,0.0,2194078313.417595,4.00954382354651,7472.538327208884,7466.9691847576505,7466.223566741915,7449.551708429838,7448.012786646373,58.0,2173384312.712137,4.070180389115575
