ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2985.4137931034484,2689.728822599054,4018.3748773817024,11572.0,2985.4137931034484,-592.0,1.9257067686920788,1.3083058597984487,1404818289.0,-1157.2068965517242,2062.675013197033,2365.112261922096,2844.0,-1157.2068965517242,-5438.0,-0.7659271062012025,-0.21287852428841517,486656773.0,-382.632183908046,1982.4051345738803,2018.9941817021481,5275.0,-382.632183908046,-6120.0,2.6704351087081983,0.4044822959825162,354641363.0,-14802.12643678161,21587.24945707407,26174.64968576301,32767.0,-14802.12643678161,-32768.0,-0.5564705301134345,0.8754902035393487,59604768897.0,5813.390804597701,16581.12619010932,17570.693167297366,32767.0,5813.390804597701,-24720.0,-0.9567396682072142,-0.031621328061268966,26859445479.0,1344.6436781609195,16706.235333969,16760.261503185815,32767.0,1344.6436781609195,-32768.0,-0.050886025238060295,-0.30966521320127366,24438853812.0,12798.751110948286,4314.63737508794,717.5499982579611,56754.686167751825,34840.99329383006,16138.264033036516,4503.908964978292,4503.163599071074,4498.314319913435,4496.08013106962,4486.389956960604,45.0,852745037.9700452,4.1097763163888485,45078.32822813896,45049.91217825987,45039.14791395193,44953.9832977298,44932.40185159812,42.0,82329197087.2535,4.073762345836978
3553.9651162790697,2929.618807839723,4605.793569731143,12094.0,3553.9651162790697,-558.0,0.8074658898036278,1.0845780870775958,1824346759.0,-2186.9302325581393,3725.1435988887465,4319.647980382037,1496.0,-2186.9302325581393,-11008.0,-0.06377752800793823,-1.1097153083331066,1604704846.0,-652.0116279069767,1888.3017748463958,1997.6993657239705,3956.0,-652.0116279069767,-4326.0,-0.19303243990568086,0.3962552606408509,343209037.0,-2844.7558139534885,20741.884020489626,20936.054746787064,32767.0,-2844.7558139534885,-32768.0,-0.9580421226490312,0.48252128073992673,37695381399.0,12532.209302325582,17049.637663827943,21160.019245386244,32767.0,12532.209302325582,-22644.0,-0.7169429567147123,-0.6509066627080479,38506191644.0,-3714.6279069767443,18898.64176062477,19260.247165696524,28641.0,-3714.6279069767443,-32768.0,-0.9678934997379485,-0.04774023780090234,31902312396.0,14579.182590255188,5441.604930095823,817.0654808520551,56754.686167751825,33640.74405544084,8874.850364935737,4354.265066724411,4316.514254694929,4283.671974125903,4255.538775693765,4231.867253824575,74.0,798642305.9697225,4.0896673892016,35395.05674189033,35387.77966214152,35334.591270175326,35312.718676518234,35206.54188914986,43.0,45588992717.91894,4.0103573272664
2612.5232558139537,2263.2814247456504,3456.5474927689684,11572.0,2612.5232558139537,100.0,3.621209607587545,1.849451938512052,1027503969.0,-1810.0,1939.7865262553662,2653.087214443178,1162.0,-1810.0,-7070.0,0.23155887125238683,-0.9065061982845263,605342972.0,-338.45348837209303,1875.2388849806962,1905.5371000153432,4339.0,-338.45348837209303,-7037.0,4.089481918965375,-1.0012410005331749,312272161.0,-14532.011627906977,21443.725834440607,25903.913596525894,32767.0,-14532.011627906977,-32768.0,-0.1330613471046318,1.0190196636247253,57707095607.0,4984.337209302325,18332.21453883621,18997.729004119243,32767.0,4984.337209302325,-25478.0,-1.1758821399666097,0.18817829941360503,31038578829.0,57.58139534883721,15275.766928918189,15275.875453921484,28964.0,57.58139534883721,-32768.0,0.2303516006291879,-0.7351356625355804,20068303896.0,12852.584681689515,3851.7691034990667,679.3739765401674,56754.686167751825,34215.21261127306,18752.62408304502,8053.81950730738,8051.881740789349,8049.8516433640825,8044.016277917042,8040.012519086245,48.0,3533035376.493009,4.264282440809081,46191.537668391815,46172.38397970744,46140.6383402926,46083.25104292886,46019.738764228045,45.0,85626445752.00114,4.05441560719142
3820.137931034483,2487.0117653933435,4558.3638877708445,9147.0,3820.137931034483,-421.0,-0.6995388957710995,0.32939437517835857,1807745276.0,-2210.885057471264,2961.8285297535,3696.0033789231707,1231.0,-2210.885057471264,-9276.0,-0.26347858657223,-0.8828081247692958,1188458365.0,-309.5287356321839,1801.5579773423856,1827.9549184561542,4978.0,-309.5287356321839,-4026.0,1.7333434744967704,0.9414029055629352,290703469.0,-7165.551724137931,22918.49919147965,24012.55373135372,32767.0,-7165.551724137931,-32768.0,-0.9630833843770925,0.552616638939058,50164438093.0,12701.48275862069,18905.975385078575,22776.381835768727,32767.0,12701.48275862069,-32768.0,-0.16106568016477008,-0.8640490165003976,45132430549.0,-4540.632183908046,20663.677259570715,21156.675034542677,32767.0,-4540.632183908046,-32768.0,-1.1172451571444657,0.1192000793731798,38941626171.0,12524.590931443629,5272.724568152064,1124.083626782278,56754.686167751825,37680.441600533035,15531.12623089517,6087.97314555617,5954.177905299197,5817.764771033284,5678.960032721273,5537.9935568518185,0.0,610794405.9552473,3.6521926059422967,50312.367014167365,50276.38345340603,50276.38345340045,50168.499291717366,50168.49929171202,49.0,104249751699.58743,4.093334383123668
2489.1744186046512,2679.120960453436,3657.004020639948,11584.0,2489.1744186046512,-76.0,3.521560802323987,1.9883137133177267,1150136343.0,-1679.906976744186,2013.5154241871842,2622.2760750831494,611.0,-1679.906976744186,-7765.0,0.4452365281824284,-0.9061333489077829,591364536.0,-99.83720930232558,1734.7401042557187,1737.6106289023496,6494.0,-99.83720930232558,-4985.0,6.439709776816544,1.706573607590949,259659000.0,-13133.988372093023,20041.463121688605,23961.675538582003,32767.0,-13133.988372093023,-32768.0,-0.14972048013335781,0.9200404390315021,49377922937.0,5529.162790697675,17596.215798158413,18444.469403628704,32767.0,5529.162790697675,-28553.0,-0.8216776493084756,-0.02399200869496874,29257066836.0,-22.790697674418606,15858.953526515947,15858.969902616405,29632.0,-22.790697674418606,-32768.0,0.03644920364430204,-0.6294883579539342,21629595668.0,13720.666638323373,3726.8603684556842,612.5185711470306,56754.686167751825,32260.37376700967,14585.027562538235,8053.819507307274,8051.881740789227,8049.851643363989,8044.0162779169095,8040.012519086162,50.0,3342363917.038149,4.217116575815289,46191.53766839123,46172.383979706974,46140.63834029194,46083.25104292847,46019.738764227266,53.0,86420303202.61821,4.098739532636855
3288.8023255813955,3008.346922333073,4457.170845038416,12065.0,3288.8023255813955,-1060.0,1.4008959126607037,1.3657512998786452,1708507987.0,-1679.6627906976744,2302.6603452006666,2850.17749549286,1192.0,-1679.6627906976744,-9815.0,1.6776255190125005,-1.301820912966986,698622011.0,-151.3139534883721,1969.2518899532304,1975.0566874408064,7298.0,-151.3139534883721,-4921.0,2.889990600506075,0.9585383173383678,335473007.0,-15744.255813953489,19110.063956536917,24760.374301656662,32767.0,-15744.255813953489,-32768.0,0.22799940889511783,1.073670105003495,52724547658.0,5431.476744186047,17340.442059845373,18171.182417594304,32767.0,5431.476744186047,-32768.0,-0.2861651944289352,-0.43555277158873185,28396500859.0,-3345.0,17299.27477307701,17619.702967826066,32767.0,-3345.0,-32768.0,-0.3708405662690182,-0.07108392966705364,26699038210.0,15401.912251405667,4570.238381395337,596.2834896255304,50966.03544518643,34330.24135119389,7777.791781733425,6461.640849504635,6354.17275327595,6245.79937458032,6136.873413430194,6027.756062954187,0.0,1428463396.8269486,4.226253796492232,35395.05674188985,35387.779662141,35334.59127017488,35312.71867651766,35206.54188914948,55.0,48925533370.55154,4.0515188549707615
3017.1494252873563,2448.2663278644427,3885.5113777553997,11891.0,3017.1494252873563,-91.0,1.9559435955028892,1.2249961116160075,1313456284.0,-1134.0689655172414,1291.3177693544892,1718.6081577835014,705.0,-1134.0689655172414,-3650.0,-1.1223053701460783,-0.38660097153528833,256964418.0,-550.528735632184,2642.224967316352,2698.969185942416,9817.0,-550.528735632184,-6044.0,5.482770908847886,1.6710485064265534,633745816.0,-6429.206896551724,24744.000411634875,25565.606929812075,32767.0,-6429.206896551724,-32768.0,-1.4335011045351636,0.304498739604941,56863222419.0,7038.701149425287,19634.399624137823,20857.923254036206,32767.0,7038.701149425287,-30051.0,-1.2515431641821142,-0.1264997618191033,37849607735.0,-3662.8735632183907,16612.95402728694,17011.962974709106,21275.0,-3662.8735632183907,-32768.0,-0.8852619983662748,-0.5694176036739625,25178398930.0,15011.531234354476,4257.152456473443,625.325515231867,56754.686167751825,35178.5136592548,9674.595340374708,4503.908964978338,4503.163599071127,4498.31431991348,4496.080131069676,4486.389956960646,53.0,820244001.9643966,4.075991442805491,45078.328228138984,45049.91217825984,45039.14791395192,44953.98329772973,44932.40185159818,56.0,76625115902.99792,3.9910578963246746
3339.1627906976746,2544.172094791898,4197.954238756977,11004.0,3339.1627906976746,-740.0,0.4919758268801804,0.8897108555966463,1515562502.0,-2795.1744186046512,3683.189246796543,4623.730426629513,2450.0,-2795.1744186046512,-11452.0,-0.22265853060413443,-0.7911729914620634,1838583943.0,-410.45348837209303,1741.135700313573,1788.8615354529975,3596.0,-410.45348837209303,-3930.0,-0.06614503713188968,0.140604798508194,275202201.0,-9560.686046511628,24780.839584600686,26561.18838074973,32767.0,-9560.686046511628,-32768.0,-1.0684814447855526,0.6372652683453564,60672718625.0,8024.313953488372,18344.413778853912,20022.665439794808,32767.0,8024.313953488372,-26303.0,-1.2448949751704088,-0.16450046821208772,34478013293.0,-4598.523255813953,18743.243402609358,19299.108512667648,28657.0,-4598.523255813953,-32768.0,-1.1073476646048277,-0.15972592205373776,32031180687.0,14371.70838835801,5521.583114205091,781.9725059105339,56754.686167751825,37682.545619041826,20897.396823528044,3133.8187297195836,3015.6542047841654,2984.949806204608,2983.111485257433,2980.187007202826,0.0,380129478.1351856,4.144655761908747,38677.963918115835,38661.38092400253,38629.1755737652,38579.610047495735,38514.94370779313,59.0,57913352336.05057,4.029506340554888
3466.9885057471265,2856.9720829273956,4492.471344550702,11727.0,3466.9885057471265,171.0,0.3156443638228037,1.0247641598734156,1755859994.0,-1587.1264367816093,2026.722958258228,2574.2137199273234,1716.0,-1587.1264367816093,-7118.0,-0.009433407031976149,-0.6474598357240661,576512136.0,-561.3908045977012,2287.4088404991367,2355.291667518157,5985.0,-561.3908045977012,-5487.0,1.6291339020177578,0.6191575889625588,482623699.0,-5491.712643678161,23411.605110712826,24047.08218517768,32767.0,-5491.712643678161,-32768.0,-1.1955617128465017,0.2807511226813102,50308808061.0,10737.080459770115,18952.93665852424,21782.991180772424,32767.0,10737.080459770115,-32768.0,-0.31924058536767097,-0.7807680189708761,41281387316.0,-1530.1149425287356,19980.75043717741,20039.25247533238,30503.0,-1530.1149425287356,-32768.0,-1.138149951547425,-0.28787395899105367,34936732660.0,12943.779200836207,4771.357993191003,609.7450286800213,56754.686167751825,36474.17101891218,13719.136634642866,5447.340610845596,5445.453668409675,5442.075271612588,5436.430215891543,5429.656671890374,54.0,1165637177.0778978,3.980927761913225,34707.57228765538,34688.56062030312,34672.447924358006,34614.72290587916,34584.02521139817,61.0,47003802858.738525,4.028216387145922
3256.2558139534885,2709.206166174566,4235.9178434837695,11534.0,3256.2558139534885,174.0,0.6778309870990578,1.1523605802935737,1543097998.0,-2658.5813953488373,3152.2624671780504,4123.689330887381,1112.0,-2658.5813953488373,-10503.0,-0.07393821250164123,-0.8865790015615241,1462413978.0,-175.38372093023256,1925.3294744838838,1933.3010719708716,4777.0,-175.38372093023256,-4745.0,1.1090162766526444,0.2715223401007178,321438161.0,-10592.790697674418,24311.8592848516,26519.308374298955,32767.0,-10592.790697674418,-32768.0,-0.8866296316970406,0.7992480313802829,60481539632.0,10755.5,16438.068702515047,19644.105551503348,32767.0,10755.5,-23744.0,-1.0112850678127034,-0.319366652153103,33186615931.0,-4010.732558139535,18617.420888639594,19044.53559942259,30978.0,-4010.732558139535,-32768.0,-0.9426395837635431,-0.15103305458872618,31191712913.0,14469.553241202715,5006.1279976791475,964.873566846973,56754.686167751825,36928.13391832115,21271.725129852537,5032.254778572127,5031.755391343603,5025.087915296969,5023.639990290944,5010.221999914399,56.0,1137287830.9368875,4.202793399892136,29892.478297278707,29718.42850182662,29697.35467843248,29684.323213658146,29619.86153875224,0.0,44881155998.11171,4.259743888476015
3203.5232558139537,2861.685654355294,4295.556545418035,11241.0,3203.5232558139537,18.0,0.34816943687417323,1.0343181479032038,1586855319.0,-1217.5813953488373,1434.235080672137,1881.3651216417913,1256.0,-1217.5813953488373,-4944.0,-0.7477182623331378,0.02595240932415559,304399986.0,83.95348837209302,2116.2777321743793,2117.9423098628013,7499.0,83.95348837209302,-3321.0,4.537402252209667,2.215550060520898,385768448.0,-13530.813953488372,22172.342237367884,25974.904937937383,32767.0,-13530.813953488372,-32768.0,-0.6460862783969636,0.7994356409596286,58023829042.0,5930.593023255814,19936.26628544416,20799.679012225835,32767.0,5930.593023255814,-32768.0,-1.0294897080629712,-0.25989413823371044,37205891643.0,293.6046511627907,14114.404357085965,14117.457775623472,21073.0,293.6046511627907,-32768.0,0.09766411919963414,-0.8221530805769983,17140024808.0,13092.407685372465,4202.881124741957,148.82540105774956,56754.686167751825,34838.96260059241,13582.929360046013,5113.360499870664,5109.277079394002,5108.767991817167,5096.512645141384,5095.522663785922,57.0,1007088172.7718692,4.058834630178841,57786.15380995735,57779.99484630594,57710.37271492014,57692.33227083801,57552.3665066385,53.0,131728044150.34286,4.005612280119303
3753.425287356322,2859.9981618520897,4718.876018032602,11886.0,3753.425287356322,16.0,0.13053801690878686,0.8982795875397628,1937297806.0,-2380.8275862068967,3639.277234062478,4348.870977806676,1943.0,-2380.8275862068967,-11730.0,0.19366761701603696,-1.2079507120535675,1645403054.0,-190.13793103448276,1766.2137057950401,1776.4186689393696,4284.0,-190.13793103448276,-4580.0,0.9926392406830011,0.35848770028209004,274542706.0,-8663.67816091954,23138.08431429663,24706.88699556248,32767.0,-8663.67816091954,-32768.0,-0.9073945155619074,0.68195551115739,53107433056.0,10568.689655172413,17102.70671547753,20104.720292085352,32767.0,10568.689655172413,-31165.0,-0.9444306832598457,-0.21366963809405545,35165380688.0,-4272.712643678161,19404.65383681507,19869.49078014001,32767.0,-4272.712643678161,-32768.0,-0.9767013790631673,0.022128015613296127,34347309756.0,15151.548468720945,5349.164349985295,749.1294948138138,56754.686167751825,36237.739685391585,16547.53891066584,7274.464017783589,7272.946650643506,7266.433883447572,7261.883738017699,7248.873123848722,60.0,2006728505.3579972,4.03005339216023,64513.96196530035,64477.39968042921,64448.94004297088,64338.72561691452,64283.03868957694,56.0,162363095686.068,4.069808360809386
