ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2874.638095238095,1842.227399870729,3414.285572624026,182.0,-2874.638095238095,-7495.0,-0.23151493650587707,-0.6624342352274971,1224021327.0,-1251.895238095238,2594.598671319983,2880.830427564412,2454.0,-1251.895238095238,-8390.0,0.6656171107616142,-1.1895975337885436,871414315.0,620.9238095238095,1729.372006553869,1837.4639899289766,4673.0,620.9238095238095,-4986.0,1.3595345436126465,0.2003444254380248,354508761.0,10811.038095238095,20472.20867695605,23151.455090545038,32767.0,10811.038095238095,-32768.0,-0.10106546361015623,-0.8922595420500841,56278936645.0,5879.228571428572,13186.988900143846,14438.21335372279,32767.0,5879.228571428572,-11672.0,-0.19646207972334073,0.9012456358849747,21888510509.0,-8104.72380952381,19544.44920467689,21158.261808165083,32767.0,-8104.72380952381,-32768.0,0.0034153543942019304,1.0987313068729185,47005564488.0,10961.790775233761,4068.4290495825335,878.3740661016808,56754.686167751825,32241.508620323526,13775.241776462582,7405.162393394225,7403.47143498569,7398.655639431552,7393.744744513279,7383.808554177621,55.0,2288469299.591314,4.072129151279737,11835.882270765003,11828.953467299676,11817.57518262648,11796.620650977553,11774.260830604027,40.0,5215987898.680137,4.075254534388913
-3224.4857142857145,2370.010034595135,4001.7815639680143,-461.0,-3224.4857142857145,-9270.0,0.34469853119917815,-1.0741023589615186,1681496847.0,-2002.2857142857142,3376.6528586591717,3925.6760703761347,1462.0,-2002.2857142857142,-12757.0,2.3214066273609086,-1.7255896844170249,1618147924.0,180.3904761904762,1983.2177821252685,1991.4049048945558,3353.0,180.3904761904762,-5519.0,1.82908861647676,-1.3260645648755867,416397817.0,8487.4,19838.87279900847,21578.15637850551,31766.0,8487.4,-32768.0,-0.21915039706523087,-0.9045458219860663,48889767433.0,6196.609523809524,13908.43548320175,15226.376692468644,32767.0,6196.609523809524,-20481.0,-0.28322402670430735,0.8439937333896845,24343467454.0,-3049.8952380952383,20486.97286008788,20712.74771567822,32767.0,-3049.8952380952383,-32219.0,-0.8992942719619026,0.8056685115247583,45046881383.0,15806.805686159363,4665.4958867555315,688.703855078509,56754.686167751825,31118.181645752622,15274.744809652304,6146.23466171629,6040.681268138849,5934.454094071922,5828.119320914217,5722.256503493855,0.0,1701752711.0854461,4.291788012279011,20690.375503632957,20690.100899626843,20662.04768177933,20661.254232809064,20605.142319545215,42.0,18293945401.803417,4.126762896914407
-3118.0476190476193,1599.4060944223277,3504.328867204648,-550.0,-3118.0476190476193,-7350.0,0.07051276452541622,-0.6456395536342723,1289433685.0,-974.3142857142857,2221.5044765473076,2425.7721382410728,1466.0,-974.3142857142857,-6664.0,0.20308254690489935,-1.1524771409848147,617858899.0,140.17142857142858,1866.0327637461648,1871.2900108646722,3460.0,140.17142857142858,-4985.0,0.8920060483951682,-0.5013597987182584,367681262.0,6517.1809523809525,20643.602360874975,21647.90904452437,32767.0,6517.1809523809525,-32768.0,-0.4958448976355716,-0.6971152635867505,49206356430.0,8974.914285714285,13467.754108461677,16184.235760823085,32767.0,8974.914285714285,-15508.0,-0.7193387839259668,0.48848018261128123,27502596152.0,-1034.0666666666666,20584.867803346948,20610.82425213463,32767.0,-1034.0666666666666,-32768.0,-1.0698353011801154,0.3975039564719451,44604638017.0,9482.649735174236,4105.607258239366,1470.5036552147703,56754.686167751825,31367.339545469673,16643.904499846183,10215.325080336568,10215.323371236575,10208.311975498682,10208.251167106344,10194.350413147338,62.0,4605690033.839165,4.121363796719991,22479.70508452002,22470.895319782387,22461.30086309282,22434.6426380891,22415.985508743197,48.0,22576601326.681297,4.146752716269311
-3207.198113207547,2562.815265170837,4105.379619566834,-231.0,-3207.198113207547,-9339.0,-0.3457001808198559,-0.9276942488657133,1786539033.0,-1897.2358490566037,3466.8176493993083,3952.003097308006,1626.0,-1897.2358490566037,-11407.0,0.7400670962484992,-1.3175213491364743,1655542819.0,124.35849056603773,2515.5984028287785,2518.670355264969,6167.0,124.35849056603773,-7914.0,3.2406717143143933,-1.7577485897097422,672432238.0,8517.716981132075,19743.99065670301,21502.945603396794,32767.0,8517.716981132075,-32768.0,-0.14505543157751388,-0.8416421468954134,49011926980.0,6191.084905660377,14251.919639067974,15538.556744677002,32767.0,6191.084905660377,-11148.0,-0.6043292412463233,0.9532296409002526,25593355045.0,-3783.4716981132074,20848.57568285939,21189.09545248073,32767.0,-3783.4716981132074,-31083.0,-0.7941208034233713,0.904508224287669,47591643206.0,14150.264096475374,4797.863497020145,275.0890764825096,56754.686167751825,31507.057045316174,16026.24662857776,9610.954326401825,9522.266615439594,9428.327371732397,9329.320296769001,9225.43515584889,0.0,2900301876.932859,4.148955509007976,23197.024168912845,23184.37870852729,23184.378708523476,23146.483668775538,23146.483668771572,49.0,27138560903.95433,4.25198066446657
-3081.6285714285714,2017.8144152576988,3683.4779307967447,-556.0,-3081.6285714285714,-8100.0,-0.23637978058471854,-0.8811974438849702,1424641015.0,-1360.0380952380951,2710.0478081314873,3032.171291806771,1933.0,-1360.0380952380951,-8882.0,0.7014389627340378,-1.248165372355839,965376588.0,15.971428571428572,2175.186207495559,2175.2448422670777,3566.0,15.971428571428572,-6405.0,1.5124149665032283,-1.0592263279205305,496827463.0,8436.104761904762,20539.72505816997,22204.687996435518,32767.0,8436.104761904762,-32768.0,-0.22988342828906783,-0.8263010814484728,51770057747.0,9667.371428571429,12824.921518933468,16060.40728950427,32767.0,9667.371428571429,-10187.0,-0.8625353956890938,0.5548229269670678,27083351642.0,-2597.5714285714284,21545.330124826472,21701.350822340202,32767.0,-2597.5714285714284,-32309.0,-1.0762119001642403,0.577284728938072,49449605889.0,10930.347295488831,4484.6339123459165,1396.394643358388,56754.686167751825,32560.560524132623,12889.340518428397,10215.325080336135,10215.32337123617,10208.311975498229,10208.25116710592,10194.350413146864,36.0,5844786898.149575,4.277501361485588,22479.7050845195,22470.895319781925,22461.300863092238,22434.642638088673,22415.985508742564,50.0,25237893794.40045,4.257005868085169
-4506.7904761904765,3246.71048380104,5554.483716953788,138.0,-4506.7904761904765,-10444.0,-1.318584148638723,-0.302232688294988,3239490383.0,-3067.9904761904763,4449.305821715046,5404.52475775094,2241.0,-3067.9904761904763,-14999.0,0.13709693852974691,-1.0445993715073043,3066933225.0,-816.5809523809523,3735.1113498566096,3823.3311715857217,3350.0,-816.5809523809523,-11065.0,0.5438032536820843,-1.3020136519431036,1534875431.0,3518.2761904761905,23831.161262393303,24089.468953604326,32767.0,3518.2761904761905,-32768.0,-1.1656221273868015,-0.45842920211237426,60931764019.0,10589.15238095238,15959.82823799504,19153.23120346364,32767.0,10589.15238095238,-16787.0,-1.3301895155558598,0.15125574985245385,38518857881.0,4332.057142857143,23569.355523374223,23964.165724602022,32767.0,4332.057142857143,-32768.0,-1.7115570026812943,0.13575508487731575,60299530082.0,17132.177065393644,7089.630140186392,579.0854859172349,56754.686167751825,36758.94852427228,17944.78854709634,5628.274794574598,5443.1253912669645,5260.288153610319,5080.494651518951,4998.685389474503,0.0,1474989654.970871,4.282062376238676,20690.375503632837,20690.100899626763,20662.047681779208,20661.254232809,20605.142319545073,56.0,17995390906.98,4.135508723529534
-2755.0095238095237,2200.709074021536,3526.0740072723806,782.0,-2755.0095238095237,-8287.0,-0.20450569462605062,-0.7565931219247216,1305485780.0,-1618.047619047619,2538.6112903409835,3010.4194692687565,1847.0,-1618.047619047619,-8664.0,0.7568761118577005,-1.1367671778287136,951575665.0,693.8380952380952,2444.4999883073156,2541.0610963213962,4623.0,693.8380952380952,-7070.0,2.007709455137502,-1.2615586188333072,677984107.0,9411.771428571428,18076.5410414699,20379.960192493483,32767.0,9411.771428571428,-32768.0,-0.6083626990103896,-0.3701649019309693,43610991632.0,8446.142857142857,13381.729800937776,15824.285817330632,32767.0,8446.142857142857,-11218.0,-0.7414741429738045,0.6378584383580161,26292842271.0,-3092.9714285714285,22498.148695670876,22709.75928957584,32767.0,-3092.9714285714285,-31997.0,-1.3740764789657602,0.45841007559798624,54151982534.0,12708.45970210395,4480.34440159225,1064.6036821277671,56754.686167751825,32395.170297274966,9301.17444197237,7405.162393394154,7403.47143498562,7398.655639431489,7393.744744513196,7383.808554177564,43.0,2763830663.0349216,4.251091345238525,16077.329689492475,15596.684979960692,15097.259281677421,14579.980043085541,14045.808917162092,0.0,6853422815.370981,4.060554005084688
-2997.0,2053.629307672963,3633.0981728179786,461.0,-2997.0,-7877.0,-0.32204582777451174,-0.5733121278652306,1385937245.0,-1417.2571428571428,2394.62648853466,2782.5983951284506,1974.0,-1417.2571428571428,-6860.0,-0.44614359164671313,-0.75794397390769,812999652.0,184.4952380952381,2403.9413911079628,2411.010722655937,4234.0,184.4952380952381,-7059.0,1.635556907655105,-0.980849775498195,610362134.0,10712.314285714287,21750.432940327893,24245.30904005183,32767.0,10712.314285714287,-32768.0,-0.49098823965468164,-0.8232185197289416,61722676097.0,8795.628571428571,12473.729964366938,15262.929639832459,32767.0,8795.628571428571,-5982.0,-0.4068351277192952,0.9481581215666804,24460487225.0,-4479.72380952381,21541.140954216728,22002.015339942103,32767.0,-4479.72380952381,-29246.0,-0.9732003960216358,0.7775285936220457,50829311297.0,10819.208935962,4441.153304690881,815.0006134967016,56754.686167751825,34384.53925073202,14783.003145504637,9060.4022455736,9060.28058936651,9050.670794408376,9050.24619693081,9031.163233624004,57.0,3339100821.727705,4.030316680556436,17757.02619896353,17752.079482040128,17736.72605125912,17721.834759935507,17691.279689541843,55.0,12605498954.286884,4.075711622206238
-3243.6285714285714,1896.898361898747,3757.5723153070394,-576.0,-3243.6285714285714,-7642.0,-0.44456205370082325,-0.7152041717242023,1482531719.0,-1822.4571428571428,2905.5624978849874,3429.8168269845937,1014.0,-1822.4571428571428,-9460.0,0.7541913339659692,-1.4123100424447275,1235182564.0,386.3619047619048,2090.702370582259,2126.1025195906063,5627.0,386.3619047619048,-5577.0,1.398247726685618,-0.9542683736362465,474632752.0,5583.714285714285,20640.615585464955,21382.53672910276,32767.0,5583.714285714285,-32768.0,-0.8008801491547386,-0.5354537688190053,48007352082.0,7414.2,13573.235442204772,15466.191580655006,32767.0,7414.2,-12072.0,-0.5654020989607242,0.7952872826141145,25116323611.0,-3201.6666666666665,23139.372434864457,23359.820763948715,32767.0,-3201.6666666666665,-32768.0,-1.3141575470041482,0.45926155515645195,57296528743.0,12001.891850870845,4571.93380089938,855.1514485750463,56754.686167751825,33324.01575571802,17656.29615746179,7517.8702514860515,7360.1929264784385,7196.948581535158,7028.518640610123,6855.299542387774,0.0,964300275.2644992,3.7566322032489365,18166.597744681963,18086.813109629726,18009.100488840617,17932.33065246619,17855.349891243324,74.0,11112074313.407204,4.008921325087318
-3015.1619047619047,2259.692541765507,3767.9452882490336,1133.0,-3015.1619047619047,-7882.0,-0.589194036268895,-0.42800109219674964,1490728228.0,-966.2285714285714,2373.783819968781,2562.898218070799,2203.0,-966.2285714285714,-7701.0,0.3144278750276315,-0.9924146533613786,689686964.0,701.1428571428571,2668.2016680709494,2758.7862272418006,7049.0,701.1428571428571,-6672.0,1.1870898691288039,-0.3926204511083284,799144652.0,8504.038095238095,22164.022008189335,23739.472098274677,32767.0,8504.038095238095,-32768.0,-0.8539383372721017,-0.654892325651899,59174066228.0,10341.561904761904,12153.939731958215,15958.262864049308,32767.0,10341.561904761904,-8427.0,-0.5496376420984124,0.7756555896082388,26739946132.0,-5632.628571428571,21495.11319446802,22220.854976050465,32767.0,-5632.628571428571,-32768.0,-0.8024723137923497,0.787292740271506,51845471566.0,11716.8969868306,4573.175912060701,1033.8399295829117,56754.686167751825,34694.06130035478,15735.733220921102,10548.02933904354,10546.060045508286,10538.887710681674,10533.015385355375,10518.618174925965,55.0,4752250715.816877,4.055272571119124,25458.478444024226,25455.715074752887,25439.718252056384,25430.767952326587,25400.148903295012,43.0,36151841599.36487,4.282672611798028
-3359.0471698113206,2554.2424619402877,4219.875880093658,17.0,-3359.0471698113206,-14212.0,1.9044495857281651,-1.1629891978237294,1887579359.0,-1811.0566037735848,3135.463063000029,3620.919032719378,1457.0,-1811.0566037735848,-9823.0,0.4208740045357806,-1.2653313944682798,1389771792.0,370.24528301886795,2276.6673915032807,2306.576680089365,4724.0,370.24528301886795,-6192.0,1.259117585971981,-1.03447273894648,563951374.0,6568.575471698113,20017.739485100723,21067.89210672854,32767.0,6568.575471698113,-32768.0,-0.48717171986335384,-0.5629470459010267,47048744249.0,6837.179245283019,13499.203456442796,15131.936888269329,32767.0,6837.179245283019,-12074.0,-0.4422955387009453,0.895035908099596,24271404483.0,-4058.622641509434,22672.69644534773,23033.097530489827,32767.0,-4058.622641509434,-32768.0,-1.1272211263787784,0.5789076101754849,56235499676.0,16558.668575703785,4832.386754324867,655.3724132125184,56754.686167751825,32151.15123684374,10868.089114467179,8343.33194839626,8133.150672916326,7915.372231502775,7690.357103886,7458.4823400613395,0.0,1349540990.589518,3.972607768845906,16109.280569848066,16106.68348014216,16075.71491462532,16068.049550180316,16005.933459630653,50.0,9693099585.090136,4.056902599303248
-3101.8285714285716,2280.3435892202647,3849.8451100568413,389.0,-3101.8285714285716,-9685.0,-0.4612441915920904,-0.6042901733509258,1556237274.0,-1471.304761904762,2958.738370524744,3304.3714149016373,1888.0,-1471.304761904762,-10256.0,0.8165882868517733,-1.2466103686826853,1146481397.0,232.63809523809525,2525.072397354596,2535.7663723691294,5259.0,232.63809523809525,-6160.0,0.6618811162920895,-0.5494889800040164,675161665.0,8611.4,21433.099719203787,23098.354346864915,32767.0,8611.4,-32768.0,-0.6136070906663837,-0.6282714615931074,56021067221.0,8542.314285714287,11323.820286133698,14184.499963994904,32767.0,8542.314285714287,-5118.0,0.07560091942809244,1.1619445478840214,21126004119.0,-2530.9714285714285,21792.29021267543,21938.77227845064,32767.0,-2530.9714285714285,-32633.0,-1.185367249325558,0.6281626381728211,50537521554.0,12252.781765786902,4817.05473686897,754.1790238398307,56754.686167751825,32590.76659358984,13935.49181048161,10645.83979832966,10643.760985681554,10634.530460761658,10628.361807625393,10609.788975492185,58.0,4415627141.944362,4.003049972534687,31753.24508116675,31740.741773824375,31718.667561565948,31680.75511198863,31637.48883379556,49.0,40435937320.999886,4.052492218605547
