ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6462.558823529412,4906.985834688532,8114.380846953867,15233.0,6462.558823529412,-155.0,-1.0228317621777954,0.6886673681649104,4477336004.0,-2715.779411764706,3686.4844318193877,4578.823569369294,3467.0,-2715.779411764706,-11083.0,-0.3328786077484751,-0.7521323568415746,1425662519.0,-993.7941176470588,2439.973791800084,2634.5965256450895,9556.0,-993.7941176470588,-5708.0,3.713418513050347,1.176143524811479,471994722.0,-3292.205882352941,20797.04820582141,21056.016566460497,32767.0,-3292.205882352941,-32768.0,-0.87781650191069,0.42328842792280763,30148196688.0,4744.529411764706,25035.48691385572,25481.09425344487,32767.0,4744.529411764706,-32768.0,-1.649072444980126,-0.010862563912711969,44151459176.0,-3378.4411764705883,27488.56782179819,27695.40080367985,32767.0,-3378.4411764705883,-32768.0,-1.6912733278690228,0.12444046711709525,52158395346.0,18418.49860873573,8024.185123350824,1556.4462727636956,56755.263518020955,41468.53955154583,15648.468231747158,5406.615483284048,5401.132341776485,5386.402141809109,5369.89919326627,5340.740331778134,33.0,605881802.8433084,3.460709989052184,36761.73023087141,36692.61601813021,36686.0124320682,36478.95877130887,36466.210176489,24.0,31480707724.59229,3.453978219421033
5064.632352941177,4090.583993631384,6510.251783104227,14080.0,5064.632352941177,-331.0,-0.6446306118315994,0.5635386214604581,2882069723.0,-1071.1176470588234,3148.2860441152634,3325.5071837859205,3311.0,-1071.1176470588234,-8148.0,-1.1609654557555356,-0.31506312988702345,752011866.0,-478.0147058823529,1835.3273829823697,1896.5560001657493,3328.0,-478.0147058823529,-3880.0,-0.5691581831512273,0.6913488198030122,244590877.0,-6856.985294117647,15827.977644304636,17249.438357011888,32767.0,-6856.985294117647,-32768.0,0.5676369237443333,0.48418957703450444,20232932407.0,-4122.632352941177,20825.64364085807,21229.77933407527,32767.0,-4122.632352941177,-32768.0,-0.9702796089405941,0.4980425163215314,30647840079.0,10069.808823529413,24893.251963166378,26852.840502340114,32767.0,10069.808823529413,-32768.0,-1.040529057178871,-0.696764220697835,49033102927.0,15602.48851946381,6443.335107469774,1402.8182348401378,56754.686167751825,36282.163724807615,3966.1659067668866,5174.984073691729,5056.281712788888,4914.899038316381,4751.932012321497,4568.622817254961,0.0,307341536.8070155,3.20680503010225,29376.474352450925,29355.56084907329,29326.327731987913,29272.333495732575,29197.43709979316,33.0,19321028504.563534,3.496468301202078
4185.235294117647,4703.754964724044,6296.150032781471,17110.0,4185.235294117647,-668.0,0.24702814500152925,1.1009284206933463,2695622356.0,-2837.6911764705883,2820.412262613148,4000.9019663218,1959.0,-2837.6911764705883,-9627.0,-0.40709431834643217,-0.4781719085621314,1088490725.0,-1303.8823529411766,1093.4304024411883,1701.6754200769656,1877.0,-1303.8823529411766,-2870.0,1.230660327660833,1.1842159971861168,196907548.0,2449.955882352941,15422.226764177107,15615.612770275025,32767.0,2449.955882352941,-22925.0,-0.1600465970421796,0.5450495698141453,16581620629.0,3915.3088235294117,16022.991951142978,16494.420700649054,32767.0,3915.3088235294117,-17695.0,-0.837724553011705,0.7744966866339612,18500482169.0,-3582.485294117647,27475.436489865042,27708.00987424352,32767.0,-3582.485294117647,-32768.0,-1.612578059075156,0.23188916060625184,52205899161.0,19703.38727224332,6149.603277074467,1897.4019078729737,56754.686167751825,33156.60460494192,2500.4833532739226,5052.58744439606,5013.261348354335,4959.503310576965,4891.725075765293,4810.470513495013,36.0,464978215.61435056,3.4845803686700254,28958.331817142287,28748.892488869333,28519.33917437263,28280.843884963753,28044.208124857247,0.0,24165304191.289692,3.5687177412360302
3591.9402985074626,2867.168923908526,4595.943074741968,11132.0,3591.9402985074626,-10.0,0.4489983511422899,1.036616245046595,1415220414.0,-889.9701492537314,2177.2764855735068,2352.1436523295147,2410.0,-889.9701492537314,-6054.0,-0.8293528853822223,-0.5137424197922092,370682844.0,-1043.8805970149253,1645.4948493312772,1948.6764739176178,1874.0,-1043.8805970149253,-5567.0,-0.24261357085693325,-0.32002626788289357,254421780.0,-9430.716417910447,15456.61015510016,18106.496338104484,32767.0,-9430.716417910447,-32768.0,-0.4198670661089623,0.26762719302150423,21965629046.0,-38.134328358208954,15639.798914514007,15639.845405675622,32767.0,-38.134328358208954,-32768.0,0.2773703190178498,0.5631825657664752,16388519209.0,18484.5223880597,20796.91150603371,27824.253738500833,32767.0,18484.5223880597,-32768.0,1.436562510705821,-1.6109405093768316,51870669439.0,11328.309935731808,4844.134258464363,1424.710496908056,56754.686167751825,34522.21926684714,10993.714613359763,5086.917737741501,5081.699695624523,5077.195345970374,5061.592102145535,5026.7450006275285,1.0,453605760.760035,3.3048499466815766,46187.75724319578,46097.53733841657,46097.53733841504,45827.40613739923,45827.40613739761,31.0,39373421617.49487,3.2533345774684626
5366.044117647059,4697.7272584849425,7131.835028072864,17585.0,5366.044117647059,-286.0,0.6152687026097787,1.319414834722014,3458688819.0,-3223.205882352941,3967.8668537864473,5112.046902113845,2072.0,-3223.205882352941,-14304.0,1.381680730975516,-1.4286650715167706,1777045600.0,-794.0735294117648,1393.7482927045883,1604.0844970042606,1949.0,-794.0735294117648,-3091.0,-1.1863725911257192,0.15779663014841738,174969921.0,-5500.176470588235,24131.681539213856,24750.555450689324,32767.0,-5500.176470588235,-32768.0,-1.379962244578145,0.4555546605911565,41656119668.0,3410.9117647058824,22077.133113736174,22339.071726198366,32767.0,3410.9117647058824,-32768.0,-1.4189064657999655,-0.021416680024165222,33934320540.0,1952.235294117647,30511.075896408525,30573.468481675416,32767.0,1952.235294117647,-32768.0,-1.9195979116372894,-0.12700695312404892,63562114300.0,22524.53002839349,7024.096387331207,2413.0082884233943,56755.263518020955,44279.81029340142,19546.375981240104,5086.917737741713,5081.6996956247585,5077.195345970564,5061.592102145792,5052.587444396255,24.0,669420143.447692,3.5227790073330083,42995.05075604922,41869.83121413709,40589.58948154707,39161.926416069975,37595.367502978144,0.0,21440210640.613586,3.2247724665457578
3897.720588235294,3189.1471238893037,5036.157777687739,8838.0,3897.720588235294,-3681.0,-0.35492680867160864,-0.3058874875244009,1724676191.0,-1046.7941176470588,2180.791043465539,2419.013745310266,2281.0,-1046.7941176470588,-5430.0,-0.8747253239778603,-0.1977274345315713,397910670.0,-1370.0588235294117,2395.1651845427436,2759.325540993029,2092.0,-1370.0588235294117,-8389.0,1.9784631547383107,-1.4513878028308735,517743666.0,2254.4411764705883,22266.79411364557,22380.630579088855,32767.0,2254.4411764705883,-32768.0,-1.3913880757121408,-0.03231686013920095,34060698508.0,6084.735294117647,19825.492954792295,20738.229782216225,32767.0,6084.735294117647,-32768.0,-1.1524669094495334,-0.004795158519122568,29245043866.0,3196.1470588235293,26419.229110110147,26611.858687324297,32767.0,3196.1470588235293,-32768.0,-1.615540919807516,-0.16175437606711457,48156989550.0,9785.483432104926,5730.091247859259,2063.342918663788,56754.686167751825,38954.346088054765,9960.849009999098,3941.0723382660294,3789.8339095845213,3637.177752433724,3485.3680793193507,3336.8526154779734,0.0,287629819.05583674,3.555075337920256,29376.47435245207,29355.560849074525,29326.32773198899,29272.333495733877,29197.43709979414,29.0,28642375627.225796,3.6086745317917206
6411.838235294118,3659.8984581313425,7382.853532301163,13809.0,6411.838235294118,-397.0,-0.25509964988127676,0.1705324738124458,3706443787.0,-3678.073529411765,3994.6255228898285,5430.032960846771,2784.0,-3678.073529411765,-11974.0,-0.6741017284671433,-0.3859835785483978,2004997541.0,-1021.3529411764706,2357.9144496573904,2569.615220680509,3135.0,-1021.3529411764706,-10471.0,3.205443060691863,-1.179290806065478,448998722.0,-4150.235294117647,24166.856329618084,24520.632085102152,32767.0,-4150.235294117647,-32768.0,-1.200263382984732,0.5900785649800232,40885775054.0,5223.808823529412,21922.819646269578,22536.596900766697,32767.0,5223.808823529412,-32768.0,-1.442651402102635,0.0342918034474511,34537077591.0,1888.0588235294117,30016.099554034605,30075.421835093577,32767.0,1888.0588235294117,-32768.0,-1.8655843576222617,-0.07947058901903135,61508107902.0,18162.583764431754,8490.451182885914,3520.104259819587,56754.686167751825,43387.883648074196,10456.52528328603,5406.615483284063,5401.132341776492,5386.402141809138,5369.899193266266,5340.740331778167,29.0,547751163.1232004,3.2603525060909826,36478.9587713091,36122.1119822927,35624.52164332178,34989.75613090153,34222.54058402964,36.0,22094770451.24287,3.4357725917626443
3861.705882352941,3954.504553851972,5527.2849201244635,17860.0,3861.705882352941,-1003.0,4.050742206838705,1.7382113058400797,2077459744.0,-3487.5,3594.146562774796,5008.048099280385,1073.0,-3487.5,-15675.0,3.589682233918775,-1.7665247614065231,1705477112.0,-2147.235294117647,1905.1091609734372,2870.550526210854,1089.0,-2147.235294117647,-7097.0,-0.6200741400355536,-0.5417613405054686,560324102.0,-5009.89705882353,17356.544364268335,18065.123880251238,32767.0,-5009.89705882353,-32768.0,0.08016002740570594,0.7661338337275799,22191711655.0,3048.205882352941,17437.526657419072,17701.946080287664,32767.0,3048.205882352941,-21821.0,-0.9799390783232869,0.5814821507813224,21308404862.0,8307.70588235294,27131.54286123703,28374.964230088885,32767.0,8307.70588235294,-32768.0,-1.396173099540069,-0.5896832653768413,54749424464.0,23300.63737325655,6551.263334144471,2253.5600724187498,56754.686167751825,36238.88730973588,7041.719747334453,5617.511091401888,5609.333028741519,5596.315193497879,5571.575853740899,5546.171584862071,33.0,625218476.8844275,3.4480364696912402,36761.73023087157,36692.61601813041,36686.01243206834,36466.2101764891,36104.07820198747,1.0,19796320868.937805,3.0881194454848773
3163.9402985074626,3199.88215212381,4499.973777701377,10008.0,3163.9402985074626,-1243.0,-0.6750592507988364,0.4193594132756735,1356734188.0,-1652.089552238806,1999.1084858628992,2593.4214132812417,2568.0,-1652.089552238806,-4697.0,-0.7823720964920371,0.31685465637438787,450630920.0,-499.43283582089555,1946.7220840054815,2009.766162977859,3412.0,-499.43283582089555,-6567.0,1.0328147964551118,-0.6837794887773773,270623722.0,-12352.149253731342,17523.13881210982,21439.122766916687,32767.0,-12352.149253731342,-31415.0,0.36110043910353173,1.1279392996805022,30795610996.0,3792.6567164179105,15267.657705343328,15731.675587047917,32767.0,3792.6567164179105,-20638.0,-0.6228103048718956,0.5457811651200762,16581536324.0,9959.41791044776,22862.065077687002,24937.20162190103,32767.0,9959.41791044776,-32768.0,-0.9693624026173189,-0.6016704929459893,41664889657.0,10329.537695366622,5004.381978269145,1582.1700287895735,56754.686167751825,34420.55597857468,12439.857113327307,5407.577618567223,5281.985152345912,5128.100197697299,4946.744407291459,4738.927196574511,0.0,421673972.82917917,3.280648261654996,18599.356463505523,18550.24068765567,18529.05175023996,18343.750027767885,18048.864375731093,35.0,5297263507.3128605,3.352595113969341
3463.705882352941,3400.8434207293844,4854.172886472495,16961.0,3463.705882352941,-995.0,4.362702292778933,1.8987906050258507,1602283620.0,-2356.6323529411766,3684.131927063974,4373.390458550572,1714.0,-2356.6323529411766,-15334.0,3.0663087868921313,-1.710159154662004,1300604999.0,-1757.0588235294117,2104.558790440919,2741.6096388371384,268.0,-1757.0588235294117,-12827.0,10.095318670121877,-2.7089165785362157,511116792.0,-4532.573529411765,17175.525326597537,17763.527044033726,32767.0,-4532.573529411765,-23800.0,-0.6696270556827817,0.7661080402610573,21456916727.0,-1082.8970588235295,17882.958525416205,17915.715773079362,32767.0,-1082.8970588235295,-32768.0,-0.5866347170132866,-0.0635810082046506,21826155273.0,4814.029411764706,25589.70882587867,26038.588229214507,32767.0,4814.029411764706,-32768.0,-1.5227878250065154,-0.17785984944412803,46104549234.0,23167.160680584057,5493.821359716854,1624.4691440590677,56754.686167751825,34898.77836526199,14641.7399922277,5731.298559280172,5634.451198551974,5506.888309095587,5349.425617365904,5163.083841928427,36.0,464210222.52584946,3.284461595316704,31632.058339407933,30935.144190990144,30099.913484323468,29131.134017351327,28034.463825637507,36.0,11573844786.490795,3.171083776191261
4303.544117647059,3862.3551122028534,5782.584109660154,11249.0,4303.544117647059,-1118.0,-1.0807524977906091,0.21766625342941612,2273802971.0,-2288.455882352941,2362.756126382813,3289.323158072994,1575.0,-2288.455882352941,-6724.0,-1.3751562977527687,0.011466405770665308,735735985.0,-1462.2941176470588,2251.6881971143835,2684.8470763768673,1826.0,-1462.2941176470588,-7014.0,-0.8494671035234296,-0.2797394676336336,490171460.0,-9153.54411764706,17967.981356088934,20165.21073350017,32767.0,-9153.54411764706,-32768.0,0.037423759174413984,0.6719656621724737,27651229227.0,3524.044117647059,21012.781138150614,21306.239886543593,32767.0,3524.044117647059,-29356.0,-1.3959248301582028,0.30688073395037,30868998351.0,8448.058823529413,26745.321995511636,28047.851014461194,32767.0,8448.058823529413,-32768.0,-1.4211501041296226,-0.5139399413526228,53494372364.0,13662.51795973202,6519.507008102284,2108.8233686110366,56754.686167751825,38233.501951065045,3588.1099481481892,5832.543238414271,5830.631928289904,5802.5929616111325,5796.823653031978,5741.031951307122,2.0,497929066.1438447,3.183062080196384,32974.627091322196,32942.35547378228,32859.44525406953,32763.95711753906,32596.569341136677,3.0,20128104583.59456,3.3872464625742493
5064.823529411765,4849.436707559223,7012.0948200025,19027.0,5064.823529411765,-610.0,1.6342875920100468,1.6274344175466438,3343524216.0,-3230.955882352941,4588.642495764514,5612.015312492212,1867.0,-3230.955882352941,-14964.0,0.340282116859695,-1.1982874760294342,2141640679.0,-1066.6029411764705,1398.5992902533706,1758.8978960768386,1223.0,-1066.6029411764705,-4154.0,-0.7099620333278946,-0.2576289371557916,210373083.0,-3758.1029411764707,19683.050213571863,20038.607821564616,32767.0,-3758.1029411764707,-32768.0,-0.5484525860131564,0.9296685813353898,27305114633.0,2604.3529411764707,15865.670675804397,16078.002370795139,32767.0,2604.3529411764707,-24261.0,-0.5297420432587572,0.7549581515521399,17578146896.0,-945.8382352941177,28425.122157433354,28440.854059474954,32767.0,-945.8382352941177,-32768.0,-1.8033136865458745,0.04021793952191977,55003988215.0,22980.335289111863,6896.402187223033,2068.127172105236,56754.686167751825,36669.11272251503,12866.68057425846,8033.123474814516,7842.591024829303,7619.964663016563,7366.999373754499,7085.6803517385015,36.0,712759736.9705713,3.194632308699003,19282.28145242266,19270.953761349065,19167.99424415948,19131.79511836458,18932.111716859334,4.0,7351241617.14506,3.392816014421021
