ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4272.919540229885,4069.756368822611,5900.911649808915,1176.0,-4272.919540229885,-14590.0,0.18488433514233416,-1.059865747643272,3029405972.0,-2696.4942528735633,3436.2063112079522,4367.905112175116,1431.0,-2696.4942528735633,-9703.0,-0.5876826862207407,-0.7484555632984774,1659837771.0,279.86206896551727,2862.504763525279,2876.1530381484527,5719.0,279.86206896551727,-8822.0,2.025940283411596,-1.1974553592715642,719686298.0,7288.689655172414,24908.80578462825,25953.296563360636,32767.0,7288.689655172414,-32768.0,-1.3433742109841915,-0.38937888433003304,58600903418.0,15560.19540229885,8934.428104782035,17942.789262465336,32767.0,15560.19540229885,3289.0,-0.42198842792990865,0.9550342374710339,28009100727.0,-1594.1264367816093,24824.646492282067,24875.777627306816,32767.0,-1594.1264367816093,-32768.0,-1.5294935613155534,0.2949039865572384,53835975193.0,17579.82906629072,6487.699265156672,720.0874946838057,56754.686167751825,37996.73839438939,14026.693444999788,5601.695219561072,5483.484176499532,5360.724365109714,5233.619082446861,5102.375207054954,74.0,768649931.1900027,3.995998341022105,22383.827464987484,22374.937269352242,22368.52784792236,22341.741940513464,22329.191209336637,66.0,17236674230.81675,3.9278487637888686
-4101.697674418605,4034.3294335448963,5753.237157522509,1078.0,-4101.697674418605,-14221.0,0.704006284309175,-1.360395057561741,2846577450.0,-3681.7093023255816,4228.148525108665,5606.444803724487,284.0,-3681.7093023255816,-14033.0,0.22638305737965636,-1.2428558442327884,2703171207.0,359.0581395348837,2342.3578180505606,2369.7178936212717,5424.0,359.0581395348837,-6141.0,1.4798363855039458,-0.9951833009952026,482938409.0,7565.825581395349,22189.00438630865,23443.41341152608,32767.0,7565.825581395349,-32768.0,-0.8122083935316393,-0.7266961292275443,47265052385.0,16042.058139534884,9959.545578214238,18882.27151263174,32767.0,16042.058139534884,-3108.0,-0.6855537226269441,0.17437328759276466,30662455263.0,-1888.6279069767443,26226.44337706476,26294.357713802317,32767.0,-1888.6279069767443,-32768.0,-1.5800842520196423,0.15024703240521714,59459819292.0,20336.27190514525,6390.865215403951,1722.8084629464763,56754.686167751825,38129.86385559612,15085.799216481704,6746.089236467358,6745.392885096439,6739.316822128807,6737.139887002933,6725.1714839611595,17.0,1828565363.2175941,4.013837183944543,21427.13692523659,21199.926183920088,20949.09298881499,20674.904858423546,20377.66707569656,0.0,11245307305.883316,3.929913473731373
-3934.1724137931033,4432.113746016657,5926.326420226991,1183.0,-3934.1724137931033,-17330.0,2.2904611641633137,-1.7896814952940596,3055557001.0,-2927.2183908045977,4339.442311287835,5234.440474440394,1581.0,-2927.2183908045977,-13642.0,0.2197629058952244,-1.1138766117196301,2383744936.0,751.735632183908,2660.859222821244,2765.009631876138,3995.0,751.735632183908,-12118.0,10.254596460862919,-2.9196862832365555,665139209.0,4823.022988505747,21228.85968912652,21769.842315650243,32767.0,4823.022988505747,-32768.0,-0.7113898431856596,-0.28341876443123315,41231564997.0,15449.83908045977,9447.02124904205,18109.2169375695,32767.0,15449.83908045977,-3397.0,-0.7751396151715735,0.17018863858102987,28531105214.0,-5121.218390804598,22209.562337609615,22792.35698725524,32767.0,-5121.218390804598,-32768.0,-0.8822655162018589,0.7237126719921736,45195763722.0,20577.82109456684,6481.138611045322,1831.2697780501921,56754.686167751825,33907.77788693445,10132.074516109718,11792.57328302577,11788.734368675287,11787.490382040283,11775.892857638182,11773.58197154135,43.0,7385949705.805254,4.242653255693903,26222.604737454687,26047.59635370375,25842.97092483295,25609.16130711568,25346.643088353954,74.0,16724448903.959276,3.9059778397305487
-4059.0919540229884,3886.1368745370273,5619.456139062799,1002.0,-4059.0919540229884,-13644.0,0.2153934264305093,-1.1152097169499293,2747310995.0,-3239.344827586207,4041.135477815543,5179.201759158352,2112.0,-3239.344827586207,-13251.0,0.14951906103703738,-1.0453884065890287,2333699385.0,387.01149425287355,3045.996303777551,3070.48389986177,7954.0,387.01149425287355,-9020.0,2.7345593191970305,-1.4112675036514641,820224810.0,8536.724137931034,23522.46228104066,25023.62665102952,32767.0,8536.724137931034,-32768.0,-1.055802928565259,-0.49654243645521445,54477824497.0,14832.252873563219,9182.421008004309,17444.55734243673,32767.0,14832.252873563219,626.0,-0.5382755668515351,0.6692923499434549,26475194536.0,-2684.310344827586,26056.96592252433,26194.86581593696,32767.0,-2684.310344827586,-32768.0,-1.6092012007280925,0.24400302572655094,59696876575.0,18815.17900526062,6395.626750482516,1633.3220747911296,56754.686167751825,38577.53010440728,9193.347921187362,8402.61703089178,8253.349962447059,8107.1059321020875,7964.485773482096,7826.087100585385,0.0,3738643326.997262,4.310830174067876,26641.28721806849,26631.949817566478,26619.331067888113,26591.19595831678,26566.24943396845,4.0,23674641166.26714,3.9696609393059696
-3989.0689655172414,3829.3319239456773,5529.598013906824,-576.0,-3989.0689655172414,-15327.0,0.8056871555630556,-1.3908306071657675,2660151515.0,-2491.6666666666665,3261.050094137638,4104.0042025140365,1708.0,-2491.6666666666665,-11649.0,0.630201279612256,-1.1390788819039377,1465327993.0,-178.5632183908046,2839.714935107061,2845.3234852354108,4254.0,-178.5632183908046,-8987.0,2.332920627423377,-1.5050158724813698,704340319.0,9072.655172413793,22917.447054379536,24647.970532435647,32767.0,9072.655172413793,-32768.0,-0.6461014366290314,-0.770391203928066,52854453269.0,18401.25287356322,9074.22203652957,20517.00789308854,32767.0,18401.25287356322,1668.0,-1.0449495238748603,0.36259875429085875,36622442321.0,-3376.0919540229884,26620.246775384127,26833.477882383562,32767.0,-3376.0919540229884,-32768.0,-1.6142886692044307,0.27060806720946334,62643091568.0,16660.865373683326,5893.875511136408,1117.1933583762482,56754.686167751825,40352.403872011804,12405.356060992364,11792.573283025571,11788.734368675105,11787.49038204007,11775.892857638015,11773.581971541129,55.0,7245998688.515924,4.246576710081548,26641.2872180676,26631.94981756553,26619.33106788725,26591.19595831581,26566.24943396757,19.0,28966191711.661575,4.027459384506854
-4048.9186046511627,3517.2934137616494,5363.31006241308,-953.0,-4048.9186046511627,-12391.0,0.092605854815075,-1.2539450608414007,2473798155.0,-2193.9302325581393,3405.9927753637676,4051.4339006286145,1179.0,-2193.9302325581393,-12752.0,1.490047052883635,-1.4971818276426698,1411614032.0,-181.2674418604651,2751.824035344213,2757.787774100238,5946.0,-181.2674418604651,-8049.0,2.127882819378555,-1.5443367294829933,654063833.0,11576.53488372093,21875.947236739194,24750.216714578575,32767.0,11576.53488372093,-32768.0,-0.4713495717509488,-0.8803769980486462,52681297558.0,12600.790697674418,9709.001329521881,15907.376685778703,32767.0,12600.790697674418,-7458.0,0.06848064842126389,0.6877763292728173,21761838440.0,-9767.406976744185,22882.287227306944,24879.736891742356,32767.0,-9767.406976744185,-32768.0,-0.6158799117317155,0.9473008763028571,53234112471.0,17723.059583491784,5421.9983093829105,1155.4708996768375,56754.686167751825,36935.3058385503,13471.390017366433,10001.447560859251,9821.5058120424,9633.90511095032,9438.84122992956,9236.51990408648,0.0,2206880957.008134,3.9013175807464573,13610.753924002769,13604.751796587372,13589.299492549688,13571.29645910274,13540.433391457687,25.0,6968704002.812415,4.047918120787222
-3039.770114942529,4092.1056117795224,5097.600483527046,936.0,-3039.770114942529,-14726.0,2.150971141542076,-1.7688014442475233,2260741170.0,-3259.4597701149423,4336.636918814271,5424.988272671259,2170.0,-3259.4597701149423,-12535.0,-0.7261868718517563,-0.7713217317891264,2560453305.0,1090.5862068965516,2090.556602734075,2357.9239139353176,4208.0,1090.5862068965516,-9246.0,8.863643588477697,-2.3705453270258348,483703051.0,1304.0459770114942,19050.06549173166,19094.646662073254,32767.0,1304.0459770114942,-32768.0,-0.5010828823103579,-0.5183171812070845,31720681210.0,15797.574712643678,8436.709190706764,17909.2553940725,32767.0,15797.574712643678,4335.0,-0.5045412554146966,0.7407946951679255,27904504303.0,-2973.1954022988507,26905.79791460547,27069.57429147786,32767.0,-2973.1954022988507,-32768.0,-1.63787103095457,0.2697741896483618,63750281152.0,18515.763905386135,5868.555569472048,812.471537963023,56754.686167751825,35614.774434870495,10761.68490525531,6746.089236467469,6745.39288509655,6739.316822128922,6737.139887003041,6725.171483961277,6.0,1466980279.583837,3.88370236707199,22383.827464986858,22374.937269351612,22368.527847921723,22341.741940512824,22329.191209336004,32.0,23763988378.151875,4.200771892324357
-4081.7241379310344,3911.4306689398327,5653.296544149436,1019.0,-4081.7241379310344,-14366.0,0.3969782249188891,-1.2452137366023606,2780499278.0,-2314.425287356322,3856.288813980589,4497.502398841629,1517.0,-2314.425287356322,-14292.0,2.380765296001056,-1.7412455051977185,1759794921.0,357.37931034482756,3496.671830556368,3514.8874607971397,6462.0,357.37931034482756,-11281.0,3.776780659265345,-2.075084743524368,1074835746.0,7301.850574712644,21755.866113165754,22948.52352874636,32767.0,7301.850574712644,-32768.0,-0.8662556057533082,-0.37973758182812717,45817221697.0,11541.666666666666,9016.94651997345,14646.344048550332,32767.0,11541.666666666666,-4876.0,0.5624213990188989,0.8983724837050423,18662839277.0,-6999.022988505747,21699.52563069462,22800.345071748467,32767.0,-6999.022988505747,-32768.0,-0.8138240037701645,0.754856239498664,45227448979.0,19948.999799488694,5970.757561358673,1598.8852366570904,56754.686167751825,33568.830030301084,6642.406416352435,4219.823340452184,4218.10246921648,4217.140439975023,4211.959090885843,4210.076482005267,28.0,829357694.8743786,4.169312269991578,29212.20088451562,28849.735864101076,28476.22077321941,28092.468551225633,27699.292374045468,74.0,20468773703.291748,3.8585144141519194
-3380.1724137931033,3549.450963555811,4901.4454694156475,1218.0,-3380.1724137931033,-11766.0,0.18080035633768077,-1.1401896624070098,2090102589.0,-1556.6091954022988,2990.6014516605296,3371.4580273058505,2060.0,-1556.6091954022988,-10032.0,0.4383169138597389,-1.0190627879482728,988905443.0,-72.51724137931035,2505.397184939034,2506.4464495771103,4131.0,-72.51724137931035,-8064.0,2.2253804535623676,-1.4876876555065714,546557821.0,9187.114942528735,20648.413682870945,22600.001517393906,32767.0,9187.114942528735,-32768.0,-0.3885123345700481,-0.703320764825132,44436125967.0,14473.954022988506,9285.028372759212,17196.136105024543,32767.0,14473.954022988506,-877.0,-0.38898239301823434,0.69482626955337,25726517434.0,-9550.022988505747,24243.779870108458,26056.93384631554,32767.0,-9550.022988505747,-32768.0,-1.0783812499423266,0.7457012161912094,59069850728.0,14739.030124129606,5042.675461599321,607.3853801335689,56754.686167751825,36623.567101710956,10757.920291580525,3566.625584514533,3565.6006637119453,3563.50575530213,3560.4798119726556,3556.203244706722,44.0,587666710.5533085,4.164464629336601,33013.34473848721,33008.69500079764,32994.888266555674,32980.73675800143,32953.580855764114,18.0,57530372955.30438,4.2557550205748305
-3624.1046511627906,3943.361342192045,5355.766350175708,683.0,-3624.1046511627906,-13681.0,0.6428168027455574,-1.3897642797180132,2466844055.0,-3381.453488372093,4215.160306634537,5403.869364136328,1085.0,-3381.453488372093,-13500.0,0.212127351132271,-1.23865034164773,2511355153.0,691.8023255813954,2526.844427987288,2619.8345789248283,5939.0,691.8023255813954,-6253.0,1.1224832845103556,-0.8001605010151603,590263857.0,5818.837209302325,21630.25812609286,22399.261886717773,32708.0,5818.837209302325,-32768.0,-0.9476762953040248,-0.5341616346481523,43148516244.0,14768.56976744186,9457.249022963379,17537.109569656557,32767.0,14768.56976744186,-365.0,-0.5452164483861153,0.650478694328696,26449318237.0,-3082.313953488372,26602.11259238968,26780.086887201214,32767.0,-3082.313953488372,-32768.0,-1.6243509903823932,0.3462603108774834,61676882617.0,18409.216604733618,5973.919731150457,1291.4774485061673,56754.686167751825,37118.482461130574,10004.773760560505,6427.950295717883,6374.536406654426,6320.9385496456225,6267.254402355759,6213.567253350201,74.0,1478334766.6615658,4.135310902612201,30850.832917778334,30850.144324918347,30815.506668326052,30812.69493443208,30744.996674273185,25.0,41099851333.86679,4.079365939851852
-3173.4137931034484,3047.2597509393263,4399.584877230353,499.0,-3173.4137931034484,-13149.0,2.2227768222679902,-1.6301907090757153,1684002197.0,-1989.8505747126437,2679.662997891672,3337.678698130487,1567.0,-1989.8505747126437,-8791.0,-0.3855601631239107,-0.7477504120260342,969188621.0,37.67816091954023,2222.3842715521982,2222.703645170195,2982.0,37.67816091954023,-7109.0,2.220103742279382,-1.5351768495312486,429815800.0,10199.80459770115,20768.115310170313,23137.64524250072,32767.0,10199.80459770115,-32768.0,-0.8972189535293302,-0.5415457683597596,46575504581.0,14632.172413793103,7918.440864772191,16637.372847774437,32767.0,14632.172413793103,-1742.0,0.4442272259485791,0.7444920581288813,24081789249.0,-8611.758620689656,22673.67865694245,24254.032456053785,32767.0,-8611.758620689656,-32768.0,-0.7680350959937101,0.8626106379020135,51178453863.0,14994.330761991347,4946.891250518743,971.3341340651012,56754.686167751825,35595.07728322812,13823.65993505338,7213.402544877841,7211.568309717184,7210.339348506896,7204.61064688868,7202.6093210677855,21.0,2381424550.1645164,4.078696251107979,42906.897535750555,42883.100741359536,42877.34230932294,42806.17011824774,42794.29581509934,38.0,82245500123.39128,4.1673822818253035
-4001.5287356321837,3795.60009593407,5515.325222536277,1147.0,-4001.5287356321837,-13947.0,0.7359178211283846,-1.2724698417679732,2646436671.0,-3180.1724137931033,4487.835000672595,5500.3781301572935,1491.0,-3180.1724137931033,-12907.0,-0.26246181194992424,-1.041737401922618,2632111883.0,485.0,2655.151613741487,2699.0841209480714,5148.0,485.0,-6619.0,0.37165946913810144,-0.7428379699993317,633799793.0,5259.942528735633,20886.41006352036,21538.549643537433,32767.0,5259.942528735633,-32768.0,-0.7464080371563977,-0.6033789699848088,40360093505.0,15888.701149425287,11360.431969400546,19532.28708439251,32767.0,15888.701149425287,-12888.0,-0.6500757596277813,-0.311016839798609,33191390771.0,650.0114942528736,23980.241555681485,23989.04958541489,32767.0,650.0114942528736,-32768.0,-1.6079403791249969,0.24009138134760497,50066281501.0,18845.35430815775,6471.234254746426,831.347701025269,56754.686167751825,36224.597062318426,16247.933684010408,12818.63154604939,12812.894966476188,12810.911270206083,12793.634466798449,12789.819217350321,45.0,7738658041.167768,4.181851152458376,42558.65942238739,42554.23029719444,42503.13293080578,42489.96350254115,42387.62392740666,48.0,74533907919.3685,4.080516356027602
