ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4321.011764705882,3060.594384771835,5295.128011561527,80.0,-4321.011764705882,-11263.0,-0.9046728532499828,-0.36111317631641254,2383262356.0,-3003.7294117647057,4629.60663908548,5518.663607411191,1853.0,-3003.7294117647057,-14020.0,-0.2616449658834181,-0.949053073178693,2588730081.0,-22.63529411764706,2203.526733894921,2203.6429891271887,2534.0,-22.63529411764706,-6785.0,0.9643596375099,-1.2329221436544902,412763606.0,8389.623529411765,23618.12610934859,25063.951481806555,32767.0,8389.623529411765,-32768.0,-0.991760639908597,-0.6655631095619401,53397141430.0,10784.070588235294,12976.044720301043,16872.282448895116,32767.0,10784.070588235294,-23114.0,-0.3585027480204759,-0.23762139190887147,24197282778.0,6229.011764705882,25165.01536446936,25924.478506979143,32767.0,6229.011764705882,-32768.0,-1.4662053551929817,-0.302726811488875,57126679798.0,17978.682209772775,6773.990224523108,1461.437648344944,56754.686167751825,38018.59706745546,14427.161536490814,6663.064237366533,6658.942065678577,6657.208423192737,6644.827615275328,6641.412252415577,39.0,1880469381.5112433,4.148595033539377,48711.55787304605,48584.75770232051,48433.00470423184,48256.88510432033,48056.99235837239,0.0,79368714941.50536,3.9536239265994424
-2329.9176470588236,2989.854048028451,3790.4806384663457,11367.0,-2329.9176470588236,-9234.0,4.493460470779099,1.1620540717776264,1221258195.0,-1420.4470588235295,1562.0917311761805,2111.350379148239,1831.0,-1420.4470588235295,-6572.0,0.37176542448465844,-0.1851212569319253,378913036.0,-232.81176470588235,3730.772566243896,3738.029595766134,24048.0,-232.81176470588235,-8148.0,20.705763825851886,3.2187404410699685,1187693547.0,3995.458823529412,26858.9023697382,27154.45318391897,32767.0,3995.458823529412,-32768.0,-1.6361301325034328,-0.2234739550148343,62675967856.0,8810.058823529413,16588.769575584378,18783.088470906012,32767.0,8810.058823529413,-32768.0,0.04439471078908763,-0.5568488310617808,29988375063.0,-4411.082352941176,25669.811078940806,26046.05245239557,32767.0,-4411.082352941176,-32768.0,-1.3931496072114866,0.41206320502500643,57663732110.0,26876.193815345207,4418.117193715234,1084.01706628632,56755.263518020955,40216.566242333545,13028.161113526345,6982.354095558093,6978.400928353909,6976.776016513027,6964.821590483649,6961.793688899198,41.0,2217458394.2117834,4.184065366649183,32609.195529554698,32599.52122501724,32587.099809484334,32557.523907580948,32533.882948490336,44.0,52008247300.84682,4.179197110531876
-4355.423529411764,3139.9082503510895,5369.23997798352,-12.0,-4355.423529411764,-10635.0,-0.9557378434022303,-0.506431562026845,2450442725.0,-3085.070588235294,3928.8994471232695,4995.389013880701,1937.0,-3085.070588235294,-12053.0,-0.2775254524826307,-0.9407674222061618,2121082469.0,18.49411764705882,2320.0079747506416,2320.0816872028704,2606.0,18.49411764705882,-7354.0,2.0476020618949153,-1.6762672459047951,457536218.0,6462.270588235294,24923.535278167827,25747.69022490458,32767.0,6462.270588235294,-32768.0,-1.3901115021131307,-0.3739369604387368,56350201913.0,17160.682352941178,10096.873212227943,19910.697312810342,32767.0,17160.682352941178,-4091.0,-0.9697159830292383,-0.15008795557858343,33697048736.0,5204.870588235294,26596.729560025513,27101.23062020269,32767.0,5204.870588235294,-32768.0,-1.7164768961299608,-0.19409613008392135,62430519596.0,15863.382804433611,6339.2596857929275,1615.2021545305095,56754.686167751825,40875.576995659765,7188.862705602326,6952.117141153969,6946.624556317217,6945.747354935117,6929.604813090087,6927.2175307276575,31.0,2176523453.829755,4.1968616779487276,37464.40541143603,37446.76535364613,37446.29794043823,37393.84540060429,37392.0693225299,44.0,74659310520.99857,4.271948937327559
-2722.8333333333335,2348.0309929067785,3595.423605746881,2636.0,-2722.8333333333335,-7855.0,-0.5967405073949825,-0.14975080094318904,1085873956.0,-1342.154761904762,2090.3706808103702,2484.155588544171,2637.0,-1342.154761904762,-8511.0,1.2529658876043799,-0.8395647086009683,518366435.0,-741.0833333333334,3004.3261038531837,3094.378749480757,7828.0,-741.0833333333334,-10255.0,2.546443951236114,-0.9541385197696576,804315107.0,9327.904761904761,27252.443018326267,28804.608272189464,32767.0,9327.904761904761,-32768.0,-1.4233266934234539,-0.526281188199635,69695258448.0,12031.97619047619,15587.620752941366,19691.174972197932,32767.0,12031.97619047619,-32768.0,0.28757183681395615,-0.8442599506724405,32570359230.0,-4806.226190476191,27251.591747023827,27672.17127260664,32767.0,-4806.226190476191,-32768.0,-1.604523972340447,0.3480619451176941,64322921287.0,12917.77298918045,4546.960854008279,637.8667572463704,56755.263518020955,43452.27081980136,17186.103368710432,23834.923669467782,23825.520085532575,23825.520085532142,23797.322196529454,23797.322196529003,49.0,28619932319.251095,4.203849618909729,21638.343507540692,20772.843231999854,20107.71498599439,20089.436548568923,20089.436548563983,0.0,19585950980.62886,4.231320420146099
-3285.494117647059,1702.6077274271986,3700.451954908783,-747.0,-3285.494117647059,-6877.0,-0.6373053220665135,-0.7780871428851228,1163934297.0,-2254.9882352941177,2906.7630369197227,3678.891584991007,3223.0,-2254.9882352941177,-9350.0,0.22792196107030227,-0.46845218139513795,1150410680.0,-228.95294117647057,3317.6220041607135,3325.512774259739,3964.0,-228.95294117647057,-9993.0,0.8513082322174625,-1.2587472864095584,940017993.0,2657.4470588235295,24644.776459552537,24787.63868567889,32767.0,2657.4470588235295,-32768.0,-1.5424158899373464,-0.09677588746970153,52226297687.0,8095.082352941176,18066.04112251151,19796.77246778314,32767.0,8095.082352941176,-32768.0,0.22727035342657276,-0.9708481866561887,33312537012.0,2527.3882352941177,23929.929727334253,24063.02616145897,32767.0,2527.3882352941177,-32768.0,-1.4262871971967594,-0.22980122698058514,49217484384.0,12730.316296149125,5442.606676299776,1986.6338364177732,56754.686167751825,37979.70745733998,13106.183388004305,17952.4637843745,17530.137217972217,17097.647229084574,16655.59263210875,16204.587349787538,0.0,5505456424.373005,3.818015999570493,37464.40541143521,37446.76535364538,37446.297940437325,37393.845400603605,37392.06932252896,54.0,62567703275.50532,4.111971690144702
-2851.9882352941177,2832.143596783674,4019.3126585348923,388.0,-2851.9882352941177,-10508.0,-0.03948210722132295,-0.9476384256798144,1373164311.0,-1346.4470588235295,1239.1950186536642,1829.8972584466562,669.0,-1346.4470588235295,-5485.0,1.750696472366763,-1.2930814880541521,284624538.0,-997.6941176470589,3622.50992617819,3757.3889494763594,3489.0,-997.6941176470589,-14015.0,2.926253539898311,-1.768019650670828,1200027596.0,10618.258823529412,27216.3701115828,29214.34959902612,32767.0,10618.258823529412,-32768.0,-1.438936714633144,-0.6405131391228699,72545648912.0,11176.258823529412,19857.30896948227,22786.43194534853,32767.0,11176.258823529412,-32768.0,-0.6383333703238567,-0.6698547866239354,44133825868.0,-10585.282352941176,21830.500622435557,24261.470687442816,32767.0,-10585.282352941176,-32768.0,-0.688697618766914,0.6987793005424209,50032611593.0,16657.583108002193,4650.92563130855,1466.4259272121453,56755.263518020955,43379.34931717626,18317.706925267692,6982.354095557981,6978.400928353807,6976.776016512894,6964.821590483563,6961.793688899055,57.0,2600379304.452022,4.276512326669201,32609.195529553894,32599.521225016506,32587.099809483498,32557.523907580242,32533.88294848945,54.0,62107029712.74149,4.298840655084625
-5141.247058823529,3167.337645798337,6038.580055141519,-94.0,-5141.247058823529,-12222.0,-0.8893613056733121,-0.41458797240060724,3099478172.0,-2768.0470588235294,4735.78144841981,5485.408867810933,2474.0,-2768.0470588235294,-14597.0,-0.2989757630676473,-0.9722061999060927,2557625388.0,-301.56470588235294,2521.4401274671154,2539.4096928686586,4543.0,-301.56470588235294,-7080.0,0.5531964816394805,-0.9637447223057967,548131135.0,5861.082352941176,28514.508988856374,29110.64254226501,32767.0,5861.082352941176,-32768.0,-1.692907671999691,-0.3787686783052976,72031508284.0,13068.494117647058,14677.383911489796,19652.255264682353,32767.0,13068.494117647058,-18938.0,-0.8572990149679272,-0.3447608147865473,32827946644.0,2031.4941176470588,28662.41450386101,28734.317001473628,32767.0,2031.4941176470588,-32768.0,-1.796729924115918,-0.06950022145089282,70181182751.0,19159.802425912436,7182.921141717737,334.4413251977094,56754.686167751825,44715.375091223315,29492.011002981806,6663.064237366448,6658.942065678498,6657.208423192671,6644.827615275239,6641.412252415524,59.0,1870507969.0809085,4.1448511749862975,39927.15030713312,39349.78739170873,38758.57393247212,38153.69217967082,37535.300645640855,74.0,36696853201.94835,3.8719148426936165
-2732.9176470588236,3089.20722825458,4124.565451621042,7093.0,-2732.9176470588236,-7712.0,1.936368698929197,1.1793406409685723,1446023414.0,-2564.470588235294,2647.2522784210682,3685.709432867628,741.0,-2564.470588235294,-18090.0,12.266716834852152,-2.558647187723955,1154678592.0,-1035.0,5538.308775620735,5634.1893022969725,27421.0,-1035.0,-13202.0,13.716073665524824,2.631266059150708,2698247573.0,5058.0,25986.558322242177,26474.224774963557,32767.0,5058.0,-32768.0,-1.4758381311506157,-0.31579580035648863,59575189082.0,13573.588235294117,16621.973830759383,21460.016579950836,32767.0,13573.588235294117,-32768.0,0.5009876054167375,-0.9140178726880617,39145246487.0,-10417.882352941177,23198.88293528339,25430.698813927742,32767.0,-10417.882352941177,-32768.0,-0.6520469937677218,0.8370307538768958,54971237584.0,33134.5058511516,6124.494224528394,393.86545926242377,56754.686167751825,41421.93548509015,12613.548509440157,5452.875602133762,5308.388966344364,5157.808453220448,5001.608624437675,4840.302368487747,0.0,1035495525.8073479,4.201180136750692,48957.93866706906,48951.66026208754,48936.5548683493,48917.24543295801,48888.01013877252,27.0,133601035497.47981,4.257835804572865
-4729.423529411764,4047.7837549089986,6225.110460631106,385.0,-4729.423529411764,-14385.0,-0.46410622709147153,-0.686782144666682,3293920021.0,-3653.364705882353,5686.476657199251,6758.926723012969,2674.0,-3653.364705882353,-17995.0,0.3857218571841252,-1.2896055143886775,3883062688.0,174.08235294117648,3854.5929706894585,3858.521949567492,4273.0,174.08235294117648,-13624.0,3.2857213333954007,-1.9019576373839884,1265496289.0,3870.3764705882354,22460.401038259453,22791.433233202544,32767.0,3870.3764705882354,-32768.0,-1.1789483547252513,-0.2356804033102404,44153201450.0,13684.811764705883,13758.062302428661,19405.111474890866,32767.0,13684.811764705883,-18250.0,-0.7396924823829134,-0.424661914396461,32007459865.0,7435.64705882353,23623.380204766676,24765.963326354842,32767.0,7435.64705882353,-32768.0,-1.2233397600090605,-0.31104697801699893,52134999856.0,23308.51627624547,7775.013275088688,1596.6270697943212,56754.686167751825,36467.77353827341,9478.349487120635,8474.93663238698,8469.493809054355,8468.914559262614,8452.6030632782,8451.43443340013,55.0,2777832696.9475718,3.9768236988329217,40262.78682393046,40261.961870864776,40219.435231737945,40216.992306144384,40132.022956096625,44.0,81696628104.85532,4.249801350701284
-2540.8,2764.4926597627923,3754.7415764446896,4524.0,-2540.8,-9438.0,-0.014659813197853921,0.06816563180326578,1198337166.0,-2575.6235294117646,2701.6371157741964,3732.6504886726584,494.0,-2575.6235294117646,-20105.0,18.963182582220988,-3.4463340679136714,1184277772.0,-790.5058823529412,5037.106649943654,5098.758962035877,32586.0,-790.5058823529412,-12812.0,21.467160645649393,3.0567542377387067,2209774151.0,10749.69411764706,26695.677353117113,28778.72674328567,32767.0,10749.69411764706,-32768.0,-1.2233655604582703,-0.7416685336564737,70398284602.0,14579.823529411764,16560.47918046169,22064.014250251337,32767.0,14579.823529411764,-32768.0,0.5526550970267197,-0.9429408371063907,41379761611.0,-10675.858823529412,24093.50034987612,26352.812387474165,32767.0,-10675.858823529412,-32768.0,-0.8970154260084149,0.8165352892249551,59030011262.0,38381.358782617375,5487.8454609157425,428.33281452627466,56754.686167751825,44198.35368526502,16582.655215616105,7876.571032029928,7875.235763856785,7866.239310540027,7862.228079582519,7844.279388675808,57.0,2738881467.0340934,4.1846720597043925,49616.93211234007,49591.26233300907,49586.03984428757,49508.75616400263,49499.01267987683,47.0,119946032290.7064,4.233174522435814
-3517.25,2979.3476190466677,4609.507543937752,-223.0,-3517.25,-12085.0,0.9387736872568495,-1.3555984613433247,1784795023.0,-3087.7261904761904,3788.6359882177676,4887.516309801066,1562.0,-3087.7261904761904,-14861.0,1.9453686099904095,-1.570211754735394,2006576517.0,366.92857142857144,2451.616962943681,2478.92361913872,3058.0,366.92857142857144,-8154.0,1.7087147160666154,-1.3674259429561268,516185234.0,5998.464285714285,23468.857809185603,24223.31233862871,32767.0,5998.464285714285,-32768.0,-1.345803199174863,-0.2036230455749233,49288584295.0,9702.202380952382,17887.043900397748,20348.932909017964,32767.0,9702.202380952382,-29308.0,-0.6248815609177574,-0.4740758832577224,34782641925.0,1792.5,23064.130898586725,23133.680864858987,32767.0,1792.5,-32768.0,-1.3108387934910315,0.02368429811620053,44954043990.0,18901.820785310603,5796.243810542013,1408.0230821971634,55369.270782628155,37400.98556047738,9185.850042320526,8879.6129705115,8875.210571370328,8871.023707980712,8857.792500447751,8849.504654213937,55.0,3442273172.031815,4.181607939104101,52361.75387283152,52355.50797342665,52294.14170344171,52274.61167988877,52153.61315257609,50.0,122310773770.47385,4.196682971885398
-3436.9882352941177,2432.6424920195814,4210.776368263863,736.0,-3436.9882352941177,-10288.0,1.4255249232956926,-0.8483365600691657,1507104198.0,-1761.9882352941177,1942.310725090805,2622.436556738341,951.0,-1761.9882352941177,-10186.0,3.9817928102820623,-1.6794124773373298,584559747.0,-961.964705882353,3136.2233393124993,3280.4379173231987,3248.0,-961.964705882353,-11460.0,2.561708439064682,-1.6571616348072706,914708199.0,15348.070588235294,24741.451902229008,29115.3346711276,32767.0,15348.070588235294,-32768.0,-0.47798557455818313,-1.0748124438657238,72054730606.0,10775.2,15253.618837585818,18675.59430600143,32767.0,10775.2,-15004.0,-1.3969366684711289,0.12646916514017795,29646114928.0,-7243.835294117647,24118.304716467977,25182.648235733785,32767.0,-7243.835294117647,-32768.0,-1.2504231474309915,0.4331697357370799,53904090634.0,15425.011669363495,5042.31470874209,1722.2328530137845,56754.686167751825,40782.345563316216,3516.779208309785,12197.927938728211,12193.67606691792,12186.062531417043,12173.375810407444,12158.047783291611,57.0,6214181962.681917,4.127264579202047,63240.735532299404,63236.095423392995,63154.5001067129,63140.45265298923,62977.66684901637,57.0,148582605118.13672,3.960690420705184
