ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3874.4455445544554,3107.6702313528353,4966.783923682855,-299.0,-3874.4455445544554,-12409.0,1.047596197385828,-1.42079601248094,2491563197.0,-992.6633663366337,2532.358542479298,2719.966975265445,2353.0,-992.6633663366337,-8739.0,1.0888505445458092,-1.2145678566921292,747220255.0,336.6237623762376,2833.5696161090414,2853.4947567382483,6258.0,336.6237623762376,-7031.0,0.8005696438936969,-0.8298354214381877,822385665.0,11476.772277227723,21468.17853386737,24343.35620791321,32767.0,11476.772277227723,-32768.0,-0.12143263728429465,-1.1238092252270795,59852498138.0,1728.7326732673268,17097.235579276814,17184.410991038098,32767.0,1728.7326732673268,-25030.0,-0.6197165114369318,0.6873390211591388,29825702092.0,-7793.653465346535,19944.64101299744,21413.307532355844,32767.0,-7793.653465346535,-28905.0,-0.42690353383429214,0.9369359362108421,46311503687.0,14607.271511134446,5068.8203382136,963.8739544152025,56754.686167751825,35279.543271735376,12762.619245280335,5215.780541332613,5081.693414938694,4942.104191529177,4797.389616542985,4647.939383135251,0.0,560610471.4572743,4.053966315233744,14827.123367583286,14824.305413252168,14797.715313431267,14789.589794729016,14735.84083104149,42.0,8779568038.170244,4.1220343578115575
-2964.5544554455446,2997.3284556079234,4215.751533249915,204.0,-2964.5544554455446,-13612.0,2.388734398373664,-1.5901652420548065,1795028660.0,-1848.2673267326732,4127.579267767578,4522.499610035614,3233.0,-1848.2673267326732,-15798.0,1.5355318207257582,-1.441575795157335,2065753275.0,1747.5445544554455,3036.2982527574704,3503.286892263457,7286.0,1747.5445544554455,-7516.0,1.4838548612248026,-0.9770411413812289,1239574924.0,10445.257425742575,17396.832425150893,20291.70227257467,32767.0,10445.257425742575,-32768.0,0.09777799237537765,-0.8040770402776841,41587071293.0,1233.5049504950496,15146.444062390485,15196.58850525406,32767.0,1233.5049504950496,-19709.0,-0.6689750925469329,0.5244594353842686,23324566522.0,-5443.039603960396,21655.56071725296,22329.12873600112,32767.0,-5443.039603960396,-32768.0,-0.8797379101335503,0.6845831775917215,50357589001.0,20960.054675501207,5634.516753022664,1017.2934679825679,56755.263518020955,31858.15033330222,11361.470899491844,4626.0537314778,4624.626105041755,4620.377557512035,4615.982788520506,4607.725681456052,43.0,921590041.4416162,4.173882087919781,24754.33869385939,24743.811407630725,24727.70371731307,24696.015753999392,24664.077115215798,41.0,24960958805.22253,4.087590066171417
-3577.861386138614,3474.3553345458467,4987.207343705384,1017.0,-3577.861386138614,-13282.0,1.887952685569604,-1.6512334308655072,2512095946.0,-908.3663366336634,2582.018615952295,2737.142585736714,1982.0,-908.3663366336634,-10499.0,2.538546415142725,-1.6502484062044827,756686903.0,233.26732673267327,2801.9528299401627,2811.6460138023585,4519.0,233.26732673267327,-7860.0,1.1775810943197875,-1.227528029599594,798440684.0,12076.801980198019,18837.90211881397,22376.67764228932,31546.0,12076.801980198019,-32768.0,0.624576803016375,-1.2683708847957689,50572285933.0,1103.920792079208,15676.426105438406,15715.246627223369,32767.0,1103.920792079208,-24315.0,-0.25043273427072954,0.8382107391967571,24943866632.0,-8489.782178217822,19761.133200762964,21507.644845772425,32767.0,-8489.782178217822,-29291.0,-0.5320438706546451,0.8825076991433741,46720457468.0,17004.212683920417,4949.148866916294,990.9434898116037,56754.686167751825,33376.62392658442,9011.652623131897,8701.353317419575,8697.972551192322,8697.360845147181,8687.145986000294,8686.07918297842,58.0,3172969218.255796,4.016287583357412,25568.568580278483,25552.535490004928,25544.51187281961,25496.42905861304,25480.42113837259,45.0,25980637482.67644,4.062970084623569
-3910.4901960784314,3963.480671608934,5567.864277067387,821.0,-3910.4901960784314,-13265.0,-0.07813329055363827,-1.0535325599282628,3162113486.0,-2234.6372549019607,4512.918482662975,5035.874987741144,2511.0,-2234.6372549019607,-14431.0,0.3147362098779358,-1.1974832278423626,2586723763.0,1251.0686274509803,3244.412289326591,3477.2667159315647,6248.0,1251.0686274509803,-6988.0,0.6387477955736314,-0.9943416756275718,1233321149.0,6162.35294117647,20238.32752605568,21155.720144290277,32767.0,6162.35294117647,-32768.0,-0.49501180679733725,-0.737270869766662,45651578472.0,2858.176470588235,16494.707437813322,16740.506151131704,32767.0,2858.176470588235,-20747.0,-0.9346996996575578,0.5512429812870134,28584943712.0,-4500.598039215686,22457.493190845213,22904.02547866752,32767.0,-4500.598039215686,-32768.0,-1.0989232905247732,0.5972645378143062,53508627079.0,19361.176746262092,6480.330279154572,917.5723404724012,56754.686167751825,32563.40937409329,6955.616866964425,7731.3090196442245,7623.1067422988945,7510.509522579546,7393.751737051896,7273.072011694294,0.0,1428906382.2497787,3.993681661161471,28371.449039021565,28351.00823081026,28351.008230807234,28289.722793432527,28289.722793429384,49.0,32899717170.295887,4.082670712021597
-3862.4059405940593,3623.169211097094,5295.803506756856,856.0,-3862.4059405940593,-12900.0,0.4235894150485966,-1.1000213954607598,2832599013.0,-2344.5346534653463,3597.449862906483,4294.00608493115,3033.0,-2344.5346534653463,-10417.0,-0.8871703492702361,-0.3709875829692119,1862287314.0,1177.2871287128712,3631.783118597172,3817.833627066585,6719.0,1177.2871287128712,-8874.0,1.1093878482268105,-1.1521910982240122,1472161214.0,6912.445544554455,21271.153718692887,22366.132520636937,32767.0,6912.445544554455,-32768.0,-0.7119973514432538,-0.653416987387046,50524632277.0,5026.752475247525,17266.281476561202,17983.123101264904,32767.0,5026.752475247525,-28631.0,-0.9386013345966013,0.16547436005636554,32662664364.0,-236.53465346534654,23606.01456189341,23607.19958272505,32767.0,-236.53465346534654,-27853.0,-1.5936219402453489,0.3606867152308563,56287287086.0,15124.032299621686,6660.913546187802,767.3734423343044,56754.686167751825,35263.03821676469,7063.717010186634,8701.353317419216,8697.972551191988,8697.3608451468,8687.145985999976,8686.079182978021,40.0,3984800891.833349,4.257224498521632,25568.568580278195,25552.535490004593,25544.51187281938,25496.429058612655,25480.421138372392,53.0,26201504063.181572,4.090876453961337
-3748.980198019802,3939.9546008848406,5438.574701351285,1204.0,-3748.980198019802,-13778.0,0.15283510253661703,-1.0574653178330495,2987387573.0,-2599.633663366337,4565.608518371367,5253.843957211964,3717.0,-2599.633663366337,-14437.0,0.37016625369477296,-1.1424699125460627,2787890509.0,1137.5346534653465,3053.324610894198,3258.3394954066302,6856.0,1137.5346534653465,-6252.0,0.27062429591932613,-0.6785061520122934,1072294403.0,7104.178217821782,21185.728283888035,22345.120967882605,32767.0,7104.178217821782,-32768.0,-0.6891753460212957,-0.6122519707144651,50429747538.0,2271.8217821782177,16645.071294647012,16799.392031078427,32767.0,2271.8217821782177,-19988.0,-0.8431705113950336,0.602483939922494,28504176834.0,-4568.455445544554,21856.3531287724,22328.702542860046,32767.0,-4568.455445544554,-32768.0,-1.0511849276082081,0.533897215371969,50355666682.0,20001.799144077017,6594.367862611171,1709.4683384023233,56754.686167751825,33051.23600877036,7065.070558741788,4626.053731477748,4624.626105041691,4620.3775575119935,4615.9827885204395,4607.725681456017,55.0,900545455.5476754,4.0884408837196675,24754.338693859158,24743.81140763047,24727.703717312867,24696.01575399912,24664.077115215638,57.0,23712553145.478367,4.037222286552636
-4032.633663366337,3363.317512156658,5251.098832672553,1167.0,-4032.633663366337,-12091.0,0.11307322572668665,-0.993317742653283,2784977934.0,-1644.049504950495,3150.373497820073,3553.5548329095823,3244.0,-1644.049504950495,-8634.0,-0.6716742837606251,-0.5131774725628954,1275402947.0,754.8019801980198,3313.1774346182256,3398.0686783192386,7122.0,754.8019801980198,-6943.0,0.21585554923886008,-0.4199497663521585,1166233945.0,9836.30693069307,22183.268033997378,24266.238165462943,32767.0,9836.30693069307,-32768.0,-0.6143165502185091,-0.887363316099935,59473881785.0,4510.59405940594,16349.479110107633,16960.274937057893,32767.0,4510.59405940594,-18386.0,-1.0010704844798788,0.5755753713425638,29052743520.0,-4686.9009900990095,24501.88022831861,24946.12546296241,32767.0,-4686.9009900990095,-32768.0,-1.4563439922949204,0.40881733367880835,62853226737.0,14405.833019995755,6005.668794844354,1256.401607767198,56754.686167751825,37680.447864693306,17669.990067908922,3435.7116791887443,3338.281917676276,3240.355882360629,3142.5136876504766,3045.368446813298,0.0,412765059.5624507,4.222205266942056,18992.16995944525,18384.164454427024,17752.193001486638,17097.444276431434,16421.143909890983,0.0,10187361312.500639,4.056903444985763
-3672.3465346534654,3506.8251344311557,5077.790030521093,1051.0,-3672.3465346534654,-12994.0,0.41305430238486807,-1.1078068065335522,2604179111.0,-1871.2079207920792,3800.2242881094876,4235.932450213563,3555.0,-1871.2079207920792,-12262.0,0.045702570187602376,-0.9131423658921608,1812255496.0,1031.4554455445545,2969.757904340207,3143.7815360700006,6293.0,1031.4554455445545,-6267.0,0.3118300746614069,-0.7214115449115236,998219597.0,7287.366336633663,19931.246255601807,21221.69374545167,32767.0,7287.366336633663,-32768.0,-0.5378850779642885,-0.6247003911627339,45486388828.0,1615.2475247524753,17970.792272438284,18043.236945330693,32767.0,1615.2475247524753,-27458.0,-1.0205643295545017,0.35606668581423984,32881398346.0,-3624.5544554455446,21290.149664158824,21596.47813238937,32767.0,-3624.5544554455446,-32768.0,-0.9509300076118539,0.4872698063265131,47107194640.0,18002.477635036794,6039.237770359511,1820.0376369734774,56754.686167751825,32081.243192288697,5838.237148317975,6354.679447075235,6350.0593068263815,6349.4034823459515,6335.416855074902,6334.373877271775,39.0,1631974653.3015404,4.091670011787721,23330.467375688,23313.003807436657,23311.822107303375,23259.758768450964,23256.814693685075,51.0,22255686286.858616,4.116193230665005
-2598.4752475247524,2925.58321373302,3912.941445060895,944.0,-2598.4752475247524,-14139.0,3.1014994628543846,-1.6325149181339795,1546422186.0,-1384.5148514851485,3088.8542738411857,3384.9523038013253,3200.0,-1384.5148514851485,-7736.0,-0.5371281523711358,-0.5983173419788141,1157248112.0,1691.5841584158416,2937.8662165394285,3390.061189903086,7034.0,1691.5841584158416,-6593.0,1.1682595755119864,-0.9416078622032904,1160744002.0,8919.415841584158,18805.513895572774,20813.537225365686,32767.0,8919.415841584158,-32768.0,-0.3610075185853545,-0.590245570199651,43753536515.0,4338.079207920792,14488.945118509886,15124.432612874645,32767.0,4338.079207920792,-24797.0,-0.4840031705118695,0.3534554764452685,23103594648.0,-6825.247524752475,21442.506270409558,22502.55716425787,32767.0,-6825.247524752475,-32768.0,-0.8578275784940503,0.6421294531457648,51142872972.0,15788.160564169595,5195.786868881674,481.2753889406771,56754.686167751825,31457.756682217358,5772.631548955814,11564.857382832199,11563.81972391026,11552.609805296233,11549.520275848712,11527.074372262967,50.0,5830540529.525492,4.087951379663909,29953.21154882413,29950.046179605455,29913.78794656475,29904.349493570306,29831.794237409733,56.0,34658075733.8307,4.0143395232671155
-3967.3366336633662,3992.0863085106976,5628.189145667187,1978.0,-3967.3366336633662,-14256.0,0.6287738947269901,-1.202864944795567,3199327819.0,-2604.4059405940593,4856.737356096511,5510.973421230133,3764.0,-2604.4059405940593,-14915.0,0.26674022731442815,-1.167824281699076,3067453633.0,1239.6138613861385,3035.6991005557175,3279.041255375639,7648.0,1239.6138613861385,-6630.0,0.8883488103269297,-0.6615980525910127,1085963267.0,9390.871287128713,20904.532827734023,22916.979649971934,32767.0,9390.871287128713,-32768.0,-0.3822384465600841,-0.8583632768284778,53043983584.0,2405.930693069307,16929.32604745207,17099.432239720478,32767.0,2405.930693069307,-21326.0,-0.8668196170638196,0.5710659481075123,29531448875.0,-8516.128712871287,22883.152561691553,24416.45181871931,32767.0,-8516.128712871287,-32768.0,-0.8209728817959205,0.7413974105605013,60212475061.0,20107.884448643523,6675.627775713785,1078.1771654046472,56754.686167751825,35831.710976499846,10524.692917135397,7738.0022025169,7737.337595548491,7725.417034619192,7723.402685438258,7699.6287829366065,57.0,2569509425.200076,4.130763319225092,26989.48572725746,26982.973256515314,26951.406412831002,26931.9536907245,26868.73198223898,59.0,29271898829.62224,4.097999857769271
-3552.6435643564355,3084.423740919475,4704.779071211622,818.0,-3552.6435643564355,-11055.0,0.29550603737203707,-0.9949417920425411,2235629557.0,-1470.2772277227723,2497.5654170118746,2898.197394694478,2453.0,-1470.2772277227723,-7087.0,-0.575771388161654,-0.5966058714988921,848354362.0,929.5940594059406,2952.8348123915835,3095.7032390968056,5422.0,929.5940594059406,-5787.0,-0.14313806625473813,-0.5647301449065906,967921233.0,8845.09900990099,21955.009735034157,23669.77458617627,32020.0,8845.09900990099,-32768.0,-0.8165922174824547,-0.7526793971079829,56586081125.0,4799.1287128712875,16536.552168366186,17218.86157734599,32767.0,4799.1287128712875,-23212.0,-0.9277715077820137,0.30955223239730434,29945408596.0,-3318.6138613861385,22187.560464944097,22434.371784084677,32767.0,-3318.6138613861385,-29230.0,-1.2922997496671038,0.5006000675023209,50833404772.0,12892.666985538717,5416.331966927899,902.1773661536848,56754.686167751825,34996.70483311827,8146.551785878489,8246.536959010036,8242.214484341666,8237.606721444783,8224.653617480148,8215.436886344898,57.0,2661488080.9960084,4.074299483576051,26108.41503110047,26101.9293084739,26069.969985425814,26050.365078422958,25986.846345399903,60.0,25739709059.034058,4.013170589175204
