ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2825.8691588785045,2709.481807490796,3914.9493187299754,911.0,-2825.8691588785045,-9592.0,0.2793950028595793,-1.0212256809378206,1639970614.0,-2315.11214953271,3267.4127846324363,4004.4638305387975,970.0,-2315.11214953271,-11089.0,0.32171955525133544,-1.1884902299350095,1715823171.0,-528.5420560747664,2527.026172454229,2581.7083455162806,9260.0,-528.5420560747664,-3832.0,5.838551677848928,2.3416410441995112,713178324.0,-868.7570093457944,3281.825767901472,3394.8665823783904,9097.0,-868.7570093457944,-6557.0,1.5895230339051496,1.3346459453510755,1233187745.0,-1351.4205607476636,1525.3680728624474,2037.911992633545,696.0,-1351.4205607476636,-9559.0,7.9039661610744325,-2.17834813685265,444380126.0,108.85981308411215,4323.431614386061,4324.8018894716515,10024.0,108.85981308411215,-7340.0,-0.17160102230019714,0.8959929197698133,2001318518.0,14929.135674914338,4706.597431871154,489.8407904615539,13840.08619915353,5094.220999840399,2098.5761839876104,3008.749131296035,3007.390817961723,3005.9436101764586,3001.909378974465,2998.9411280196914,34.0,407297587.6700971,4.200253596312429,3590.850713580397,3589.673032436832,3589.608688408543,3586.104524095748,3585.9182918935844,12.0,521485700.06583595,3.9928647422761956
-3012.7924528301887,2761.4986931729427,4086.9051122122246,711.0,-3012.7924528301887,-10429.0,-0.5875753333951246,-0.6440054541841417,1770496100.0,-1699.7169811320755,2708.9376695041933,3198.0276911258206,1067.0,-1699.7169811320755,-7919.0,-0.07920465733265791,-1.1466791413380224,1084102398.0,-521.1981132075472,2337.10164568437,2394.5128054516013,7526.0,-521.1981132075472,-4112.0,2.5325255624309504,1.2458477103528494,607771307.0,-366.5377358490566,3707.5040176686034,3725.5786064489616,10131.0,-366.5377358490566,-4985.0,1.0913787419895007,1.3495223953624782,1471273211.0,-1291.1792452830189,2059.0339179863695,2430.383615577575,1263.0,-1291.1792452830189,-9087.0,5.090824933457917,-2.1460924434923725,626117039.0,186.0943396226415,3978.550225491745,3982.9000740666343,9442.0,186.0943396226415,-5120.0,-0.26158606779146076,0.9645931541224466,1681530258.0,13126.08006984568,4721.428313747761,644.5153217728807,16389.66436508082,4978.576239660335,793.416032104217,8879.706959970163,8876.643750546575,8876.042043578089,8866.877189585077,8865.63222803819,56.0,3718307653.5357833,4.147362862145548,6063.828966833495,6060.934976259366,6060.903318309805,6052.200913205777,6052.1852352656615,45.0,1792716875.3880463,4.204006358676287
-3054.96261682243,2773.8108875199105,4126.357162183921,2253.0,-3054.96261682243,-10521.0,0.2809936566807236,-0.5518859995599102,1821870107.0,-2884.0,3533.173035804301,4560.785864402601,966.0,-2884.0,-11929.0,0.3544041881906175,-1.2140085744942377,2225682144.0,-547.9719626168225,2595.5801845716514,2652.7928238660365,8821.0,-547.9719626168225,-4278.0,4.784935295268152,2.0211052691416485,752992145.0,-680.9719626168225,3584.7918211638266,3648.897808236519,10987.0,-680.9719626168225,-6663.0,2.0569829463922256,1.4810870608798719,1424646708.0,-1223.943925233645,1544.4898733297791,1970.656667442246,1203.0,-1223.943925233645,-7959.0,5.311493552737865,-1.8821245024164552,415533184.0,-125.2803738317757,4662.839636186557,4664.522338338601,9573.0,-125.2803738317757,-6861.0,-0.3325466564867132,0.9530314651443035,2328081245.0,16118.509453420313,5298.022133483624,907.8386420504472,15349.057300042892,5390.967101622631,1747.5720299890359,7678.948318794073,7553.264918820609,7421.997916166643,7285.280618109007,7143.25264946148,0.0,1266558944.5014408,3.874723256335941,7788.72870629405,7785.695700952028,7776.888814848113,7762.271588373031,7741.8152310658115,74.0,1848011431.2110615,3.895054041081171
-2862.2075471698113,2850.9860548985603,4039.845730755308,1262.0,-2862.2075471698113,-10720.0,0.4221348942505654,-0.9611328001234355,1729957474.0,-2073.9245283018868,3295.3083707682,3893.612744938455,1165.0,-2073.9245283018868,-10302.0,0.08996987814331758,-1.1979575538631013,1606983342.0,-546.9528301886793,2749.5260119205705,2803.399844595709,9270.0,-546.9528301886793,-4416.0,3.3853767349463864,1.5488714605282738,833059373.0,-272.50943396226415,3516.801165631951,3527.3434522581833,11086.0,-272.50943396226415,-6577.0,2.223697095220328,1.532054347524156,1318868094.0,-1384.367924528302,1654.6000162239045,2157.3538801390337,931.0,-1384.367924528302,-6276.0,0.7065100552970249,-1.1347779612332167,493342631.0,357.27358490566036,4518.558107244779,4532.660563401904,10646.0,357.27358490566036,-6374.0,-0.013783053439746062,1.019292615703945,2177771249.0,14948.859956531802,4995.683730409168,1003.058323329207,16307.863410024012,4932.363820441204,904.5446368200963,4849.326663381397,4847.837793539016,4845.004504932037,4840.479208313578,4834.9385403552205,7.0,991561308.5270505,4.1846133531986975,7786.032036630649,7777.657728351916,7763.665741727653,7744.124064322673,7719.108826136761,0.0,2614645848.3190913,4.239294059848244
-3083.1028037383176,2701.0304538816067,4098.913076806454,2038.0,-3083.1028037383176,-9931.0,-0.10103329521649362,-0.40045160334954083,1797716460.0,-2224.9532710280373,2655.563697074177,3464.453146959363,977.0,-2224.9532710280373,-11451.0,2.9838850206639966,-1.7196832989091266,1284260610.0,-554.8504672897196,2483.321764690545,2544.552225448985,9317.0,-554.8504672897196,-4357.0,4.606197669698708,1.8208258148981191,692797825.0,-1850.4766355140187,3119.0007875929596,3626.627867811748,9496.0,-1850.4766355140187,-7131.0,2.8264181092033773,1.4154825912232545,1407309977.0,-975.1495327102804,979.1310452682995,1381.887916928602,1122.0,-975.1495327102804,-3529.0,0.07368720030627296,-0.6689939167564624,204328721.0,-142.11214953271028,3992.947538285126,3995.4756796334095,9484.0,-142.11214953271028,-7644.0,0.32532419291686043,0.8406100044291848,1708129372.0,13753.309565337355,4960.7190800518165,592.5352310200635,13427.366122959484,5041.894510040587,1861.2065978821374,4849.326663381331,4847.83779353893,4845.004504931973,4840.47920831349,4834.93854035517,16.0,935889086.934702,4.023950919936567,7788.72870629389,7786.032036630495,7785.695700951865,7777.657728351761,7776.888814847958,24.0,3018226434.1407747,4.177335095345119
-2853.0849056603774,2997.203624758039,4138.033717500355,1727.0,-2853.0849056603774,-10946.0,0.4627380916959112,-0.9550580758346908,1815072243.0,-2715.2169811320755,3340.129915010134,4304.517522762985,847.0,-2715.2169811320755,-10949.0,-0.2561811022438185,-1.0034214312355525,1964060337.0,-535.8301886792453,2986.7583850069623,3034.4422290611224,9070.0,-535.8301886792453,-4183.0,2.969216678123181,1.744454969064429,976031002.0,-194.66981132075472,3914.72486736959,3919.562108532216,11585.0,-194.66981132075472,-7020.0,1.3206825758385108,1.2661194480092937,1628474515.0,-1253.377358490566,1566.2257147921052,2005.99546172289,922.0,-1253.377358490566,-8728.0,6.923735556685161,-2.2624789284816162,426545886.0,726.066037735849,4214.842288212803,4276.9226560297275,9889.0,726.066037735849,-5687.0,-0.5058719727229333,0.9189710742678346,1938959145.0,17272.343847897424,5252.467832896566,1065.5111449440592,14669.02263274551,5002.724139058699,1288.8933237471595,8879.70695996988,8876.643750546304,8876.042043577798,8866.877189584813,8865.63222803789,42.0,4195826991.1378326,4.25036068719419,6063.828966833334,6060.934976259193,6060.903318309648,6052.200913205629,6052.185235265482,53.0,1608718633.2879584,4.070626582978188
-3294.5140186915887,3010.1083638223076,4462.574927248663,1884.0,-3294.5140186915887,-10470.0,-0.22569238524515578,-0.6034837877009236,2130859523.0,-2712.3271028037384,3668.7710075838568,4562.521125287158,610.0,-2712.3271028037384,-13574.0,1.0020557079802055,-1.4523506860871727,2227376095.0,-356.67289719626166,2646.4357118803973,2670.3628091909686,9595.0,-356.67289719626166,-4549.0,4.3918942599667865,1.8918074478975788,762999616.0,-274.196261682243,4169.068056149775,4178.075160493044,10696.0,-274.196261682243,-6912.0,0.6091307040452123,1.1335855799274475,1867825389.0,-1706.1588785046729,1789.1789959169869,2472.274175355727,628.0,-1706.1588785046729,-9702.0,6.75093508841735,-2.4357214728176424,653998937.0,544.2897196261682,4929.05381530709,4959.014298535961,10324.0,544.2897196261682,-7661.0,-0.6884729524214777,0.6914071639187251,2631325041.0,15059.343611193683,5480.770841266008,922.737232368999,15822.80398665167,5860.873938468165,1767.4419368115039,5725.06149908233,5558.113330587484,5389.272344226873,5218.79081694972,5046.928409403671,0.0,675014473.4138643,4.059950022893117,4785.471451412125,4675.901024672531,4562.915801758541,4446.670429759039,4327.321908684424,0.0,505883014.964036,3.920211374070276
-2920.0934579439254,2848.349331893695,4079.220479408556,1713.0,-2920.0934579439254,-11067.0,0.09372901583415416,-0.6666521632485075,1780484250.0,-2890.700934579439,3662.863557828786,4666.124873645003,1052.0,-2890.700934579439,-11237.0,-0.38590555717579944,-0.9563103629608904,2329681183.0,-662.2990654205607,2726.8252815623064,2806.103378035866,9297.0,-662.2990654205607,-4264.0,4.28716961954304,1.9396653392731347,842541130.0,-174.14018691588785,4043.3057111484372,4047.05397523985,10249.0,-174.14018691588785,-7682.0,0.638873181378611,0.9862621050672686,1752515109.0,-1180.0093457943926,1111.6028630524036,1621.1363240975174,1016.0,-1180.0093457943926,-4953.0,0.9238463182271728,-0.7292233066147715,281204879.0,550.392523364486,4449.993461629156,4483.901620053428,10148.0,550.392523364486,-5215.0,-0.5034926281437095,0.8605287905711066,2151274990.0,16847.684084170145,5480.713897341684,1051.5098668105782,14140.203958925062,5262.851643587235,1259.398666030737,3835.715630286146,3763.294047548724,3688.918149552171,3612.672890000361,3534.6419651872297,74.0,338681851.6834549,3.932268350269796,3590.8507135800833,3589.673032436516,3589.6086884082233,3586.1045240954363,3585.918291893264,11.0,653943747.245575,4.24994359902991
-2760.745283018868,2512.875193280807,3733.1295523617955,1577.0,-2760.745283018868,-10326.0,1.692070484150456,-1.117945960105592,1477243163.0,-1532.688679245283,2303.847153125871,2767.1007015381333,929.0,-1532.688679245283,-9249.0,1.7425855432402422,-1.514251096496069,811625707.0,-482.12264150943395,2012.561817650509,2069.504122083538,7440.0,-482.12264150943395,-3517.0,4.729116937801696,1.8306731623689594,453981815.0,-1364.132075471698,2221.432650406471,2606.8408734755258,6766.0,-1364.132075471698,-5375.0,2.789781882236248,1.4074910991809564,720335650.0,-1182.0943396226414,950.0609566173714,1516.5628404575275,1042.0,-1182.0943396226414,-4633.0,1.6880090183723775,-0.9156741119386947,243796062.0,-396.42452830188677,3891.7303202834414,3911.868772396747,9566.0,-396.42452830188677,-7272.0,0.45626695856693944,0.9863717330741804,1622088033.0,13770.194515692217,4156.187805401324,595.0033613350432,11708.627972567921,4409.200211728661,1661.6612169753496,4760.9637564729965,4760.78256537503,4757.261112691237,4756.669102102284,4749.72784000888,22.0,1087845711.4217117,4.172368987108342,5468.766555256443,5467.260081675938,5466.890353282426,5462.429593997653,5461.581901149236,42.0,1719236989.4968076,4.277515823876064
-2095.1401869158876,2721.636785728717,3434.6643498690933,1524.0,-2095.1401869158876,-10658.0,1.3274416177607078,-1.17077294445177,1262270354.0,-2466.663551401869,2967.372713593926,3858.721277469553,903.0,-2466.663551401869,-9914.0,-0.5740444150276214,-0.7340401940444156,1593201099.0,-1029.8878504672898,2761.0078389037403,2946.8344492061374,9345.0,-1029.8878504672898,-4680.0,4.974170801206037,2.0025225937050624,929170160.0,-673.2056074766355,3062.2925922162285,3135.417310387945,8574.0,-673.2056074766355,-6269.0,0.8770893743880475,0.8783575047640433,1051900063.0,-1166.96261682243,1224.12727581226,1691.238994479668,1128.0,-1166.96261682243,-5642.0,0.26013238473123224,-0.43806931205454347,306050959.0,469.0747663551402,3777.844387836674,3806.85425977147,9282.0,469.0747663551402,-5254.0,-0.21672759943616215,0.9760534235541263,1550658911.0,15608.842045456158,4769.343219957175,1156.647742400425,12763.827834940426,4515.119104116076,1434.1094797817914,4490.106670957515,4487.993203109886,4485.952086126298,4479.565523200287,4475.587182974693,35.0,860173652.1388094,4.126611917717301,4355.193921890173,4318.182989862958,4282.836272849227,4249.226851457042,4217.407598056019,0.0,746495516.364424,4.049743045858492
-3015.5377358490564,2188.545485685785,3726.016529652718,655.0,-3015.5377358490564,-8489.0,-0.03280918865065452,-0.6645186628569288,1471619113.0,-2015.132075471698,2558.37680362931,3256.692977691234,651.0,-2015.132075471698,-8418.0,-0.1339871134723638,-1.0236159557502764,1124241210.0,-378.85849056603774,2112.5445956604854,2146.2475217290994,6580.0,-378.85849056603774,-3729.0,2.1522336118231324,1.0899886822230318,488276113.0,-836.7547169811321,3443.2343225829986,3543.447622951943,9049.0,-836.7547169811321,-5518.0,1.3293245312343487,1.512362343789778,1330938232.0,-1255.688679245283,1109.4760735574105,1675.6166676722728,224.0,-1255.688679245283,-5675.0,2.3028094197638316,-1.25844705860914,297615269.0,225.41509433962264,4470.592837450389,4476.272141304511,9049.0,225.41509433962264,-7387.0,-0.7011788578690115,0.6015006713500388,2123923302.0,11649.756606899562,4602.871892141473,613.1606641003644,13065.420544322329,5245.039295984326,2050.0829251520536,4047.267412108379,4044.710464341783,4041.253917696035,4033.5002213187545,4026.7659177889627,36.0,565163472.6890243,3.957687529231616,4817.190122047241,4816.851652227613,4810.306556563104,4809.311927857584,4796.197771280406,37.0,1007584327.8461413,4.171212626373973
