ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2907.05,2126.3564112114414,3601.712271961768,-55.0,-2907.05,-7175.0,-0.9267892884583624,-0.6587511420479014,1297233129.0,-1462.2,1931.228484669797,2422.327867981541,1569.0,-1462.2,-5619.0,-0.486861371518835,-0.5554183022700179,586767230.0,679.46,1497.9674123291202,1644.8623833014115,3723.0,679.46,-2250.0,-0.7183930565558438,0.17858821743017395,270557226.0,2331.0,18392.53219488823,18539.65483875037,27927.0,2331.0,-32768.0,-0.999763525951948,-0.49801959165325194,34371880154.0,8479.48,10619.621424024494,13589.626200157236,32767.0,8479.48,-13249.0,-0.01020753653473605,0.5815853724130292,18467794026.0,-1630.61,28732.606295251047,28778.838640396873,32767.0,-1630.61,-32768.0,-1.7749671488854812,0.1294822055652269,82822155349.0,9021.13679089282,4065.6654992078757,793.9426931460482,53981.27380860885,35622.35054265935,7729.849739807366,4990.931522418178,4791.636486791211,4591.607009557368,4391.477327230656,4191.931479261799,0.0,741297783.2043779,4.219955844153772,33817.099863579955,33803.55107354147,33789.74467141041,33749.3309360077,33721.33834821171,53.0,50162021706.435074,4.150770286871962
-2955.059405940594,2514.276211508605,3879.943422318944,1052.0,-2955.059405940594,-8205.0,-0.8523405393048944,-0.4491568341022441,1520450057.0,-1067.6732673267327,2319.510472888583,2553.4398445242373,2589.0,-1067.6732673267327,-5248.0,-1.1441615829582417,-0.24898992696019429,658525559.0,1353.2871287128712,1500.8859320159675,2020.901935686976,3888.0,1353.2871287128712,-1507.0,-1.075121860934495,0.09002313874895844,412488508.0,5404.831683168317,18645.86577386038,19413.41072506833,32767.0,5404.831683168317,-32768.0,-0.6414749945013498,-0.5687012568995166,38064932114.0,13122.178217821782,11611.657381974255,17522.04749270569,32767.0,13122.178217821782,-14587.0,-0.6132466027045891,-0.18065318123168161,31009236982.0,-1789.7524752475247,25956.824987540003,26018.45455357477,32767.0,-1789.7524752475247,-32768.0,-1.6044752535001907,0.3228025164758069,68372957713.0,8885.923868681297,4569.9784470441755,590.980541134816,56754.686167751825,35370.14149065201,1308.1624516855695,5258.340238068455,5256.366275503292,5253.630375216754,5247.774065119621,5242.198452877752,43.0,1319805919.1135492,4.2143420358437345,25216.07414028373,24508.909976708204,23787.716745865364,23054.889051679893,22312.983362498577,0.0,23326859530.169117,4.245103861769595
-3797.841584158416,2966.187087203125,4818.90719299028,-629.0,-3797.841584158416,-10253.0,-0.5813548657429863,-0.8560650848531576,2345408520.0,-1260.9405940594058,3030.7895446232596,3282.629501717267,3295.0,-1260.9405940594058,-8718.0,-0.0008909665998664273,-0.8347259729381139,1088341301.0,415.16831683168317,1584.314856879418,1637.8089928406496,3506.0,415.16831683168317,-3732.0,-0.11530542527549192,-0.3011786981790689,270924248.0,10197.217821782178,20788.163527441346,23154.502675473617,32767.0,10197.217821782178,-32768.0,-0.4539355960265965,-0.8000170791479536,54149230409.0,7303.267326732674,11096.809902744362,13284.46098505191,32767.0,7303.267326732674,-10198.0,-0.003598802672699186,0.7867081079039621,17824167270.0,-6841.267326732674,26708.03100967357,27570.307561750287,32767.0,-6841.267326732674,-32768.0,-1.4295355475954927,0.5171365200528747,76772307764.0,13263.594120750227,5134.506900491652,1001.7534626843074,56755.263518020955,36811.98554181069,5220.519227050122,9071.283907892173,9068.914873700796,9065.69539554286,9058.635240648786,9052.121974503723,48.0,4153658815.8744164,4.2222151907183285,30268.56719844126,30260.169661130563,30251.185431331505,30226.22493934899,30207.842488446946,61.0,40073152701.45986,4.151180671782629
-3186.7,2845.378120742479,4272.14624515594,79.0,-3186.7,-8918.0,-0.944862514185997,-0.7531011543647137,1825123354.0,-695.96,2209.302246954907,2316.3282884772616,3232.0,-695.96,-5846.0,-0.29893115472458565,-0.6535781550857823,536537674.0,1101.13,1762.5494242999257,2078.236692487167,4287.0,1101.13,-2515.0,-0.7533282596751487,0.056280621064896064,431906775.0,6976.13,19477.691920581867,20689.293664356934,32767.0,6976.13,-32768.0,-0.5323380639034903,-0.5535774216698363,42804687233.0,10899.86,12951.822940435837,16927.984685130123,32767.0,10899.86,-23847.0,-0.2302631145733871,-0.14640696148722343,28655666550.0,-3473.68,26990.754860833367,27213.36621405004,32767.0,-3473.68,-32768.0,-1.6214770107868484,0.36832221389433195,74056730070.0,9165.479201874827,4583.022079725059,1014.2051074610106,56754.686167751825,36574.088551193796,7570.5330723800425,6779.6028062074065,6646.625137918111,6514.78882462197,6384.719387457933,6257.055245060736,0.0,2304252167.8236723,4.306777765104005,27972.12515689091,27647.037348039023,27303.985938010446,26943.749909472637,26567.129728162752,0.0,20359178014.570343,4.038967466727669
-2881.6633663366338,2623.552505299621,3897.051642581927,422.0,-2881.6633663366338,-10411.0,0.6101060823843003,-1.286338714650145,1533888162.0,-747.2574257425742,2399.0689887829208,2512.7526088469845,3511.0,-747.2574257425742,-7478.0,0.013299476651353448,-0.5853318011244381,637706493.0,899.6138613861386,1464.8635185998364,1719.0492220186054,3706.0,899.6138613861386,-2648.0,-0.3884345545656709,-0.2895330205678806,298468153.0,8654.415841584158,16814.589192961743,18911.089955027146,32767.0,8654.415841584158,-32768.0,0.00870011873031551,-0.6581192282462186,36120561652.0,6925.861386138614,14280.58469837005,15871.441499351176,32767.0,6925.861386138614,-32768.0,0.5475780331722109,-0.24205986176727812,25442168182.0,-7789.851485148515,28082.180964633408,29142.59209286451,32767.0,-7789.851485148515,-32768.0,-1.5541584039680456,0.5160834537563282,85778358063.0,11473.327459808685,4192.627548388727,1018.6250536875676,51686.185552814786,37637.258339713946,9675.752477197833,9071.283907891988,9068.914873700602,9065.695395542687,9058.63524064858,9052.121974503563,50.0,4284964108.1522484,4.251680193334649,30268.567198440145,30260.169661129414,30251.185431330312,30226.224939347787,30207.842488445698,37.0,48534967020.58123,4.2608598851313255
-3643.4257425742576,3227.5411029479556,4867.398967916159,585.0,-3643.4257425742576,-10426.0,-1.0392416589524769,-0.5763882176688762,2392848844.0,-1950.1683168316831,2807.395301273057,3418.2780521169075,1639.0,-1950.1683168316831,-10598.0,-0.4192378097358964,-0.7420529067449683,1180147109.0,1164.5346534653465,1684.4343326696844,2047.7939301106494,4613.0,1164.5346534653465,-2263.0,-0.9165482517198535,-0.02020298683607895,423539458.0,2810.772277227723,19544.10806552336,19745.191841845626,32767.0,2810.772277227723,-32768.0,-0.7462996950527074,-0.35340417957939946,39377132688.0,12116.346534653465,13608.17799942638,18220.547791213117,32767.0,12116.346534653465,-32768.0,0.28772640309112507,-0.46738391683567115,33530824543.0,698.3762376237623,27187.666308894408,27196.634510414508,32767.0,698.3762376237623,-32768.0,-1.7199803844378088,0.09821748350884096,74705349798.0,12072.99668682138,5418.1210592790385,851.7887061942064,56754.686167751825,36343.59866494192,7730.224382254373,6767.792922149628,6606.145757395357,6442.481222824446,6277.354535946171,6111.354617126004,0.0,1748333641.8443515,4.274907367965333,20362.902879417656,20356.20744846358,20340.155758340272,20319.908166589114,20288.245641557754,42.0,20219454517.198425,4.255849167186957
-2917.77,2158.7421747628873,3629.5384761702144,-124.0,-2917.77,-8447.0,-0.26866924465337716,-0.8596426050789883,1317354955.0,-836.22,2278.073978517818,2426.702482794296,2701.0,-836.22,-7230.0,-0.03691441346256319,-0.5636116834622855,588888494.0,836.83,1282.0362557665833,1530.9805387397973,3370.0,836.83,-1384.0,-1.03300712659047,0.22689711549388686,234390141.0,8343.39,18166.44306070674,19990.793135090964,32767.0,8343.39,-32768.0,-0.23809961376763233,-0.7681234113919144,39963181017.0,8315.2,10282.208473863968,13223.704554322136,32767.0,8315.2,-14308.0,0.16843432108108924,0.5467735339519073,17486636214.0,-5434.72,28151.47615137793,28671.27117830669,32767.0,-5434.72,-32768.0,-1.6408915626299325,0.3690354113891813,82204179098.0,9573.154443546808,4140.252482525584,612.8686645603608,56754.686167751825,36297.914591001805,9614.673057363938,3993.5470460275437,3880.5143177563887,3765.370396106632,3680.3963433675617,3678.4584917267225,0.0,697186463.040429,4.257006513812995,33817.09986357931,33803.55107354081,33789.74467140978,33749.330936007005,33721.33834821113,45.0,52563413803.95615,4.187680646058279
-3092.059405940594,2976.552251078692,4291.933675310853,1080.0,-3092.059405940594,-8687.0,-1.0152118669568395,-0.589390716568816,1860490162.0,-1611.2079207920792,2311.009878762798,2817.2251638380585,1446.0,-1611.2079207920792,-7188.0,-0.9023448415845565,-0.5299077375142592,801612520.0,1216.4851485148515,1670.44518056253,2066.4518426089157,4600.0,1216.4851485148515,-2448.0,-0.6415474518546525,-0.10456099095303018,431292545.0,4962.188118811881,20447.440959599186,21040.93992013599,32767.0,4962.188118811881,-32768.0,-0.9537823401518182,-0.3483710431042512,44714836425.0,12832.554455445545,13752.573656869781,18809.77767119016,32767.0,12832.554455445545,-21980.0,-0.6630082288969419,-0.21949546767140454,35734581340.0,-3064.70297029703,27580.90748998624,27750.655168253717,32767.0,-3064.70297029703,-32768.0,-1.6797365906434027,0.31297235911244187,77779985089.0,10301.810035134602,4735.453538930776,693.974783403547,56754.686167751825,38263.16602674579,3269.7383687383917,8563.234993571801,8558.693504407825,8558.503082346477,8544.886335070612,8544.508931087992,53.0,3210851418.8935127,4.104233026363708,35038.78045444038,35020.72316915666,35011.24556962099,34957.093322644236,34938.199690400026,52.0,53089543128.50146,4.143904930484513
-2689.94,2058.330764575995,3387.108315362826,-27.0,-2689.94,-7454.0,-0.8850969539715416,-0.6244794325706235,1147250274.0,-876.45,2272.530881528346,2435.68495705007,2666.0,-876.45,-7463.0,-0.2657410291772546,-0.5153008538978415,593256121.0,934.52,1353.667651087223,1644.9145084167749,3753.0,934.52,-1233.0,-1.0147091363003131,0.49121800469771554,270574374.0,9272.45,17504.848862172446,19809.03992347938,32460.0,9272.45,-32768.0,-0.040567037525328864,-0.8577442174531312,39239806269.0,7569.11,11560.752914836472,13818.19214477784,32767.0,7569.11,-15424.0,-0.25056367199843876,0.30238527031063117,19094243415.0,-6004.73,28203.472531181334,28835.614180904835,32767.0,-6004.73,-32768.0,-1.6272552482264944,0.42840900006245686,83149264519.0,10018.210918123055,4012.5932345524993,719.4748084540556,54117.24784206972,36723.8004416501,7506.775206438514,6515.258732583998,6345.840581703261,6172.987805179607,6057.103240796754,6053.534510417852,0.0,1919650057.863055,4.253020941172916,34134.469600107295,34132.146054301586,34089.178046577115,34082.40708207617,33996.16769757341,56.0,51061335640.23237,4.178431228650985
-3165.4059405940593,2581.529679991609,4084.6162925574467,1704.0,-3165.4059405940593,-8191.0,-0.7467455293931056,-0.22208866222583792,1685093116.0,-1563.0,1902.6844454638033,2462.3519445866996,1767.0,-1563.0,-6423.0,-0.37257946355638394,-0.4227143435298914,612380887.0,1301.3366336633662,1938.5509913550682,2334.8355360063415,10144.0,1301.3366336633662,-1709.0,2.628637129610949,1.1571306114930857,550597155.0,5894.366336633663,17348.360895966183,18322.368304537726,32767.0,5894.366336633663,-32768.0,-0.35633886593694086,-0.4276825462170922,33906627209.0,12012.415841584158,13001.849031692276,17701.587855163147,32767.0,12012.415841584158,-10706.0,-1.1716886958459498,0.3166909878266664,31647967472.0,-88.03960396039604,28160.4862293196,28160.623850397285,32767.0,-88.03960396039604,-32768.0,-1.7602707682482768,0.07651548249607942,80095094300.0,12355.952816355362,4760.380443029027,740.6787427758408,56754.686167751825,36559.97909507985,9896.313960258132,7435.599254995493,7433.41020225541,7427.642310917336,7421.0654413240245,7409.570404809101,58.0,2243557031.2187834,4.109030598208113,26357.043770106153,26355.943039754486,26309.143869741496,26305.899110780363,26212.272556993434,58.0,27863114320.33145,4.048736595561277
-2503.039603960396,1754.9039798887986,3056.9421384160614,473.0,-2503.039603960396,-7540.0,-0.5208967646383709,-0.43737066404099506,943834419.0,-1220.049504950495,2363.2070229230494,2659.5616608235973,2044.0,-1220.049504950495,-6829.0,-0.5082070699869874,-0.5411470951959089,714400091.0,1095.3168316831684,1313.0468756436255,1709.9155123589996,3553.0,1095.3168316831684,-866.0,-1.2331797354350267,0.15232023564095148,295304917.0,6985.950495049505,18547.523270048612,19819.53893944754,28102.0,6985.950495049505,-32768.0,-0.17711546314385807,-1.0006680384516742,39674226501.0,6891.475247524752,9975.494442788297,12124.476090344957,32767.0,6891.475247524752,-16355.0,0.457278683167456,0.7363090328197346,14847294967.0,-8832.376237623763,26693.669573960633,28116.949787036512,32767.0,-8832.376237623763,-32768.0,-1.373816437079384,0.5893432386386893,79846849398.0,10110.469870386836,3949.949837807497,875.1194204221501,56754.686167751825,35207.990771717836,2770.6706769300463,6076.383590523831,5917.9082535706875,5752.497041282856,5677.9507068790535,5677.128226678212,0.0,1479942566.2423358,4.16920364487429,29040.502281036966,29023.419586145385,29006.587178745143,28955.283948325396,28921.83309298587,57.0,31634471654.92939,4.027469695331994
-2826.53,2502.8019636199747,3775.3528987367526,1907.0,-2826.53,-8349.0,-0.9770331718117147,-0.2250221340962805,1425328951.0,-1282.65,1680.6848507379368,2114.212049440642,1088.0,-1282.65,-4843.0,-0.8870654369714384,-0.4127832786488325,446989259.0,1205.64,1641.8542171581496,2036.9715461930243,4566.0,1205.64,-1441.0,-1.143660751356421,0.3993145848980029,414925308.0,6227.72,17228.653230638778,18319.688549208473,29631.0,6227.72,-32768.0,-0.4212387632838652,-0.5857865642011745,33561098854.0,13342.1,12193.364821492056,18074.561628985637,32767.0,13342.1,-16099.0,-0.43159879570107895,-0.14192890711541917,32668977808.0,1465.95,27768.750013414352,27807.417836073884,32767.0,1465.95,-32768.0,-1.7535783318850435,-0.008321841251688332,77325248671.0,8850.282311881356,4310.741942900598,813.9416440998704,56754.686167751825,36844.82569978528,12696.561936209346,7626.83547642879,7621.240312168952,7620.232123369101,7603.422083798699,7601.47872857459,58.0,2147668069.6859975,4.000642075569261,40836.56521980228,40812.88039094898,40801.84045041173,40731.011844015906,40708.58949680411,59.0,63231039228.90416,4.029250197943146
