ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3575.1162790697676,2942.0402919576804,4630.017007352359,9321.0,3575.1162790697676,-324.0,-1.2040836453758534,0.3816851799811404,1843586944.0,-2399.0116279069766,3862.4345693086334,4546.829400035068,1780.0,-2399.0116279069766,-12136.0,-0.12243964027330678,-1.0982693078680377,1777934553.0,316.30232558139534,3145.093628471982,3160.9588882209864,11773.0,316.30232558139534,-3361.0,2.70194029495594,1.571809576940526,859282854.0,-5360.511627906977,23708.25070677814,24306.711758038604,32767.0,-5360.511627906977,-32768.0,-1.2019916456285888,0.4874020043213559,50810196338.0,10897.162790697674,17060.558209371684,20243.78431277921,32767.0,10897.162790697674,-32768.0,-0.2923998080840251,-0.5022929253349994,35243729084.0,-3629.779069767442,20325.787559558572,20647.346948497474,32767.0,-3629.779069767442,-32768.0,-0.9732015487800081,-0.012761586722007433,36662912497.0,16156.975057231473,5814.235367360088,327.1345289021017,56754.686167751825,35826.556318210525,12128.163958324441,22769.50240577385,22759.055339547154,22759.05533954692,22727.728714560617,22727.728714560377,49.0,24686633082.128426,4.162164394669043,97772.66466185509,97724.60058989719,97724.60058989459,97580.47864898603,97580.47864898342,49.0,444486377761.5216,4.145934164940761
4323.298850574713,3942.4477463280873,5850.9663461609525,11971.0,4323.298850574713,-1865.0,-1.0132852810722122,0.4452085467832559,2978341225.0,-3113.367816091954,4715.783079046297,5650.811375979254,4884.0,-3113.367816091954,-13166.0,-0.7809127228544259,-0.5950304257211072,2778055221.0,107.6896551724138,3617.4690025134787,3619.0715723755743,12005.0,107.6896551724138,-5412.0,1.9388042674321904,1.110901304933762,1139498077.0,-10565.908045977012,23806.866811297426,26046.215084094205,32767.0,-10565.908045977012,-32768.0,-0.6566951779998322,0.8999385381620488,59021262858.0,13987.068965517241,16605.999584551977,21711.68626450456,32767.0,13987.068965517241,-26384.0,-0.7547424902685962,-0.48636394579217135,41011566879.0,-1516.6206896551723,24316.535056047476,24363.784916311255,32767.0,-1516.6206896551723,-32768.0,-1.5571618337117668,-0.17460093448528927,51642679344.0,17334.823506456592,7316.879190824204,563.9875885159177,56754.686167751825,40528.83825562847,21544.539563425347,16243.042474947919,15775.063725676531,15295.877860941771,14806.142781635852,14306.530021923183,0.0,4852957665.565057,3.9124996545433786,67880.32785839899,65750.67792694941,63572.69511660622,61349.78786919827,59085.47943680647,0.0,108547116977.56609,4.063861330926325
3756.0919540229884,2918.6046131835296,4756.729932965757,10438.0,3756.0919540229884,339.0,-0.7912457951613381,0.5960529939698134,1968503730.0,-2867.574712643678,3940.9431528598834,4873.809358875937,1606.0,-2867.574712643678,-12177.0,-0.17740294372381982,-1.0391660853845868,2066599537.0,510.81609195402297,2733.6257281036565,2780.9427720018666,9585.0,510.81609195402297,-2470.0,1.4289783334777972,1.2911237477797681,672826915.0,-9409.413793103447,25958.19696842914,27610.959015970617,32767.0,-9409.413793103447,-32768.0,-1.2014799159002338,0.6667574448665748,66325760027.0,14996.333333333334,14897.054682796268,21137.93394981323,32767.0,14996.333333333334,-32768.0,1.4462178554816267,-0.983041600218828,38872665895.0,-6371.908045977011,22371.421634432787,23261.16330048766,32767.0,-6371.908045977011,-32768.0,-1.1268684544570513,0.29398617523577153,47074109474.0,15763.285444348205,6062.559269606912,576.1605678975263,56754.686167751825,40586.2657572256,16967.99543257836,9613.958580153867,9613.669239616735,9599.607249589606,9598.753770950172,9570.628494743227,60.0,3563057462.1705294,4.065161949758416,38539.28624747921,38539.09578064235,38470.05890382651,38469.64714166915,38331.37491890547,59.0,59113434221.763054,4.045994198218447
3368.7816091954023,3024.6049059939924,4527.352909572666,13231.0,3368.7816091954023,119.0,0.6380374417838781,1.0731617253265684,1783232420.0,-2606.103448275862,2431.4355016109016,3564.2185372966674,1195.0,-2606.103448275862,-8826.0,-0.5106628900041468,-0.5166274270932861,1105217879.0,315.13793103448273,3743.660870939997,3756.901466925092,15052.0,315.13793103448273,-4212.0,5.780049771092175,2.366370535586197,1227944851.0,-7666.045977011494,24178.048319697158,25364.27175125011,32767.0,-7666.045977011494,-32768.0,-0.9910512855337239,0.6693847126166389,55971126488.0,11503.206896551725,18024.99966243431,21382.80574984565,32767.0,11503.206896551725,-32768.0,-0.35634506998998594,-0.6259072847342453,39778521211.0,-3512.6666666666665,20539.64464301422,20837.84607804784,32767.0,-3512.6666666666665,-32768.0,-1.1279065887568498,-0.13578444529647327,37776777138.0,20031.754865712588,5551.434437177289,557.8835003833685,56754.686167751825,37246.12927239919,16752.11667222981,9202.251778363676,9199.128522947069,9192.280385250491,9182.856251675497,9169.293572031858,65.0,3305710273.957373,4.07681792929025,37696.014492166905,37689.55345373573,37637.3782668953,37618.13332752948,37513.62978884569,59.0,53827145321.43844,4.017251067456127
3480.896551724138,3165.3410124235647,4704.893678791864,9450.0,3480.896551724138,-89.0,-1.2440505437278482,0.49129269965500433,1925834134.0,-2315.793103448276,3455.8776290660053,4160.046620538942,1731.0,-2315.793103448276,-11909.0,0.6852874204629558,-1.2331118171913653,1505620946.0,612.3563218390805,3082.9744257480234,3143.2008486115938,11977.0,612.3563218390805,-3235.0,3.921565827940827,1.834907922706753,859534907.0,-13972.011494252874,21198.453051613866,25388.80692307166,32767.0,-13972.011494252874,-32768.0,-0.0378659882240866,1.058070453336689,56079461977.0,9640.586206896553,15339.992597333501,18117.844112886352,32767.0,9640.586206896553,-32768.0,0.2433507883415107,-0.4140579763689518,28558295951.0,465.3448275862069,19045.52938270031,19051.213485651304,32767.0,465.3448275862069,-32768.0,-0.5666059380277897,-0.20652624308070927,31576539969.0,16787.87354014796,5603.351939188231,302.42023741806696,51300.99118925481,35062.671490625136,13861.052232785216,8534.426518980841,8401.890951369598,8258.46801522016,8104.502847114633,7940.365151918001,0.0,2192387034.652918,4.120142206624445,41950.11249788645,41937.04490523661,41899.733333678036,41860.66128020575,41785.91369566994,60.0,67915727770.70751,4.066607712223797
4173.770114942528,3616.624884660872,5522.710614248735,12515.0,4173.770114942528,-1098.0,-0.5624104560860412,0.6680149992399091,2653528930.0,-2713.9310344827586,3456.5628592348003,4394.68411376405,2442.0,-2713.9310344827586,-9715.0,-0.8873260973526205,-0.6004936710045845,1680252616.0,134.28735632183907,3739.685883016545,3742.096150248033,11680.0,134.28735632183907,-4860.0,2.588058073906857,1.6316613662768762,1218285673.0,-9963.908045977012,25462.610395488988,27342.713685754556,32767.0,-9963.908045977012,-32768.0,-1.0354096628514031,0.7277276700819646,65043287278.0,14092.988505747126,16363.67055154216,21595.880138177483,32767.0,14092.988505747126,-32768.0,0.03996424697465084,-0.6721342699041654,40575237388.0,-1466.16091954023,21857.168297245298,21906.287540706024,32767.0,-1466.16091954023,-32768.0,-1.2386106933409144,-0.2201056961488349,41750032742.0,17089.66011949916,6593.116627463541,1165.2128560911092,56754.686167751825,40042.54624328708,20108.05831004078,6294.44970474054,6293.994680588165,6286.8150566577615,6285.43662815608,6271.146732934836,58.0,2185288683.670308,4.281357152003682,46434.65897815318,46423.543394351385,46384.392975981056,46351.20434035575,46272.72157721155,63.0,86440402823.7863,4.123139612196974
3591.8045977011493,2513.70710278655,4384.037370582813,8268.0,3591.8045977011493,187.0,-1.3994270568768357,0.2669305423981421,1672121179.0,-2784.057471264368,3523.804482541535,4490.899022966644,1669.0,-2784.057471264368,-11402.0,-0.04443029113430885,-0.9804390456541535,1754631141.0,340.1264367816092,2354.2705427820824,2378.7130515489243,8707.0,340.1264367816092,-2843.0,2.0321980255706826,1.17331905788317,492269993.0,-8304.448275862069,25899.6243436826,27198.426467543024,32767.0,-8304.448275862069,-32768.0,-1.3062096451004137,0.5946077873362668,64358633001.0,14743.057471264368,15769.989365338963,21588.198354283944,32767.0,14743.057471264368,-25444.0,-0.6601746359446747,-0.45023170997098805,40546376812.0,-6447.931034482759,22178.372818329277,23096.66719451646,32767.0,-6447.931034482759,-32768.0,-1.0038986347786474,0.36696311637446605,46410675088.0,14552.42285669297,5632.854948413786,994.9261279110123,56754.686167751825,40415.01317079987,17830.247726826456,10097.778177838836,10091.677915130793,10091.363843516623,10073.207856293824,10072.315719108698,57.0,4475107153.870005,4.17006925505324,42390.64480873606,41693.45110449882,40947.38252804707,40154.36986028369,39316.49639260412,0.0,56964074255.87833,4.180561691920721
4991.19540229885,3029.111909754729,5838.454462077025,10668.0,4991.19540229885,-828.0,-0.8351610003784926,-0.07713603310276958,2965616894.0,-2961.5632183908046,3246.3051488679644,4394.240982933453,2283.0,-2961.5632183908046,-9107.0,-1.0897282680599873,-0.41911120048151007,1679913782.0,232.95402298850576,3772.1503544711327,3779.3366975652248,11389.0,232.95402298850576,-5278.0,0.9999529377242427,1.136686280746624,1242654571.0,-9628.758620689656,25212.892822105463,26988.9413841018,32767.0,-9628.758620689656,-32768.0,-1.0360400312976197,0.6656490273008526,63371057262.0,13047.71264367816,17945.398227348313,22187.38656917743,32767.0,13047.71264367816,-29018.0,-0.7905474543774389,-0.5245656991498452,42828370681.0,-8187.781609195402,24767.862001023237,26086.141067271892,32767.0,-8187.781609195402,-32768.0,-1.2766735690351134,0.5022366906412604,59202347753.0,14980.273061596708,7414.206770715798,664.3237162709156,56754.686167751825,42629.11526057285,25588.38793281046,8796.126891455438,8794.504159690216,8783.62040631196,8778.805732897643,8756.958937311823,63.0,2968653534.1647468,4.0274743740415895,38416.320655510564,38389.8155251197,38381.98868423905,38301.83946907207,38287.600796008395,57.0,64827968530.68955,4.199483960361344
3589.7586206896553,3015.6794357121926,4688.356792501302,12254.0,3589.7586206896553,524.0,0.3554697392301178,1.0288581945430613,1912319979.0,-2720.9310344827586,3936.5566486610255,4785.3885884564,2656.0,-2720.9310344827586,-10978.0,-0.7459695598470666,-0.6337030625856521,1992295123.0,882.9885057471264,3127.011391288364,3249.2874515082126,11568.0,882.9885057471264,-2990.0,1.640545505717812,1.360510496737071,918534598.0,-4660.137931034483,26879.705352608387,27280.678975775336,32767.0,-4660.137931034483,-32768.0,-1.6022758609597056,0.2936001662419572,64748483748.0,14739.620689655172,15693.20759007919,21529.820773527816,32767.0,14739.620689655172,-23373.0,-0.9834945357458231,-0.37040816054155484,40327386881.0,-5368.149425287356,21662.933332927638,22318.14752256738,32767.0,-5368.149425287356,-32768.0,-1.0186328340579038,0.2354771572730589,43334674669.0,16763.501573358713,6058.562444124494,984.280955825114,56754.686167751825,39543.39523664513,7935.002583490443,7880.059820970544,7721.419608306706,7587.592147406957,7581.889243252984,7578.377137456608,0.0,2614490928.837826,4.16880457406014,44706.00803636599,44703.23360816245,44630.20184233011,44621.45330288984,44476.38560943091,57.0,73962346587.94391,4.017682947050119
3785.5172413793102,3198.0673828634253,4955.580265732253,12003.0,3785.5172413793102,-941.0,-0.1228849092852462,0.7138454712814014,2136526492.0,-2794.3563218390805,3811.988858449457,4726.487735131112,1237.0,-2794.3563218390805,-12326.0,-0.38000845862258625,-1.0718422266356806,1943552709.0,-597.919540229885,2504.8706448735456,2575.244595011886,6260.0,-597.919540229885,-5172.0,-0.10550335888556406,0.21343127763685374,576973971.0,-11463.206896551725,24062.012170251513,26653.058774453686,32767.0,-11463.206896551725,-32768.0,-0.6557825316731258,0.8862765832549233,61803542157.0,14773.034482758621,14902.828810733527,20984.204878689223,32767.0,14773.034482758621,-32579.0,0.5470175949075626,-0.7283086579314029,38309306332.0,-2962.0689655172414,23776.91821082874,23960.711428522307,32767.0,-2962.0689655172414,-32768.0,-1.4800213415352788,-0.0477019353055875,49948065218.0,15616.024269960648,5986.233251684692,904.3395380054993,56754.686167751825,40441.31838853899,26422.24222128016,14302.391640906522,14293.901687832502,14291.777689585602,14266.22185814301,14262.178467870754,62.0,7299944937.35066,3.9592151290643836,62375.61570051993,62351.18600385555,62300.68360240952,62228.07873846702,62125.87305216764,59.0,141793801691.60895,3.9853518470403198
3361.4712643678163,2399.2960022984926,4129.904401776885,8437.0,3361.4712643678163,39.0,-1.1407700656394604,0.48116566479161654,1483881602.0,-2862.4137931034484,3775.4741486555135,4737.891700969424,2758.0,-2862.4137931034484,-10917.0,-0.5543772403151785,-0.6948560399961147,1952942746.0,197.68965517241378,2129.516583804311,2138.6729718355186,7539.0,197.68965517241378,-2787.0,2.5995492596159684,1.3078485069088988,397931221.0,-8353.977011494253,26598.683759231568,27879.72219431506,32767.0,-8353.977011494253,-32768.0,-1.3614822170285634,0.5429190536733356,67623265138.0,13683.16091954023,18890.65304048391,23325.643936362765,32767.0,13683.16091954023,-30637.0,-0.7509106059564852,-0.6708395890652643,47335452859.0,-4455.724137931034,20737.642698858257,21210.92412646961,32767.0,-4455.724137931034,-32768.0,-0.8743799278552382,0.15682463647541967,39141587300.0,13756.859343614733,5521.634316522639,544.4419160939025,56754.686167751825,40676.18005217204,14826.068696724698,12703.691108356601,12451.052562431214,12181.107716512734,11894.228095347187,11590.816066188276,0.0,5138006918.052101,4.033295296146888,72304.91923756198,72261.58040730201,72223.539075989,72094.18468159431,72017.00976493921,61.0,186217587329.18127,3.9712551448971096
4218.229885057472,3461.6508476203985,5456.78384710472,11302.0,4218.229885057472,-694.0,-0.9747209938809429,0.4757070936207737,2590554626.0,-2482.4367816091954,3575.4186980958034,4352.713089715346,2893.0,-2482.4367816091954,-9376.0,-0.9837656944940982,-0.6686796457517086,1648311678.0,-240.79310344827587,3292.7823686524985,3301.5749341756596,9910.0,-240.79310344827587,-4897.0,1.426409887229231,1.1774784384739583,948334543.0,-8882.149425287356,25310.51233900115,26823.76955753725,32767.0,-8882.149425287356,-32768.0,-1.0987815842893764,0.6266260590704533,62597771355.0,15412.137931034482,17278.4994833107,23153.413139319222,32767.0,15412.137931034482,-32768.0,0.12447271603426158,-0.9240958779722362,46639006980.0,-3494.2988505747126,23048.617127149013,23311.989960769853,32767.0,-3494.2988505747126,-32768.0,-1.3470767753412973,0.023145090686559164,47280052206.0,15354.717776631389,6484.069733569602,605.4353805320598,56754.686167751825,41467.485225849494,28271.730633266863,19846.451024508857,19843.33952469068,19818.36057420651,19808.697581540175,19759.44642173695,63.0,13133845649.383528,3.9140638496110847,103533.94854048219,103485.33506870765,103408.1776121955,103260.28721914878,103110.34644391219,61.0,382696302446.46655,4.0035239026443445
3261.057471264368,2591.844452000104,4165.591613955078,8192.0,3261.057471264368,381.0,-1.2369298103132647,0.5166603814788931,1509637354.0,-2942.8735632183907,3648.694015465876,4687.587100799964,2570.0,-2942.8735632183907,-11341.0,-0.47901208668623063,-0.6072951621502383,1911692136.0,802.8735632183908,2485.449388375201,2611.908233588932,8885.0,802.8735632183908,-2176.0,2.1661600027389643,1.4771695195825427,593519622.0,-6756.390804597701,24980.522325671325,25878.08556226322,32767.0,-6756.390804597701,-32768.0,-1.2425361663772931,0.5871195272834618,58261752176.0,15150.425287356322,13972.310744174507,20609.72716751826,32767.0,15150.425287356322,-13891.0,-1.0050313207155388,-0.35014103041823874,36954194291.0,-5033.0344827586205,21537.758478151314,22118.012486835614,32767.0,-5033.0344827586205,-32768.0,-0.9959173074983578,0.13326708876622195,42560963444.0,14560.390001644873,5559.87461141682,478.3868727295932,56754.686167751825,37740.989090434065,15133.92394589057,29391.74246145841,29367.792641896638,29363.058340938718,29290.276838211983,29282.729394738257,66.0,27602140320.73936,3.926575842885156,181726.18009642468,181607.12618714847,181545.76779764416,181183.37689144508,181071.4342324468,65.0,1047911394368.6711,3.8718828062816497
4924.379310344828,3366.517793139665,5965.144897123469,11120.0,4924.379310344828,-967.0,-1.0036185938398516,-0.037001889740680506,3095716967.0,-2872.3793103448274,4130.6680744379755,5031.2008152804,3625.0,-2872.3793103448274,-10710.0,-1.1793784092156738,-0.5827216788724703,2202229403.0,445.51724137931035,3778.973399066492,3805.1446179111763,10006.0,445.51724137931035,-4969.0,-0.24602768691288546,0.7178431586644767,1259683924.0,-7327.287356321839,25343.955261042982,26381.91062595471,32767.0,-7327.287356321839,-32768.0,-1.2506998792370154,0.511915018196498,60552453120.0,15515.597701149425,16936.772912135184,22969.28489747013,32767.0,15515.597701149425,-32768.0,0.3040396002715493,-0.8967050401126201,45900160237.0,-6294.16091954023,24228.28632318045,25032.505264936637,32767.0,-6294.16091954023,-32768.0,-1.4456255268991416,0.2517180650395482,54516489826.0,15166.607300250113,7602.417710600236,647.6272075816457,56754.686167751825,42140.86114167746,25447.91531736932,114256.45680777253,112502.92548773199,110694.27149907389,108832.35421257529,106919.08408819968,74.0,242601648366.66864,3.6113121282410976,653985.8842132548,643967.6118130061,633632.868006906,622992.111655134,612056.0911139377,74.0,7980553742559.973,3.622353539223047
