ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2313.1935483870966,2174.870433703865,3175.0473690480467,1580.0,-2313.1935483870966,-7026.0,-0.44113128530621726,-0.23372981289276237,937526099.0,-1821.258064516129,2832.216738498806,3367.258913626609,1600.0,-1821.258064516129,-9299.0,0.2749320550957237,-1.1356447488151709,1054474231.0,1592.8172043010752,1224.9934030652878,2009.3967960238633,4798.0,1592.8172043010752,-1974.0,1.753373930595429,0.047189156205749386,375503820.0,9422.075268817205,18641.441497423464,20887.289040780717,32767.0,9422.075268817205,-32768.0,0.1029685494872501,-0.8240786129589287,40573932443.0,4819.881720430108,14999.306183846058,15754.69599185268,32767.0,4819.881720430108,-16676.0,-1.0303283600118205,0.48608024193788063,23083571459.0,-9551.31182795699,25823.795524890713,27533.542687896825,32767.0,-9551.31182795699,-32768.0,-1.027414452162081,0.836312269577237,70502925484.0,11349.87947072567,4263.729315791572,1050.7116635880654,56754.686167751825,37210.36314478699,23218.962035371005,5082.456122602396,4939.145184711074,4792.0522723712575,4641.457966142644,4487.647969291325,0.0,337827983.06382114,3.5270325061241627,23568.597783283796,23563.5587757399,23532.106051189592,23516.764074699466,23454.393126786897,51.0,21219434645.720276,4.0336355862652145
-2194.6451612903224,2437.8881776165636,3280.2082480442664,379.0,-2194.6451612903224,-10660.0,2.4782160931126853,-1.6551936179184141,1000658252.0,-280.73118279569894,1265.831352810798,1296.5874481702683,1997.0,-280.73118279569894,-3274.0,-0.797845796435424,-0.11174290384935222,156345928.0,1140.774193548387,1796.0186143216729,2127.686213626416,4406.0,1140.774193548387,-5521.0,4.068875972966268,-1.7445643849718244,421015522.0,6602.731182795699,20046.219245147237,21105.61453966158,32767.0,6602.731182795699,-32768.0,-0.5783281982869153,-0.3143128442606397,41426567754.0,5565.4946236559135,15089.953783053885,16083.576579251432,32767.0,5565.4946236559135,-23741.0,-0.8580394358365191,0.36330902927720243,24057373509.0,-9175.236559139785,22903.107502637566,24672.60219744866,32767.0,-9175.236559139785,-32768.0,-0.7443841791318988,0.9171865458428291,56612568825.0,11302.92798349171,3419.428855099291,1108.56348487581,56754.686167751825,34271.351336150896,9606.221005161187,7946.083203049308,7941.779540088795,7941.276688394212,7928.480039166784,7927.259600678805,48.0,2882002800.181878,4.16322548900779,23670.176340529473,23665.961429219977,23637.828158643235,23625.339473953052,23568.8499374479,49.0,23243661668.947735,4.129278987311621
-2883.440860215054,2883.476372096357,4077.8262815862695,1353.0,-2883.440860215054,-9254.0,-0.6909069341129683,-0.6498003143374517,1546466048.0,-1908.8709677419354,2769.3072082125886,3363.458158643606,2213.0,-1908.8709677419354,-7356.0,-0.7640456352297966,-0.6035157747957072,1052095123.0,1369.1505376344087,1614.1976597880764,2116.650013481183,3902.0,1369.1505376344087,-4088.0,3.5817002776428053,-1.7756006453103546,416659277.0,8355.870967741936,19716.427402301677,21413.969485823614,32767.0,8355.870967741936,-32768.0,-0.18771500140207653,-0.7312767562691329,42645902290.0,7535.268817204301,15750.915428689083,17460.573100252102,32767.0,7535.268817204301,-23678.0,-1.1244447436690688,0.050320379263175855,28353060008.0,-7821.989247311828,26258.71720592915,27398.973431244125,32767.0,-7821.989247311828,-32768.0,-1.307479893164453,0.672962713333667,69815448293.0,11198.44837466334,4809.744978914228,1159.2976321894218,55599.1318097684,38352.31524685703,23116.999870225376,16799.255400116435,16762.68436356119,16715.61331577664,16657.99503536424,16589.799197720076,74.0,8440521119.1854925,3.8875591530943514,17314.258514411085,17309.46174319423,17280.93095765686,17267.126597360715,17208.993128522332,43.0,11948539167.63529,4.129055609761545
-2544.8064516129034,2333.8434600187634,3452.950212795286,574.0,-2544.8064516129034,-8564.0,0.2522628341494322,-0.8169674397118794,1108826461.0,-309.8817204301075,1301.0421451395407,1337.4368561117274,2009.0,-309.8817204301075,-2281.0,-1.4022105188749725,-0.0693298963128236,166352573.0,1222.3333333333333,1821.1463973873285,2193.324640470403,5421.0,1222.3333333333333,-4054.0,2.136329150056997,-0.3689697969552167,447392587.0,7400.139784946236,21320.133360953612,22567.900996007393,32767.0,7400.139784946236,-32768.0,-0.9449669679411703,-0.30515224043436207,47365844449.0,9432.139784946237,16829.112489195875,19292.078376804668,32767.0,9432.139784946237,-17071.0,-1.3899851256563627,-0.141960833887841,34613138793.0,-5315.419354838709,25236.768708486576,25790.46680002983,32767.0,-5315.419354838709,-32768.0,-1.4095213926120838,0.46639154199887467,61858780532.0,9418.055160169746,3748.3516581867634,1591.3792759741468,56755.263518020955,38126.81144417862,20733.74131699342,16846.69966357165,16842.09013015006,16841.172389463965,16827.47957406193,16825.390805925315,2.0,15142808251.434198,4.28976461486694,41594.93525011686,41572.11228190801,41572.112281903355,41503.680049924274,41503.68004991973,49.0,77148273374.17381,4.110330616023656
-2706.4086021505377,3028.786467787534,4061.797014776503,1145.0,-2706.4086021505377,-10023.0,0.0017488764462969542,-1.0165987720906762,1534332134.0,-1812.774193548387,2735.487254385207,3281.621671628057,1657.0,-1812.774193548387,-7337.0,-0.7149613239824624,-0.7297519479740285,1001520794.0,1356.9569892473119,1462.0166504941446,1994.6992146660225,3385.0,1356.9569892473119,-3376.0,3.076378115523461,-1.6465754364677272,370030721.0,8834.064516129032,19268.39330329494,21196.9732831268,32767.0,8834.064516129032,-32768.0,-0.023786688009728607,-0.7700960069202697,41785985902.0,6377.204301075269,15909.44695723716,17139.989416064283,32767.0,6377.204301075269,-24713.0,-0.9271773333050168,-0.018152632683195433,27321469058.0,-7871.612903225807,26362.297560073457,27512.415785315654,32767.0,-7871.612903225807,-32768.0,-1.305102725177309,0.6787463083839597,70394771078.0,12750.669354978976,4544.031676942937,1105.4017369264443,56754.686167751825,37543.436921885084,16410.49935254866,16846.699663571457,16842.090130149867,16841.17238946377,16827.479574061737,16825.39080592512,21.0,14497037519.260191,4.193604726305009,27510.5271526945,26515.579451653102,25499.175832239136,24462.950502547625,23408.5721952684,0.0,16191567255.627356,4.0260863667217075
-1848.3655913978494,1835.8531507378557,2605.151080175128,945.0,-1848.3655913978494,-6178.0,-0.057342258987279404,-0.7762686025505968,631173530.0,439.40860215053766,1637.4304761506908,1695.3638205031295,3900.0,439.40860215053766,-1992.0,-1.1103532370699722,0.35402548238549203,267306039.0,1354.6559139784947,1550.3027210084167,2058.769334345888,4390.0,1354.6559139784947,-3137.0,1.329847512899879,-0.8976917870372305,394183399.0,12757.268817204302,17243.463493460877,21449.590693641014,32767.0,12757.268817204302,-14067.0,-1.5897316981309044,-0.1382611763086463,42787899506.0,8496.09677419355,20923.243083223664,22582.421515774808,32767.0,8496.09677419355,-32768.0,-1.2859034427295515,-0.20357877569670413,47426815821.0,-7239.881720430108,22280.387401242617,23427.154118143946,32767.0,-7239.881720430108,-32768.0,-0.7812302240079503,0.7381937798793303,51041334157.0,7278.6012392492,3398.689558962019,1258.8157132797478,56754.1088116094,37437.01815444716,6997.57786666215,7946.083203049256,7941.779540088745,7941.2766883941495,7928.480039166736,7927.259600678737,50.0,2805707903.4208517,4.143543038586507,23670.176340529215,23665.9614292197,23637.82815864303,23625.33947395272,23568.849937447696,49.0,23579638757.339016,4.150381209994462
-3367.043010752688,2966.2381444066273,4487.26502065472,1550.0,-3367.043010752688,-11953.0,0.3688121530608113,-0.9455055217320987,1872605905.0,-1350.6021505376343,2553.824528709096,2888.9696939346936,1782.0,-1350.6021505376343,-7276.0,-0.27114930413555705,-0.8381321283003121,776191568.0,1096.6021505376343,2476.811144166293,2708.713665271785,5640.0,1096.6021505376343,-7238.0,1.9925185358587987,-1.1621101250912487,682353064.0,10097.602150537634,20788.697129620512,23111.285068936224,32767.0,10097.602150537634,-32768.0,-0.034376671519772195,-0.9173470933507498,49674229271.0,7201.688172043011,19467.60915728002,20756.977593762465,32767.0,7201.688172043011,-23801.0,-1.3540194184296335,-0.06835503673153213,40069247051.0,-4730.397849462365,27093.259261315452,27503.115481978653,32767.0,-4730.397849462365,-32768.0,-1.6062701754874231,0.44706552549771394,70347186593.0,13369.801830992112,5052.180108472043,1533.3939480772708,56755.263518020955,40451.30471115232,17608.78067896809,5582.301721094665,5417.408864146397,5249.87747712608,5080.063478033161,4908.328502559716,0.0,402862597.92284775,3.4880318753003263,23568.597783282996,23563.55877573914,23532.10605118875,23516.764074698676,23454.393126786053,47.0,21964760693.155876,4.114438190394267
-2696.6236559139784,2920.6852079899986,3975.1957468540404,1054.0,-2696.6236559139784,-9817.0,-0.31769639620085677,-0.950723977544626,1469602854.0,-1330.8602150537633,2813.4800728359737,3112.3719302580253,1867.0,-1330.8602150537633,-8768.0,0.4950487455467556,-1.2437290326154578,900877890.0,1144.8602150537633,1469.821213554563,1863.083280969468,3374.0,1144.8602150537633,-4105.0,3.6867101999167247,-1.9783636396381103,322810376.0,9302.569892473119,20820.00083015598,22803.73305342884,32767.0,9302.569892473119,-32768.0,-0.6121183070112926,-0.5413899595193009,48360952429.0,3872.3548387096776,15749.615544476655,16218.678176586984,32767.0,3872.3548387096776,-32768.0,-0.534986693203658,0.023157255763856428,24463233527.0,-13543.397849462366,20930.427823738493,24930.030770008056,32767.0,-13543.397849462366,-32768.0,0.3044676347165516,1.2764296723516704,57800098380.0,13381.308344104473,4294.7961790966165,839.5385637360562,56755.84086241697,36008.87194433096,14181.644509717482,6804.675456770412,6801.847261030267,6799.652099204828,6791.128037163641,6786.829997677539,45.0,2116183176.5105736,4.1657390167589226,28043.72165430709,28033.013852173157,28010.97358284322,27979.303135008155,27934.45575929298,48.0,31374233014.487396,4.027485149368776
-2412.1521739130435,2482.8194655637426,3461.6283175256776,1083.0,-2412.1521739130435,-8622.0,-0.0779157529560992,-0.741114173975597,1102424096.0,90.77173913043478,1547.4296296654463,1550.089664306973,2168.0,90.77173913043478,-3156.0,-0.8565591182352477,-0.5633948683795866,221055573.0,1430.1195652173913,1811.2908551061355,2307.8163992416503,5392.0,1430.1195652173913,-3671.0,1.4065076073672351,-0.5390727554643278,489993521.0,5909.054347826087,19499.55610942048,20375.220532548843,32767.0,5909.054347826087,-32768.0,-0.5981929392932188,-0.35941174423766703,38193764281.0,9166.79347826087,16831.436750227655,19165.786332681473,32767.0,9166.79347826087,-18090.0,-1.2982363736792963,-0.1261917629040954,33794117649.0,-3390.3152173913045,25175.845240302882,25403.098646365102,32767.0,-3390.3152173913045,-32768.0,-1.431949486294829,0.36796738316265754,59369202717.0,9451.350432610147,3931.3886668147284,1767.4119497163076,56755.263518020955,36480.838663390394,21791.55802139902,5725.843737193501,5724.781711059268,5718.3142167533,5715.133194152388,5702.203496256293,53.0,1331169795.7447505,4.0988471073733965,46686.71907730696,46680.04375812952,46638.07130660328,46618.35419974603,46533.91359738408,49.0,100209785015.06834,4.184209072365064
-2701.3333333333335,3099.809187097775,4111.692932867622,948.0,-2701.3333333333335,-12137.0,0.773653749885387,-1.246110917042032,1572259746.0,-1833.774193548387,2784.3834634604646,3333.9944607806606,1928.0,-1833.774193548387,-7662.0,-0.6127768673548695,-0.7789070501826515,1033743273.0,1398.258064516129,2026.1867246332765,2461.8201108254266,11163.0,1398.258064516129,-4662.0,6.379974781870093,-0.032522026892709686,563631918.0,7632.032258064516,19264.623366434455,20721.33272351732,32767.0,7632.032258064516,-32768.0,-0.170923241967758,-0.5837158715553387,39931747575.0,5303.419354838709,15205.754112702516,16104.074484093997,32767.0,5303.419354838709,-19321.0,-1.2434461275088387,0.27967618373983727,24118732994.0,-6795.666666666667,26269.80919387191,27134.552889754454,32767.0,-6795.666666666667,-32768.0,-1.3335060108717218,0.634183167507924,68474408329.0,14366.032472467825,4674.608478492049,1015.9817911754127,56754.686167751825,36355.81989233373,19181.837398956337,4370.505876213462,4370.27879436873,4361.721261041137,4361.072674639098,4343.907981188818,54.0,749066727.0583762,4.080045025719776,43366.97121941614,43345.11130981135,43324.10368288934,43258.18423969043,43216.97812329262,53.0,81159954365.06071,4.172760032912843
-2615.8387096774195,2430.008050300053,3570.3713083613434,811.0,-2615.8387096774195,-10522.0,2.2546994547520702,-1.4034513929131416,1185522269.0,-256.6989247311828,1264.8729528189924,1290.6579425747098,1976.0,-256.6989247311828,-2776.0,-1.1893960008273405,0.11182855715522123,154919207.0,1300.6881720430108,2242.8906750402884,2592.7491782035663,5537.0,1300.6881720430108,-6628.0,3.8524639715903746,-1.5932161159670244,625178392.0,9127.376344086022,20306.861101721304,22263.818332244424,32767.0,9127.376344086022,-32768.0,-0.48772411590293396,-0.5658974349101664,46098017426.0,2816.3763440860216,18109.582004114323,18327.273012515223,32767.0,2816.3763440860216,-24928.0,-1.051043878008404,0.38872516953112474,31237671055.0,-8211.655913978495,25421.093999239372,26714.477591144132,32767.0,-8211.655913978495,-32768.0,-1.2596333503566706,0.6091712362785928,66370688106.0,12221.720378080985,3932.7887602302962,1146.2203104115717,56755.263518020955,37508.1366479674,14007.253620892285,7549.119163961145,7544.481150858021,7543.925295606389,7530.019798388776,7528.9093410031655,57.0,2166718031.7454195,3.9569709506744566,42980.738690759965,42973.23974768381,42916.92092042521,42894.44795873018,42781.89034542554,57.0,69159870074.2329,4.001563177751318
-2705.7096774193546,2885.151812336559,3955.3717699743065,832.0,-2705.7096774193546,-12342.0,0.18434131357502714,-0.9858475875736844,1454981823.0,-1536.494623655914,2452.792801999588,2894.306179046114,1815.0,-1536.494623655914,-6386.0,-0.8309083405155215,-0.684734915400707,779061768.0,1152.52688172043,1609.5875220729245,1979.6692158795304,3331.0,1152.52688172043,-5076.0,3.4346272472061763,-1.7979948283681062,364475389.0,8285.075268817205,19998.18805245694,21646.477717896687,32767.0,8285.075268817205,-32768.0,-0.2832866349701324,-0.5759533211887504,43577009776.0,6280.182795698925,17328.5748273547,18431.50025078327,32767.0,6280.182795698925,-32768.0,-1.234407199835792,-0.06061365400247751,31593978739.0,-4716.935483870968,26381.91720588561,26800.280517509596,32767.0,-4716.935483870968,-32768.0,-1.5280786503787944,0.45898504432130743,66797718331.0,14479.387556108857,4394.819369419369,1027.5144767836607,56755.84086241697,38027.59520122415,14419.18270915519,6517.176700357489,6515.788082836809,6508.010921961556,6503.897793117784,6488.26077521681,60.0,1869965407.8429725,4.173870847535649,44447.14095358806,44446.49504479073,44369.21676697872,44367.6156894984,44212.53268785337,57.0,75987508952.2496,4.064215457190034
