ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3105.108695652174,2523.9185090567344,4001.482806682282,960.0,-3105.108695652174,-10805.0,0.21311795385225896,-0.8205731128535269,1473091548.0,-2531.521739130435,2202.8139339917657,3355.740088784926,979.0,-2531.521739130435,-7651.0,-0.682907475678447,-0.4798005386191221,1036011222.0,-125.78260869565217,2206.0059463541156,2209.588988929842,3992.0,-125.78260869565217,-5853.0,0.17461250616831547,-0.3144855770020563,449170082.0,9347.978260869566,26102.84440813261,27726.21834583414,32767.0,9347.978260869566,-32768.0,-1.2190274199902176,-0.6772077386761376,70724372906.0,15433.489130434782,11209.466336727619,19074.714212629195,32767.0,15433.489130434782,-15688.0,-0.031409185184067656,-0.3552358038481471,33473714451.0,-1663.0326086956522,25748.90198902161,25802.55086416508,32767.0,-1663.0326086956522,-32768.0,-1.6246406139253544,0.16768562018274122,61250990061.0,12905.87145449698,5039.011924815898,1787.6691528356134,56754.686167751825,41215.17296119319,12623.03188619913,9212.335608433164,9211.997333567913,9199.691958742747,9198.748512566868,9174.016857912917,52.0,3353774804.989899,4.022247696452313,32323.089120848173,32312.41493027178,32285.70789695524,32253.66772105369,32200.3764452959,44.0,42494540908.46579,4.07046235702625
-3477.3870967741937,2327.166854908817,4184.2474342942305,-839.0,-3477.3870967741937,-9937.0,-1.1049828986437982,-0.6089268380027941,1628237173.0,-2917.0967741935483,2614.8805851330426,3917.5316290383835,620.0,-2917.0967741935483,-9410.0,0.04262100989114481,-1.0351950749760799,1427276028.0,126.95698924731182,2003.077685264313,2007.0969807965387,8378.0,126.95698924731182,-4273.0,2.0144737172047495,0.46685071884678286,374644761.0,10251.63440860215,24717.55272788126,26759.17451834465,32767.0,10251.63440860215,-32768.0,-1.0560017129852857,-0.6532138566251207,66592968144.0,12045.193548387097,13031.084269213987,17745.304867751987,32767.0,12045.193548387097,-15997.0,-0.8186951419841777,-0.15970442006597207,29285313571.0,522.8279569892474,25290.49424833844,25295.897857120024,32767.0,522.8279569892474,-32768.0,-1.6847539833973237,0.0465388748745887,59509067701.0,14732.848400767585,5091.197575144487,1512.7078369599333,56754.686167751825,39527.67219565958,12332.330396157897,6289.188188287725,6052.498258912581,5810.344788461399,5563.336047513004,5548.645252556204,0.0,1397515902.81929,4.153103244643907,34278.53782549498,34263.51239437185,34248.54534444097,34203.66035347191,34173.42816152924,49.0,49901705183.8626,4.111018886178559
-3069.5434782608695,2731.6419787892323,4109.010229388264,286.0,-3069.5434782608695,-9623.0,-0.3358674224030631,-0.8861765216264286,1553324786.0,-2990.195652173913,2575.0509713787196,3946.157313574595,905.0,-2990.195652173913,-8319.0,-0.9868123301396725,-0.21259917304523118,1432638494.0,43.51086956521739,2847.905021371221,2848.2373859146182,6060.0,43.51086956521739,-7767.0,0.5466952752831666,-0.8735837827806606,746345971.0,5155.434782608696,26612.674582229796,27107.43359703001,32767.0,5155.434782608696,-32768.0,-1.534910188905781,-0.36545813673180616,67602791972.0,17543.217391304348,12113.2842150459,21318.91486246529,32767.0,17543.217391304348,-9902.0,-0.5281785607901304,-0.5714994898747626,41813644044.0,959.2934782608696,26063.880255407446,26081.52790665555,32767.0,959.2934782608696,-32768.0,-1.6885778099924447,0.06173382589624368,62582641011.0,12122.312238182945,5498.866959275053,896.714558820141,56755.263518020955,42380.14243063221,17580.288137570442,7459.444009543135,7458.381703105334,7451.808224766749,7448.720187679119,7435.391000704356,58.0,2118653708.1810205,3.959002894589968,21224.193101510442,20339.117692838157,19442.440899049572,19320.786037377296,19060.95324678066,0.0,18168307787.8519,4.179238433298611
-3502.7608695652175,2648.0035973374893,4391.042787410476,-521.0,-3502.7608695652175,-10826.0,-0.6428644918693771,-0.872574069176731,1773875622.0,-3108.4239130434785,2875.7923756225928,4234.6760219489715,970.0,-3108.4239130434785,-9170.0,-0.6012919004350796,-0.6893307930799851,1649788253.0,91.03260869565217,2089.9015238454313,2091.8831982731235,3038.0,91.03260869565217,-4637.0,-0.3485620306463675,-0.6744917452202276,402589729.0,8773.423913043478,24953.578792400873,26450.974683487973,32767.0,8773.423913043478,-32768.0,-1.2327765774143558,-0.5279270038435543,64368173677.0,11486.271739130434,11979.915426774916,16596.771134706476,32767.0,11486.271739130434,-12467.0,-0.5427637537699312,-0.06523143984864178,25341658713.0,1784.6847826086957,24720.21746330818,24784.556707888114,32767.0,1784.6847826086957,-32768.0,-1.6072283332652542,0.0573076647550849,56513231111.0,14044.630219411261,5477.087382602498,1550.9458404470479,56754.686167751825,38097.94049761188,11979.923288569089,6383.133555022302,6260.767034906581,6133.525422352046,6001.721806909193,5865.6761972174145,0.0,686891554.7461625,3.6532419102906233,46882.886629266024,46862.97351520315,46862.97351519919,46803.27778063972,46803.27778063575,49.0,111756606363.35179,4.2261536990907125
-2854.3548387096776,2628.0051007510165,3879.9165396743665,68.0,-2854.3548387096776,-9347.0,-0.09357924181086075,-1.0248711274996898,1399998969.0,-2695.956989247312,2210.6098847752864,3486.399310253723,905.0,-2695.956989247312,-8349.0,-0.16188117576673244,-0.672649681900051,1130413154.0,-41.935483870967744,2469.3917051952553,2469.747756046075,6347.0,-41.935483870967744,-5895.0,0.06781353545776447,-0.5200851429035931,567267820.0,8465.677419354839,24311.041403259453,25742.851984183297,32767.0,8465.677419354839,-32768.0,-1.132448509389982,-0.5276267130707231,61630581830.0,17070.21505376344,9875.184482119936,19720.839498805177,32767.0,17070.21505376344,-943.0,-1.1765698001555451,0.03234305286883427,36168770480.0,190.53763440860214,25437.318458440357,25438.032057260967,32767.0,190.53763440860214,-32768.0,-1.6596768089754235,0.09834181478766416,60179693170.0,11467.382395298415,4969.845029127203,1359.6948187001376,56754.686167751825,40027.101841163014,7461.863373179651,7459.444009542818,7458.381703104996,7451.808224766457,7448.720187678748,7435.391000704087,40.0,2601014044.486715,4.200549873032444,35068.944249662025,34281.653588905625,33485.99832436178,32684.358454298883,31879.203267565947,0.0,31492459081.09424,4.135535069464002
-3623.391304347826,2694.3876450250277,4515.383630001659,712.0,-3623.391304347826,-7643.0,-1.425203653750772,-0.16522036922404112,1875759418.0,-3203.358695652174,2621.6767186267653,4139.407656899716,90.0,-3203.358695652174,-9651.0,-0.17697668271028988,-0.9917365213513464,1576392009.0,290.2282608695652,2101.6774930644083,2121.6221926301746,6550.0,290.2282608695652,-4692.0,0.1933888321818702,-0.18051039753115833,414117827.0,5413.5,25895.700580489185,26455.49641954102,32767.0,5413.5,-32768.0,-1.476508372984673,-0.3242853046144109,64390182754.0,12605.076086956522,13507.692750424218,18475.54347232649,32767.0,12605.076086956522,-15087.0,-0.9567238689602839,-0.26433939299209236,31403805007.0,1656.7391304347825,26244.606514593816,26296.84687661572,32767.0,1656.7391304347825,-32768.0,-1.5521782305058984,-0.14820556105091193,63620222320.0,12328.502382690283,5630.507017888795,1534.4839523435883,56754.686167751825,39301.627171133405,8149.315185952743,5548.645252556091,5545.9791467264085,5540.347271011107,5532.345901997702,5521.109762778488,44.0,1112582266.042714,4.00264297263273,34278.53782549467,34263.51239437153,34248.5453444407,34203.66035347153,34173.428161528995,49.0,49874214970.47727,4.099811664414907
-3112.521739130435,2424.2139984739333,3945.200259423661,-12.0,-3112.521739130435,-9480.0,-0.9341773879786959,-0.5963565109794308,1431943668.0,-2527.3260869565215,2083.287562383153,3275.2807845116586,1370.0,-2527.3260869565215,-5992.0,-1.1554919739478147,0.05158224995579954,986926708.0,221.0,2657.810340176256,2666.982715419773,5259.0,221.0,-6568.0,0.46334964676797163,-0.8300280538368036,654377306.0,6415.695652173913,26161.24514211113,26936.441823057412,32767.0,6415.695652173913,-32768.0,-1.4129024180386869,-0.4018369921856776,66752614624.0,16590.782608695652,10937.985248690324,19871.92967151316,32767.0,16590.782608695652,-9833.0,-0.46730369666775085,-0.1801991964901074,36330210176.0,618.7934782608696,22650.45718587349,22658.908095886396,32767.0,618.7934782608696,-32768.0,-1.4719109675517612,0.14759598567470555,47235202681.0,11324.021591289908,4987.348076111371,340.5084433608071,56755.263518020955,37887.853688907686,4990.9548184691075,9212.335608433083,9211.997333567822,9199.691958742682,9198.748512566772,9174.016857912851,46.0,3554174022.205542,4.105709043112472,32323.089120847726,32312.414930271356,32285.707896954744,32253.667721053273,32200.37644529538,54.0,42508285355.2223,4.104134237246304
-3187.0860215053763,2861.2662534698625,4283.031856257951,115.0,-3187.0860215053763,-8730.0,-0.8839930006093955,-0.8152116201462954,1706025655.0,-2288.2903225806454,2522.247566493135,3405.584441339955,1720.0,-2288.2903225806454,-9750.0,1.3033809426247327,-1.1715473967350503,1078614501.0,-37.784946236559136,2119.2499020408763,2119.5867166649177,8382.0,-37.784946236559136,-4520.0,1.773752149071937,0.1235404028317065,417816250.0,13293.129032258064,24426.91462399348,27809.73637983879,32767.0,13293.129032258064,-32768.0,-0.7595771921922312,-0.9278192877618994,71924473689.0,12184.268817204302,11452.576357694043,16721.779565545938,29670.0,12184.268817204302,-13118.0,-0.7854396126316963,-0.6300228992433381,26004465801.0,-8741.52688172043,23300.649097789308,24886.43286214701,32767.0,-8741.52688172043,-32768.0,-1.1910558386048047,0.5368828099096518,57598112276.0,13045.510683756309,4780.57195550968,1031.4034128312742,52044.42761718107,40044.10317769041,20689.368743390893,9609.321628104255,9602.617256493924,9601.794844209791,9581.683623518074,9580.058796967538,52.0,3601759684.3381352,4.015482973042693,26138.41523274448,26125.723241758133,26104.63028149953,26066.447579342206,26024.561809349892,57.0,26797971577.000744,4.046888098377726
-3268.804347826087,2380.192617521287,4043.5626322427065,-398.0,-3268.804347826087,-9774.0,0.4542671385499575,-1.1135344761274228,1504236686.0,-2512.25,2099.4734568923827,3274.017235552625,873.0,-2512.25,-7371.0,-0.5762634903956672,-0.557097355694483,986165375.0,-175.90217391304347,2317.982448538902,2324.647114407204,4297.0,-175.90217391304347,-5936.0,-0.07484206991635745,-0.23226814983860744,497166547.0,8297.097826086956,26186.565549607843,27469.58404525932,32767.0,8297.097826086956,-32768.0,-1.313213988432613,-0.5296372667918298,69421180381.0,14812.760869565218,11990.875954666863,19057.780320360776,32767.0,14812.760869565218,-6092.0,-1.1303678010391167,-0.06451234135765252,33414307148.0,-2008.945652173913,23733.961586156096,23818.832784301623,32767.0,-2008.945652173913,-32768.0,-1.37948515492609,0.1845244032132102,52194985159.0,11403.995220974095,5019.548310661912,847.9327803546694,56755.263518020955,39279.94143805478,9925.319440703155,7782.3208205527435,7777.436685785942,7773.094002788573,7758.435315215187,7749.7912454160705,54.0,2381206377.4255095,4.077026966380723,25202.881598800697,25186.671851482537,25171.128576219304,25122.310728707216,25091.692352204398,54.0,24733646483.887028,4.08941823214938
-3637.304347826087,2840.993464246995,4615.325208759259,177.0,-3637.304347826087,-8593.0,-1.3584032339718357,-0.36362634335509,1959712864.0,-3047.478260869565,3202.133356394781,4420.495648975202,1285.0,-3047.478260869565,-10315.0,-0.5339300102357196,-0.7957604950237489,1797751924.0,248.07608695652175,2018.1069058256576,2033.2971323101967,6083.0,248.07608695652175,-4609.0,0.17261295899495455,-0.13805655217180057,380355345.0,8702.630434782608,25827.82333559539,27254.5819035833,32767.0,8702.630434782608,-32768.0,-1.316773621746525,-0.5636643651754575,68338725596.0,14335.91304347826,13800.631989822985,19899.141843524198,32767.0,14335.91304347826,-16180.0,-0.9042582911913737,-0.33353904091810205,36429777842.0,-1065.4021739130435,24519.540767677954,24542.676326146666,32767.0,-1065.4021739130435,-32768.0,-1.5747406341908863,0.2790080395017907,55415552435.0,13035.087188047497,5642.054259577986,1271.5301805305292,56754.686167751825,40535.43280542756,16169.478810400786,9697.058628526784,9694.349628391225,9684.504184682633,9676.323939003742,9656.768937524286,53.0,3699519233.3025002,4.069949702990044,35630.465967580225,35618.2783766391,35587.74347410037,35551.00625942498,35490.37784716959,55.0,47453796628.76777,3.9745143146562043
-3187.6989247311826,2517.963291066836,4062.2116599079955,-5.0,-3187.6989247311826,-10000.0,-0.15474035756270732,-1.0209522724341147,1534645412.0,-2555.1075268817203,2047.0890292838546,3274.0109907790375,756.0,-2555.1075268817203,-8096.0,0.2700416120006057,-0.8879046158977504,996880761.0,49.763440860215056,2279.14345539642,2279.686664943799,3659.0,49.763440860215056,-5188.0,-0.6198601992875243,-0.29283316045983915,483318330.0,10323.075268817205,25022.09126972531,27067.894903670087,32767.0,10323.075268817205,-32768.0,-1.069474806072767,-0.6485786919746219,68138396910.0,13828.36559139785,9991.519720140466,17060.309529645463,32767.0,13828.36559139785,-4777.0,-0.8231200817481747,0.248488198254711,27068036996.0,-1442.0860215053763,25874.093556054075,25914.249544234543,32767.0,-1442.0860215053763,-32768.0,-1.6054050969905653,0.20971893518603302,62453994638.0,11032.764159538625,4976.386138642186,1094.7278200539165,56754.686167751825,39720.76604838904,15173.489974293983,10433.447860719376,10426.087724461682,10423.558263906936,10401.523773440074,10396.40817551845,55.0,4179683272.796629,4.047162421014151,35980.99024894721,35952.4443105638,35948.453750879366,35862.969781316024,35854.78666423071,58.0,48183013827.32599,4.0046347565706375
-3256.4565217391305,2340.4233796336352,4010.2482060232933,30.0,-3256.4565217391305,-7565.0,-1.2342819056319754,-0.34766536841826406,1479552342.0,-2729.6195652173915,2611.386824801649,3777.5870763710022,764.0,-2729.6195652173915,-7910.0,-0.9323740424428002,-0.4405699790301441,1312855099.0,-25.76086956521739,1606.2446844409776,1606.4512469090535,3168.0,-25.76086956521739,-3701.0,-0.7737282984326357,0.10221995564336486,237423076.0,7866.228260869565,25211.118175839758,26409.809289888122,32767.0,7866.228260869565,-32768.0,-1.222262089129808,-0.5533832800175985,64167978459.0,14417.83695652174,11680.024785259935,18555.241887109165,32767.0,14417.83695652174,-5665.0,-1.3299732066667795,-0.008043319135803114,31675324137.0,1765.8695652173913,23721.64534775625,23787.281335328906,32767.0,1765.8695652173913,-32768.0,-1.5973926452377911,0.1947201365212874,52056797306.0,10299.605526426729,4969.357266436827,569.2679509686102,56754.686167751825,39411.45126722077,28315.091982898448,12877.545570886616,12872.163867452617,12862.044828208542,12845.746554649695,12825.851542527407,55.0,6459522533.498135,4.073223611793528,39562.96187350808,39562.74811630649,39494.578307736374,39493.64368952619,39358.01021280497,58.0,58108265398.863625,4.017476845414512
