ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2212.423529411765,2499.7725231871923,3338.215172989373,9795.0,2212.423529411765,-1562.0,0.8487432215461217,1.08235205147072,947212846.0,-1692.9058823529413,2768.328604362225,3244.9304442830967,2322.0,-1692.9058823529413,-9515.0,0.7175411711826172,-1.1393947012533538,895013755.0,-1478.9529411764706,2136.801473923569,2598.696277208337,7906.0,-1478.9529411764706,-4564.0,5.995163870121996,1.8629803771205737,574023899.0,-1435.8235294117646,19882.202597934884,19933.980268700507,32767.0,-1435.8235294117646,-32768.0,-0.7549341282802473,0.23471350963994417,33775903395.0,7661.6,13994.973603741159,15954.917760032853,32767.0,7661.6,-15019.0,-0.9189313008333468,0.344938855023851,21637549062.0,4348.011764705882,21494.582477777494,21929.94031455626,32767.0,4348.011764705882,-32768.0,-0.8154105615209088,-0.5887267053067807,40878393987.0,12861.227857401485,4341.687128570802,570.2236403377187,56754.686167751825,30060.01956351725,7717.035246777094,5189.746122664832,5145.552600170671,5099.410780238068,5051.551975653349,5049.262987312214,0.0,1300802623.804589,4.286884578094351,20510.90746701045,20502.01773575414,20483.962372971248,20457.158815800423,20421.379135696086,50.0,16171144697.644936,4.0473660172525365
2589.1279069767443,2539.290213025165,3626.510458367818,9395.0,2589.1279069767443,-1052.0,-0.2887995057026913,0.7609444424807366,1131035717.0,-2271.046511627907,3407.3327797934962,4094.8222098441047,2230.0,-2271.046511627907,-10650.0,0.08127436926242604,-1.2044555756363091,1442010928.0,-1118.2325581395348,1368.8124429797701,1767.5099881300628,3120.0,-1118.2325581395348,-3816.0,0.6593322323849313,0.1423747128395442,268671874.0,-2092.639534883721,21028.099673572327,21131.969054128655,32767.0,-2092.639534883721,-32768.0,-1.0523500181757506,0.4610066857496196,38404169985.0,6008.488372093023,13411.598353268699,14696.016565960203,32767.0,6008.488372093023,-15064.0,-0.5304241037003563,0.5948312679895414,18573669650.0,4551.430232558139,23556.51806185755,23992.187485939357,32767.0,4551.430232558139,-32768.0,-1.1990897312532833,-0.3700130147821496,49503755191.0,12546.88200311137,4505.861756165413,740.3114209574238,56754.686167751825,32203.27190738422,5619.758802653367,7236.93305870605,7235.3675293353745,7231.982390777524,7227.168650922612,7220.644634225866,30.0,2591427720.082862,4.194892154277575,16704.193364717183,16690.78081958647,16684.92876372082,16644.60173034665,16633.15465623839,48.0,10474280418.224142,4.047238006881639
2430.3023255813955,2815.793048147287,3719.5510325469295,10011.0,2430.3023255813955,-1307.0,0.9743156420659256,1.2871437073344647,1189815150.0,-1418.5697674418604,2476.546923386907,2854.0541075524843,1937.0,-1418.5697674418604,-10585.0,3.857455622096551,-1.8063512874160652,700523737.0,-1110.8255813953488,2539.297500325542,2771.6358468315893,7099.0,-1110.8255813953488,-4877.0,2.388957615234653,1.3669121685992398,660649013.0,-7440.895348837209,18585.04171340619,20019.258205073318,32767.0,-7440.895348837209,-32768.0,-0.4302347615965023,0.5169363024564753,34466280121.0,4270.232558139535,13293.250688832633,13962.28491246129,32767.0,4270.232558139535,-19778.0,-0.0497495874888183,0.5687594603596375,16765304398.0,9906.162790697674,19990.148506178753,22310.044790068972,32767.0,9906.162790697674,-32768.0,-0.5563597610648374,-0.6580633085115398,42805476474.0,12370.492754939069,4369.382515319413,920.6850710204874,56754.686167751825,30309.780765404448,7062.466707886133,6975.623015026307,6972.505671522977,6970.866995234957,6961.414757818573,6958.359723001303,46.0,2228363765.285816,4.14410095827871,31004.301434507506,31001.0552484564,30977.815400081745,30967.799399404907,30921.936400982508,54.0,42592501854.970436,4.0999100532048
3452.313953488372,2603.4995199289774,4323.96593230346,9213.0,3452.313953488372,-287.0,-0.9264320323224986,0.2888859847771625,1607914599.0,-1879.9186046511627,3650.282700791869,4105.929584858215,2774.0,-1879.9186046511627,-10435.0,-0.5742976380506906,-0.8643843224867017,1449844567.0,-1020.953488372093,1729.1535091777666,2008.0632170628817,3476.0,-1020.953488372093,-3990.0,0.15474938590293386,0.5713200202144102,346779338.0,-4421.558139534884,24423.679988422144,24820.68332174075,32767.0,-4421.558139534884,-32768.0,-1.456372886866152,0.22763898803612567,52981703568.0,10849.151162790698,13079.641450634257,16993.56058718221,32767.0,10849.151162790698,-32768.0,-0.07176708747798877,-0.08396692183770779,24835174723.0,2110.1279069767443,23617.803907023546,23711.8810129947,32767.0,2110.1279069767443,-32768.0,-1.313000401435136,-0.17208079716222371,48353783901.0,12439.757352939003,5376.397169893003,754.3745753934182,56755.263518020955,36375.13230343653,10880.823222532383,8159.392339261285,8155.5541735573715,8155.55417355692,8144.050965280005,8144.050965279538,49.0,3441497791.3648953,4.253409611543195,25164.377502123036,24683.065808724652,24192.912786114506,23695.483519891743,23192.389336394153,0.0,18932020230.881763,4.220355471018657
3301.8837209302324,3112.3978209383044,4537.56061142169,10588.0,3301.8837209302324,-2177.0,-0.3878413596787236,0.4489197332008575,1770693242.0,-2012.2441860465117,3952.454786043986,4435.202982953542,3278.0,-2012.2441860465117,-13053.0,0.7878696573848627,-1.2548642600230335,1691708193.0,-1258.0116279069769,2708.326328171107,2986.239232850234,7278.0,-1258.0116279069769,-5061.0,1.6213236650097897,1.231150972818601,766915729.0,-3023.9186046511627,22404.13006786976,22607.280416396425,32767.0,-3023.9186046511627,-32768.0,-1.0874156936946775,0.20908790736421506,43953664993.0,7721.395348837209,15814.679311557986,17598.978034546923,32767.0,7721.395348837209,-15879.0,-1.0917268789447456,0.43040596505676715,26636266396.0,4274.593023255814,22634.187117072463,23034.291219074144,32767.0,4274.593023255814,-32768.0,-1.0715062855309887,-0.4559993326183617,45629757189.0,13423.404374449874,6001.826643482024,542.8415975217816,56754.686167751825,33685.43050085263,7190.995341397462,6975.6230150261645,6972.505671522841,6970.866995234806,6961.414757818446,6958.3597230011455,52.0,2614336280.349984,4.2822351302062005,31004.301434506488,31001.05524845545,30977.81540008065,30967.79939940405,30921.936400981325,44.0,48934217708.7676,4.245250411709172
2628.220930232558,2709.821930136794,3775.007304782706,13102.0,2628.220930232558,-1011.0,0.976299994759728,0.9162524778857833,1225558493.0,-1559.4418604651162,2907.9918052915914,3299.7386647754324,3340.0,-1559.4418604651162,-10901.0,0.7904916887610045,-1.0225049589760284,936391672.0,-2166.8488372093025,1823.2957159625769,2831.897094027746,5130.0,-2166.8488372093025,-4829.0,3.291099015210813,1.385097761921921,689689139.0,2380.453488372093,19871.960780150428,20014.029680655007,32767.0,2380.453488372093,-32768.0,-0.7610098540388366,-0.23989363189108337,34448279029.0,8004.523255813953,15265.333412005508,17236.670117298123,32767.0,8004.523255813953,-15738.0,-1.097126599323398,0.2925460626385027,25550840519.0,4605.093023255814,23116.215112072863,23570.453598954457,32767.0,4605.093023255814,-32768.0,-1.2246521105676305,-0.32319179566668843,47778700326.0,17799.188324190516,5068.900463503611,847.8213255161727,56754.686167751825,32721.930210836872,7777.3404837386415,7236.933058706042,7235.3675293353635,7231.982390777521,7227.168650922596,7220.644634225863,68.0,1890638545.4320261,4.027783810708028,17984.424399776926,17241.66462593648,16704.193364716673,16690.78081958598,16684.92876372026,0.0,12820132685.659044,4.1998157452132325
3068.294117647059,2747.4536695704232,4118.607830180427,8899.0,3068.294117647059,-1599.0,-0.8626129144012342,0.4164072889994951,1441849089.0,-2100.176470588235,3439.91088864222,4030.3508692683026,3275.0,-2100.176470588235,-9405.0,-0.4981315109282436,-0.7630548708551831,1380716891.0,-671.7411764705882,1442.9210255421317,1591.6209643371901,3979.0,-671.7411764705882,-3794.0,0.5176717037108909,0.3866599923865383,215326870.0,-8532.6,23854.037608757135,25334.17401455986,32767.0,-8532.6,-32768.0,-1.0194401478659296,0.6936615404131086,54554731705.0,10291.447058823529,14238.359588681871,17568.288657156576,32767.0,10291.447058823529,-23436.0,-0.8928279890494029,0.012742828280239997,26234805139.0,4345.247058823529,24613.70635374473,24994.31360270948,32767.0,4345.247058823529,-32768.0,-1.4060606572297565,-0.37974439441969027,53100835560.0,11097.66552027948,5039.9347670444195,771.8659209992368,56754.686167751825,38339.348215158,4253.851196269094,7073.4714746415975,7027.1577925994,6975.672301970174,6919.229479405996,6858.053027344863,0.0,1722663271.2634692,4.191942941603794,20510.90746700987,20502.017735753558,20483.962372970655,20457.158815799863,20421.379135695475,48.0,15780204923.88166,4.011915486349769
2491.1744186046512,2905.5445760703174,3827.2887619621624,10249.0,2491.1744186046512,-1513.0,0.6196471855954497,1.103903446150991,1259739977.0,-1655.7209302325582,2868.3515347270854,3311.9257729576907,2852.0,-1655.7209302325582,-10227.0,1.426912156388945,-1.2826975592702456,943321300.0,-1382.1860465116279,2364.0640977794897,2738.473539324672,6496.0,-1382.1860465116279,-5443.0,2.4686285381232445,1.286242360213878,644934410.0,1033.046511627907,20326.190583800977,20352.425131767126,32767.0,1033.046511627907,-32768.0,-0.9813848413126163,0.16114109736294216,35623023952.0,8860.744186046511,15000.692160143692,17422.21434875468,32767.0,8860.744186046511,-20406.0,-0.7499951555063951,-0.004977305499812089,26103885542.0,1723.953488372093,21519.823631651154,21588.76617056755,32767.0,1723.953488372093,-32768.0,-0.9290453104107823,-0.22546123545304078,40082434930.0,12170.497237171536,4729.545934436392,569.0992883495815,56754.686167751825,30236.865059326406,6773.673744726712,5485.0846657402535,5483.573440919126,5481.8427616672625,5477.133255091008,5474.031659542862,35.0,1555725281.4612176,4.218435750265891,27992.73760878054,27978.7093834496,27971.144037311486,27929.41837046295,27913.65733822842,53.0,31460009002.045876,4.005127763489755
3260.7441860465115,2896.70318692887,4361.5756327272375,8401.0,3260.7441860465115,-1169.0,-1.3771985444383734,0.2313335968828565,1636007412.0,-2506.6976744186045,3394.126020565966,4219.434165195448,1479.0,-2506.6976744186045,-9877.0,-0.2788638289425842,-1.09937402265568,1531111722.0,-951.3139534883721,1711.5470647696425,1958.1602572371996,3518.0,-951.3139534883721,-3783.0,-0.16250966180524173,0.5923642497231036,329757677.0,-6170.53488372093,24265.691659499415,25037.957034572853,32767.0,-6170.53488372093,-32768.0,-1.2866705886782666,0.39171022149283763,53913339152.0,9499.872093023256,13927.304408545502,16858.747814475813,32767.0,9499.872093023256,-26990.0,-0.29778618126061396,-0.3864391063161457,24442694497.0,4943.220930232558,23180.298014819415,23701.511538737992,32767.0,4943.220930232558,-32768.0,-1.181299258458354,-0.5278991844341541,48311501833.0,12702.473184384213,5274.249111911212,501.55258946595023,56754.686167751825,37381.88397001096,20122.86428419175,7495.27607123356,7490.649697139352,7490.184158483675,7476.2844395559605,7475.411176763889,50.0,2332455628.6766763,4.049878349872601,25762.311751337264,25760.61816594238,25728.688246965055,25723.226025125525,25660.24077275812,50.0,33112054790.025574,4.26239062380393
2523.1744186046512,3242.702760122855,4108.713951738342,10647.0,2523.1744186046512,-2037.0,-0.04123284916127723,0.9418963641147297,1451811609.0,-1516.2325581395348,3278.518609295684,3612.1524665856045,3631.0,-1516.2325581395348,-9826.0,-0.1293524340287946,-0.6864618057019258,1122097508.0,-768.4069767441861,2578.116399928295,2690.19208486836,6768.0,-768.4069767441861,-4361.0,1.4812938185723477,1.3120334780756566,622393477.0,-6009.2558139534885,22727.358389244535,23508.38094788107,32767.0,-6009.2558139534885,-32768.0,-1.051620140816362,0.47345601301346957,47527381832.0,8019.697674418605,15947.249770961653,17850.21921564303,32767.0,8019.697674418605,-17805.0,-1.2113462676218674,0.29025963155851914,27402208040.0,1997.0581395348838,21945.032484122188,22035.71401025754,32767.0,1997.0581395348838,-32768.0,-0.95533329334957,-0.25388171548563243,41759251507.0,12643.773250102202,5034.802535966862,457.56201765443774,56754.686167751825,33159.14120854504,4832.069328972837,8676.194134485459,8673.032267593488,8668.71927654614,8659.221327726616,8650.641423238094,59.0,3008331888.6938686,4.071746252242496,26838.919922506513,26837.461081471123,26796.169730264646,26791.975520808228,26709.143297208167,51.0,29808991364.231133,4.144680618179203
3136.3953488372094,2337.1942644431183,3911.4514970728565,7245.0,3136.3953488372094,-918.0,-1.2796506785387187,0.30415070919050896,1315752942.0,-2156.9186046511627,2967.1178883121984,3668.253866655436,932.0,-2156.9186046511627,-8469.0,-0.6619596999374484,-1.0114990030423243,1157223433.0,-1054.7906976744187,1791.2656699603726,2078.753500605367,3600.0,-1054.7906976744187,-5272.0,0.7527261875585007,0.08999585117817437,371624586.0,-4689.616279069767,21890.413698943605,22387.110415500567,32767.0,-4689.616279069767,-32768.0,-1.0885451475971408,0.5049653930195459,43101713297.0,10259.790697674418,12342.362233962025,16049.835222656293,32767.0,10259.790697674418,-12092.0,-0.5960203651567477,0.5725977370520317,22153360118.0,388.54651162790697,22632.870392961224,22636.205305136264,32767.0,388.54651162790697,-32768.0,-1.2963857783806985,-0.27129281919863407,44066209993.0,10491.09536702436,4834.796343229639,1032.7216469116931,56754.686167751825,33902.627588302545,10179.089251991065,7895.434505711161,7894.868505675839,7885.8319536518,7884.132217916938,7866.085201722297,64.0,2790770687.463689,4.19222232554979,43722.80156118653,43710.30304873612,43678.3134885971,43641.17086817332,43576.58422626874,54.0,79137798518.85686,4.0850160385854295
3121.0470588235294,2583.4931979139837,4051.588805278594,8876.0,3121.0470588235294,-897.0,-1.035343936799972,0.2945327342938853,1395306607.0,-546.0705882352942,1859.7212301419881,1938.2353162545746,3151.0,-546.0705882352942,-4469.0,-0.689931034259009,0.18702190345481512,319324272.0,-823.9529411764706,2077.218524321759,2234.6666970845617,5018.0,-823.9529411764706,-4080.0,1.331005275114995,1.188758679473381,424467496.0,-10167.552941176471,19266.152391911928,21784.484405190775,32767.0,-10167.552941176471,-32768.0,-0.5416771680461148,0.5979392645548917,40337919668.0,5714.317647058823,14309.802996310536,15408.565409041359,32767.0,5714.317647058823,-18667.0,-0.6986068398897989,0.32228035610187783,20181030477.0,11342.035294117648,16926.512658059848,20375.195591121832,32767.0,11342.035294117648,-32768.0,-0.002540969378629132,-0.48755541023054727,35287630607.0,10537.746723090284,4261.316054352832,607.3689158987312,56754.686167751825,30730.966361648207,4671.563656849813,7340.281049007985,7232.468790845929,7115.8631494456295,6990.709465011626,6857.272371251743,0.0,1201265642.4364107,4.00175498837549,36016.2553701771,36012.91952057446,35954.642418957745,35944.58037032601,35828.248010899035,58.0,50011064966.78379,4.029104907457295
