ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4089.8625,3627.2528059943315,5466.620362481741,13532.0,4089.8625,-662.0,-0.2478703752737843,0.7359800117329832,2390715055.0,-2690.3125,3158.2299575622656,4148.758586914886,2646.0,-2690.3125,-10584.0,-0.5358948182249859,-0.6419184669148996,1376975825.0,-31.0625,3657.0571240539502,3657.189041805195,10469.0,-31.0625,-5348.0,2.075450318613016,1.459875420517332,1070002535.0,-9247.75,25089.226578603415,26739.300110044016,32767.0,-9247.75,-32768.0,-0.9499294993405933,0.777121288330874,57199213630.0,10707.8625,17485.724295653115,20503.874596341542,32767.0,10707.8625,-29426.0,-0.7847655166255807,-0.2484018140400049,33632709877.0,-453.75,22769.8528665097,22774.37350675096,32767.0,-453.75,-32768.0,-1.3686693437834863,-0.23554274540611125,41493767090.0,17102.539694443043,6417.0571131076185,84.64632301523794,56754.686167751825,39284.12199464446,21315.313790793698,6165.932014947738,6164.075317697683,6160.996780360663,6155.526934156111,6149.18954293851,44.0,1813224927.1117885,4.191705945658136,40403.456062033314,40390.867743797695,40358.13839475616,40320.602854871766,40254.798813260546,47.0,67642870929.10543,4.098868769023555
3286.240506329114,2180.791095661434,3944.011469095194,9558.0,3286.240506329114,158.0,0.07875766315428212,0.7395277183479744,1228862891.0,-2417.493670886076,3382.077684671039,4157.249705505317,1832.0,-2417.493670886076,-10772.0,0.0828445150845809,-1.0461869347954986,1365335284.0,111.50632911392405,3065.98772931156,3068.014735577637,9860.0,111.50632911392405,-3876.0,1.3364879799242724,1.2670926149837436,743604439.0,-7129.835443037975,24344.1008805374,25366.706548674825,32767.0,-7129.835443037975,-32768.0,-1.2773643845665432,0.5011986868742371,50834114289.0,8126.278481012659,18070.492745753978,19813.609212491207,32767.0,8126.278481012659,-32768.0,-0.4310560407603594,-0.41492376455561747,31013749692.0,-2467.3417721518986,18924.873469728063,19085.03631816882,32767.0,-2467.3417721518986,-32768.0,-0.7633616703784147,-0.0907329911931089,28774850290.0,13924.216746373922,5502.247323413766,717.101108631133,56755.84086241697,35796.57505656524,13150.023307964135,4779.675015640394,4777.352172744036,4776.372671977185,4769.233164136008,4767.644583297051,35.0,1180739640.3916273,4.233399947071963,25304.33357545363,25278.933913268735,25277.544165906504,25201.511243034165,25198.52259473578,46.0,25967620897.69477,4.151876508492102
3847.5443037974683,3364.5566518082355,5111.148465160388,12003.0,3847.5443037974683,-747.0,-0.8385273336248855,0.4531147856445433,2063783252.0,-2534.5569620253164,2848.6769247211723,3812.996094305615,3157.0,-2534.5569620253164,-8735.0,-0.9644913271433349,-0.11656967529953514,1148576198.0,-75.83544303797468,3707.7118414870492,3708.487308044083,11494.0,-75.83544303797468,-4978.0,2.75667927632031,1.7461521982177968,1086477371.0,-7839.202531645569,25304.42105584791,26490.881852135415,32767.0,-7839.202531645569,-32768.0,-1.126529800396129,0.6807197318623549,55439578883.0,11283.822784810127,18386.82363711214,21573.130048772844,32767.0,11283.822784810127,-32768.0,-0.4536819129247749,-0.5690646767451145,36766595268.0,-1149.0886075949368,22714.04952674756,22743.096766527764,32767.0,-1149.0886075949368,-32768.0,-1.3602637918769631,-0.23081756477189305,40862627592.0,16160.38381351136,6299.589670092826,748.0026737920126,56754.686167751825,39574.5452559253,21481.667277006225,5041.017021472448,4701.626425980262,4698.6980036673995,4694.431624773472,4685.861898699357,74.0,895760650.5160191,4.0990226630870055,28810.985434811413,28791.605407031904,28771.03214269686,28713.40712819827,28671.332045745537,41.0,28802086614.09341,3.9485590549708856
3131.0,2377.1830545837233,3931.177975492842,10307.0,3131.0,-41.0,0.3436832254243023,0.8827850593387618,1236332822.0,-2497.775,3400.9527561221726,4219.639747656191,1537.0,-2497.775,-10692.0,-0.26452905637769364,-0.9265872574869752,1424428768.0,160.1125,2709.467290786835,2714.193989474592,9178.0,160.1125,-3611.0,1.7395254495196424,1.2967821310285705,589347921.0,-6494.8,23932.403649341202,24798.031604847187,32767.0,-6494.8,-32768.0,-1.170176661562941,0.5557570953340256,49195389718.0,8276.575,18435.316145088887,20207.9829547632,32767.0,8276.575,-32768.0,-0.9382223495280915,-0.32099410190338307,32669006008.0,-3251.0125,19919.190596315497,20182.746004632274,32355.0,-3251.0125,-32768.0,-0.9432008638080931,-0.07303455997256235,32587458903.0,14299.017134055053,5405.383526910437,386.927641814332,56754.686167751825,36096.58818348123,11736.475791309758,18676.446044303804,18669.218333945166,18669.218333944853,18647.54482313211,18647.544823131775,49.0,17663557797.310448,4.206320511124959,63831.863924050645,63797.668601954196,63797.668601950245,63695.135099219406,63695.13509921533,49.0,183103590654.89594,4.115783011139019
2976.6708860759495,2735.069169150655,4042.421665790276,8840.0,2976.6708860759495,-1267.0,-0.7791223237881235,0.4785107188921673,1290952661.0,-1585.1898734177216,1458.2864235334598,2153.932735219023,1818.0,-1585.1898734177216,-5354.0,0.65442825845368,-0.6143140229464583,366514672.0,-330.60759493670884,3555.0349868054286,3570.374649702816,13135.0,-330.60759493670884,-8480.0,4.656176946920993,1.717588969125654,1007058436.0,-2612.025316455696,25889.677206809214,26021.10801112401,32767.0,-2612.025316455696,-32768.0,-1.4808908777166108,0.15852553390089866,53490746908.0,12067.493670886075,18971.670370713888,22484.40971321904,32767.0,12067.493670886075,-24640.0,-1.2582119161124024,-0.4062404295608031,39938345732.0,-1450.746835443038,19224.727448130314,19279.388264035842,32767.0,-1450.746835443038,-32768.0,-1.1309839737846261,-0.17359323686567957,29363890135.0,15758.761816843353,4886.242322059222,1198.657165331272,56754.686167751825,37808.16405875964,12758.650790738024,14144.29196470282,13817.837526455885,13483.32946283829,13141.203429890875,12791.904301707144,0.0,3163844255.621263,3.6756650272355347,42641.4739445489,41137.0049266955,39598.91110276614,38029.55606205143,36431.35600810604,0.0,42484148980.90646,4.039429330652279
3158.4556962025317,2279.6850703965824,3895.228671729465,8144.0,3158.4556962025317,-2461.0,-0.7573718757274217,0.2204451291190626,1198651706.0,-2307.759493670886,3025.2670651653925,3804.996017895752,2348.0,-2307.759493670886,-9112.0,-0.32806020285550774,-0.6363612953821708,1143761581.0,291.30379746835445,2336.1277945061265,2354.219822931483,7960.0,291.30379746835445,-3105.0,1.7274542794285832,1.2825031112225858,437845727.0,-6243.101265822785,25302.179053403775,26061.016447288137,32767.0,-6243.101265822785,-32768.0,-1.3818767198394595,0.4114017828265141,53654949683.0,10308.569620253165,17514.31507941002,20322.84036045296,32767.0,10308.569620253165,-32768.0,-0.3653988609295169,-0.5122829557113494,32628409385.0,-4214.822784810127,19963.916080895815,20403.98677691213,32767.0,-4214.822784810127,-32768.0,-0.7019296659702041,0.2483605685175905,32889491435.0,13202.779593706773,5192.818094876811,475.75308722067166,56754.686167751825,36695.13309617097,6416.44286189786,4779.675015640362,4777.352172743998,4776.372671977159,4769.23316413596,4767.644583297034,63.0,1033155612.5941764,4.185559595442192,25304.33357545337,25278.93391326852,25277.54416590618,25201.51124303397,25198.522594735434,52.0,24431661260.241703,4.058347182976365
3835.925,3132.9799224340713,4952.765268009378,11672.0,3835.925,-235.0,-0.3427526642826657,0.7469889192135141,1962390704.0,-2646.2625,2812.583055412542,3861.777914704573,1849.0,-2646.2625,-9267.0,-0.4798949305957527,-0.7079477109095454,1193066293.0,48.2,3635.9823858209215,3636.301850781918,12381.0,48.2,-5012.0,2.8163255162811023,1.7109232594304138,1057815292.0,-10021.0125,25811.204821014144,27688.246348179942,32767.0,-10021.0125,-32768.0,-1.0033780934954157,0.7572071297469409,61331118867.0,9963.8375,17837.61951357562,20431.806763903674,32767.0,9963.8375,-32768.0,-0.6773281810602132,-0.21834617697403166,33396698211.0,-792.7625,22084.49288258831,22098.7171180252,32767.0,-792.7625,-32768.0,-1.385269693532312,-0.10324633168085563,39068263861.0,16239.774659766681,6133.129200812278,1264.1878816062112,56754.686167751825,39676.02716578987,20358.225512062687,6165.93201494769,6164.075317697629,6160.996780360617,6155.526934156053,6149.189542938468,54.0,1971270136.3531773,4.269059833152899,40403.4560620327,40390.86774379701,40358.1383947556,40320.60285487103,40254.79881325999,51.0,66671663867.82626,4.081143158183836
3543.73417721519,2780.997388283931,4504.664070982992,9263.0,3543.73417721519,-30.0,-1.200616972874559,0.30356277056135517,1603067873.0,-2720.3797468354433,3845.8996587152747,4710.775960698909,1931.0,-2720.3797468354433,-11430.0,-0.46964050695335,-0.8289996511493279,1753121402.0,141.91139240506328,2553.4225192413705,2557.3629787465234,6669.0,141.91139240506328,-3847.0,-0.120283655260637,0.6350597196425405,516668327.0,-7301.607594936709,24962.997893549564,26008.93572032115,32767.0,-7301.607594936709,-32768.0,-1.2836863322912855,0.5632547577310383,53440714247.0,13240.215189873417,15366.740489863401,20283.984114491956,32767.0,13240.215189873417,-19240.0,-1.0508581803018329,-0.28477357870687664,32503760913.0,-3814.1518987341774,22286.905509561362,22610.924613972205,32767.0,-3814.1518987341774,-32768.0,-1.1726312253317608,0.10567851287627052,40389059040.0,13208.977855988705,6007.66405089163,651.2296062065975,56754.686167751825,38505.62932218549,14192.756568052593,4821.4684982652425,4820.592191956434,4814.891574466005,4812.254999040974,4800.889544965081,58.0,1075459390.857462,4.199335280691402,37622.30386424671,37601.04536874453,37579.71590738571,37516.13071176653,37473.216829185054,53.0,56108726674.91453,4.095989592689684
4298.4875,3957.230158184352,5842.659096036667,13016.0,4298.4875,-840.0,-0.4677973160453739,0.7610487671109962,2730933225.0,-3023.8,3893.9060414961223,4930.098447292914,4689.0,-3023.8,-10936.0,-0.6910358534536645,-0.4187613794563406,1944469656.0,163.975,3334.12157837338,3338.151359660014,10664.0,163.975,-4890.0,1.8738380361166733,1.3793120369289331,891460360.0,-10460.4,25380.0878271727,27451.20810228577,32767.0,-10460.4,-32768.0,-0.9396317010673552,0.7991207155040819,60285506102.0,13256.4375,16671.19546766499,21299.34021307937,32767.0,13256.4375,-28771.0,-0.5297362907159076,-0.48311718160272327,36292951481.0,-791.575,22971.599585561624,22985.233923108113,32767.0,-791.575,-32768.0,-1.3736404701012606,-0.1881998835147073,42265678280.0,16962.9219475891,6903.30983370403,959.6212794639351,56754.686167751825,40644.80058781997,28330.404091717435,4605.847015731902,4604.01395458543,4599.850039084532,4594.302624684094,4586.090807627624,54.0,935682151.754662,4.198621929897019,44049.73217863049,44039.834635100946,43987.52855055802,43958.15750531074,43853.03201103634,54.0,74587803606.05286,4.043672230775611
3403.2911392405063,2677.624235801083,4330.365126243084,8925.0,3403.2911392405063,-435.0,-1.0823747352550759,0.3824544669696665,1481412908.0,-2430.5569620253164,3306.8753837599256,4104.026309536415,1562.0,-2430.5569620253164,-9779.0,-0.3648696895982937,-0.8667852969376159,1330599524.0,293.60759493670884,2186.518488186831,2206.1433586662815,5811.0,293.60759493670884,-2993.0,-0.04054081108747454,0.8211850927198385,384498413.0,-8124.594936708861,24776.239693603853,26074.337886905323,32767.0,-8124.594936708861,-32768.0,-1.2034226022317036,0.5787901552587768,53709816603.0,12128.708860759494,14701.182627147959,19058.603025033677,32767.0,12128.708860759494,-28293.0,0.19102667892303282,-0.7199676818271858,28695197592.0,-4818.455696202532,22224.47606296611,22740.819061098486,32767.0,-4818.455696202532,-32768.0,-1.326639281529457,0.06043874353801154,40854443274.0,11761.987672158137,5485.357776985727,537.1042729303128,56754.686167751825,38339.017339780956,20565.726780252626,5220.393637524072,5217.029956910734,5214.872239464569,5204.806137669689,5200.465644665061,53.0,1053403410.1104151,4.056683407715098,59120.47999567107,59087.9433136862,59074.59037920033,58977.09970234717,58950.29544714414,59.0,130801322205.47905,3.984008366095438
4218.556962025316,3414.4718247032056,5427.23140132649,12712.0,4218.556962025316,-400.0,-0.5802075792575101,0.6285764626682,2326932414.0,-2735.8607594936707,3349.1510646774063,4324.55164720773,3685.0,-2735.8607594936707,-9584.0,-0.8032408677551248,-0.3068831586188736,1477438009.0,-67.21518987341773,3363.158779928443,3363.830385254211,11008.0,-67.21518987341773,-4980.0,1.8756323452925594,1.3575547214342845,893913034.0,-8558.20253164557,25087.132269418213,26506.73567371036,32767.0,-8558.20253164557,-32768.0,-1.0272388048876586,0.7213120426585491,55505955850.0,12825.32911392405,17024.016981766712,21314.46037496491,32767.0,12825.32911392405,-26057.0,-0.8098579403500814,-0.4685794109229182,35890191465.0,-875.8227848101266,23540.83203188462,23557.118633309074,32767.0,-875.8227848101266,-32768.0,-1.4288428853926574,-0.16549039078098451,43840089226.0,16846.642662560396,6637.406987756945,1207.2240885601977,56754.686167751825,40142.72505379848,21886.617692096694,8877.010072962517,8874.851302639761,8867.833531412314,8861.296114476805,8847.404713188362,54.0,3307425403.236044,4.105690455018793,49611.62511843147,48438.90371597537,47209.805992712296,45927.08885417713,44593.713681563306,0.0,88713525126.54768,4.153213956849507
3082.275,2581.458478142734,4020.490896644339,8568.0,3082.275,-364.0,-1.1763356381675674,0.42930472665017033,1293147764.0,-2814.275,3734.446287520414,4676.134391781315,1969.0,-2814.275,-11388.0,-0.32221329687759814,-0.8828483313260442,1749298628.0,454.1375,2979.140827250996,3013.5561945150453,9531.0,454.1375,-3803.0,1.26242704384069,1.089801380059652,726521675.0,-5138.125,23791.332285821554,24339.840189491795,32767.0,-5138.125,-32768.0,-1.245036187257044,0.4740851020781741,47394225636.0,8820.7,15748.632914796128,18050.60074277308,32767.0,8820.7,-32768.0,-0.5771117684124101,-0.15309201059306388,26065934974.0,-1175.025,20000.083807308783,20034.571022360324,32767.0,-1175.025,-32768.0,-0.9222630207313642,-0.20604308064471527,32110722884.0,13963.403811392121,5731.587039784112,753.2655574231441,56755.263518020955,34415.65634143115,19468.604572490553,8384.599090664837,8382.328628449337,8378.320985247434,8371.126331731442,8363.926769025078,63.0,2795830801.2536864,4.078431937743879,61697.41433507988,61692.19842824475,61621.38294745876,61605.888853472374,61464.141400778884,62.0,143373678512.58206,4.055283827625869
