ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3657.578313253012,3902.9138299927863,5348.8891820571225,14747.0,3657.578313253012,-1924.0,-0.09301706901470297,0.7340207038343387,2374681085.0,-3601.277108433735,5009.059708585512,6169.2686743165605,1788.0,-3601.277108433735,-16148.0,0.031332446899706934,-1.168069667965502,3158969706.0,-226.80722891566265,2655.4215351059365,2665.0900638051185,8549.0,-226.80722891566265,-4739.0,2.477074917439235,1.5509212532669685,589524519.0,-8824.192771084337,21539.495866424233,23276.946969930654,32767.0,-8824.192771084337,-32768.0,-0.346127456730831,0.9544042337599944,44970749600.0,10787.325301204819,17456.504430105,20520.622165818684,32767.0,10787.325301204819,-32768.0,-0.10442040886988746,-0.8084438485330283,34950962528.0,-531.3253012048193,21967.773957074456,21974.198488336708,32767.0,-531.3253012048193,-32768.0,-1.0660464485895083,-0.06393700789406104,40077828134.0,19832.762137433103,6619.548104855056,693.5827275819374,56754.686167751825,37005.73359002941,21135.374848816853,6414.440172904842,6413.291056890449,6407.446529997362,6403.9352985716705,6392.392479852221,42.0,1831986680.554977,4.147344230743767,37598.86620627136,37593.68269640068,37560.38921398932,37543.88135599378,37479.32704389032,56.0,56314016106.11963,4.005536152722469
2526.265060240964,2216.0533848357227,3360.4921899977903,11423.0,2526.265060240964,-69.0,4.96971509703132,2.018596747662058,937311344.0,-1557.8313253012047,1442.3358883846506,2123.009951227749,687.0,-1557.8313253012047,-4291.0,-1.1425855327728989,-0.09338386577755427,374095214.0,-668.9156626506024,2897.3492921285924,2973.5637010727296,11759.0,-668.9156626506024,-4785.0,8.292701852641015,2.6459703694873755,733892730.0,-7606.084337349397,25060.84020563086,26189.658851520693,32767.0,-7606.084337349397,-32768.0,-1.2136750810714863,0.5077842211335227,56929553153.0,9898.43373493976,19707.430530158686,22053.612141915077,32767.0,9898.43373493976,-32768.0,-0.19920188945845307,-0.8254633784386719,40368030106.0,-2725.397590361446,18521.459456103632,18720.904155772994,32767.0,-2725.397590361446,-32768.0,-0.7912637562746574,-0.04070158991810259,29089196950.0,16342.994890778127,4034.615010744893,836.1405384264059,56754.686167751825,37042.65124255598,13379.365119466618,3958.596265666653,3957.8521741016275,3952.253503671895,3950.1897235786682,3938.6897453501147,35.0,727719342.455059,4.217531418393653,31229.952061661865,30709.550171901246,30191.16407142356,30175.640030696133,30159.913129706452,0.0,53991063942.25048,4.288343389982558
3733.1807228915663,3813.1898708870535,5336.389725385958,15414.0,3733.1807228915663,-1254.0,0.37747150239357374,0.9538315852396985,2363595590.0,-3526.253012048193,4294.572985612887,5556.781211612973,1109.0,-3526.253012048193,-13501.0,-0.1544645422989528,-1.1056176741230905,2562858847.0,-255.03614457831324,2409.3103319834086,2422.771080982141,7182.0,-255.03614457831324,-4847.0,1.8274136325514156,1.1926238582409114,487195036.0,-10916.674698795181,23975.40766396299,26343.76509029281,32767.0,-10916.674698795181,-32768.0,-0.6842641556245272,0.867512596016785,57601498608.0,11530.180722891566,18453.98167970287,21759.9289368635,32767.0,11530.180722891566,-32768.0,-0.1811089306180782,-0.782085416348039,39300044109.0,-2543.4457831325303,22018.768541916284,22165.18180738017,32767.0,-2543.4457831325303,-32768.0,-1.0628857015917708,0.07271044166430989,40777508618.0,19554.3405923084,6275.820206885659,997.7499686795285,56754.686167751825,39661.94183817463,15120.167922347953,7046.969728770964,7042.1205920818475,7040.02085950868,7025.303260812934,7021.462434744339,32.0,1929504964.4843216,4.04995389529292,28596.929998135667,28591.338961435806,28560.31802288926,28543.79727602355,28481.32469296793,53.0,31655908028.3235,4.005081987244434
3703.535714285714,3008.626887589169,4771.583860283113,11238.0,3703.535714285714,-309.0,-0.6201882864883146,0.543624616056081,1912513053.0,-1741.9285714285713,1944.955763884975,2610.970714395045,2236.0,-1741.9285714285713,-6406.0,-0.4144107868645386,-0.168159968252333,572642118.0,-372.0952380952381,2906.52928199944,2930.2503874811337,8208.0,-372.0952380952381,-6338.0,1.8120028621122328,1.0203736833277894,721254856.0,-10201.92857142857,25708.04042734385,27658.320433288718,32767.0,-10201.92857142857,-32768.0,-1.1664451892866605,0.6246910867370153,64258545892.0,3884.0714285714284,22405.71552177071,22739.879043318633,32767.0,3884.0714285714284,-32768.0,-1.2842913746100237,-0.4161425487667575,43436576308.0,-5456.285714285715,16956.554022652395,17812.79815523231,26221.0,-5456.285714285715,-32768.0,-0.818885796655263,-0.17815409158250073,26652845362.0,14009.715664495123,5338.7649082077105,601.8330333240275,56754.686167751825,38195.51871591374,13608.864059869215,17791.99010327022,17784.187310164474,17784.187310164198,17760.789338483173,17760.78933848288,49.0,15307097771.813944,4.1731146304280555,19788.3915175114,19038.538233037707,18268.706532944423,17480.484146664563,16675.49456877812,0.0,6918312435.488193,3.920136230580482
3735.1927710843374,3362.6193836748485,5025.820744577597,14709.0,3735.1927710843374,-1176.0,1.2735548431982089,1.1139775683560802,2096486555.0,-3265.024096385542,4295.523152777304,5395.544597723579,1529.0,-3265.024096385542,-13162.0,-0.46223198489019923,-0.930715432574501,2416287825.0,29.14457831325301,2501.849716348585,2502.0194662789004,7129.0,29.14457831325301,-5028.0,1.2357345099415191,0.8946547720017303,519588417.0,-12614.265060240963,24322.87773135741,27399.30773111938,32767.0,-12614.265060240963,-32768.0,-0.5223192376775785,1.044667067144468,62309931324.0,6631.879518072289,19754.190360649085,20837.702914356658,32767.0,6631.879518072289,-31802.0,-0.7811201147375595,-0.5530970108224724,36039418608.0,-4623.0,21202.64969460867,21700.794526290716,32767.0,-4623.0,-32768.0,-0.95850750917351,0.24840951482567625,39086732095.0,18538.093132790116,6182.051050288203,1264.0941420637942,56754.686167751825,39682.09886928764,18786.217793904125,12899.999088880775,12547.686975156379,12186.691608553647,11817.483442555209,11440.542711856455,0.0,3200061139.206051,3.9154889203332672,28596.929998134823,28591.3389614348,28560.318022888514,28543.797276022455,28481.324692967315,45.0,33454296840.069485,4.079957447642622
3234.8313253012047,3196.3466827187503,4547.611001314548,12342.0,3234.8313253012047,-322.0,0.7818194168338497,1.2650069867226361,1716503563.0,-1422.3975903614457,1692.444221926248,2210.7877214688865,1253.0,-1422.3975903614457,-6021.0,-0.09346250152946789,-0.6879711612828968,405669335.0,-563.5301204819277,2810.1509899722746,2866.0974831872923,8060.0,-563.5301204819277,-5374.0,2.0227837341743085,1.3322559751716898,681804727.0,-4662.265060240964,23946.07474893433,24395.721169366854,32767.0,-4662.265060240964,-32768.0,-1.1604148895435014,0.3588096113117115,49397550544.0,12416.89156626506,15335.245999976927,19731.927580654476,32767.0,12416.89156626506,-25517.0,-0.5980939083110006,-0.4227702012800047,32315964182.0,-592.0361445783133,19812.362703987535,19821.206388886712,26111.0,-592.0361445783133,-32768.0,-1.0929632395128648,-0.5792933318191471,32609058485.0,15060.10936215272,4630.662686608586,209.23192872981886,56754.686167751825,34665.65939058297,6422.874434394619,6586.043566615911,6483.508112286036,6371.8434569931505,6251.408874252927,6122.5800772511375,0.0,1084454259.5302103,4.081543394642116,30175.640030695802,30159.913129706078,30157.32769076399,30109.06460108539,30106.202445130668,52.0,38084229530.068825,4.016629262413535
2861.012048192771,3302.081313331766,4369.111001080087,13766.0,2861.012048192771,-1319.0,1.9205718603296225,1.387369105672717,1584397868.0,-2889.2289156626507,4670.950356913916,5492.305614571664,1834.0,-2889.2289156626507,-14472.0,0.2411482793352011,-1.2710851993653223,2503729940.0,-554.8674698795181,2357.239169135804,2421.663562437721,7104.0,-554.8674698795181,-5218.0,2.446976163214342,0.9866362739287323,486749716.0,-9419.301204819278,22444.744946836723,24341.11359234952,32767.0,-9419.301204819278,-32768.0,-0.6104607715651165,0.8075586167752733,49176654306.0,12960.698795180722,17427.007132149065,21718.201832641982,32767.0,12960.698795180722,-30193.0,-0.20644977535990794,-0.8018609408178057,39149464140.0,-2398.590361445783,21220.663117193137,21355.790288711436,32767.0,-2398.590361445783,-32768.0,-1.048332794091675,-0.03586473871710526,37853791645.0,18199.174184561234,5487.649756028762,1103.1885604918136,56754.686167751825,37807.17188561396,22348.831155118605,6414.440172904818,6413.291056890419,6407.446529997328,6403.935298571642,6392.392479852184,56.0,1818454852.8837173,4.179433553752345,37598.86620627019,37593.682696399504,37560.38921398808,37543.88135599268,37479.32704388907,42.0,71040412429.0985,4.250024272301091
2773.024096385542,2896.581674493182,4009.96858293735,12268.0,2773.024096385542,-39.0,1.8794712131626765,1.550506801022769,1334627387.0,-1495.0361445783133,1825.1194741931586,2359.2783152215634,2019.0,-1495.0361445783133,-7069.0,0.49172570397449356,-0.42367247364391775,461994116.0,-911.9156626506024,2640.7168623508423,2793.7386640291834,7170.0,-911.9156626506024,-5996.0,2.150016305300084,1.0735337088545156,647812985.0,-6079.156626506024,23687.340351997555,24454.983914142405,32767.0,-6079.156626506024,-32768.0,-1.0827160797817557,0.4687093052853743,49637837774.0,8412.43373493976,18094.2086409435,19954.183212718755,32767.0,8412.43373493976,-32768.0,0.0911024653410748,-0.7637213358874715,33048062498.0,217.51807228915663,19851.75977411553,19852.951423930997,28862.0,217.51807228915663,-32768.0,-1.0363218557950205,-0.5142236588917293,32713593460.0,14230.88219331465,4444.240511644483,827.1789407377343,56754.686167751825,35249.206768089665,11032.58849953174,5012.952901136961,4864.864276811149,4710.613097810303,4569.019652010432,4567.8651031191075,0.0,901113105.8278484,4.0834916568064346,37492.23935249077,37477.04555473577,37445.26910792296,37399.91798069828,37336.004778270864,49.0,53669606897.412964,4.018143179121405
3486.759036144578,3768.4950484096735,5134.1059110641745,12368.0,3486.759036144578,-1465.0,-0.3016029384947436,0.8650481579345396,2187800611.0,-3114.5662650602408,3832.3591783802,4938.370165506659,836.0,-3114.5662650602408,-13138.0,0.05703283602298237,-1.1510946447671069,2024162491.0,-352.09638554216866,2407.944474675333,2433.5505866596086,6917.0,-352.09638554216866,-5660.0,1.8677154477859448,0.7969285128894122,491539982.0,-9440.867469879518,23160.12604569145,25010.42616662388,32767.0,-9440.867469879518,-32768.0,-0.6640628205758006,0.833978322397245,51918277614.0,13117.5421686747,15236.693556588267,20105.390896083998,32767.0,13117.5421686747,-25723.0,-0.507096125393832,-0.44426234143615945,33550819676.0,-1478.9397590361446,22290.632722402606,22339.641223079292,32767.0,-1478.9397590361446,-32768.0,-1.1048526568029369,-0.024946091281134095,41421944308.0,15855.932643651082,5866.104886979856,803.5309577110269,56754.686167751825,37678.41390481902,16037.926954566166,5983.245663117573,5981.418508064329,5976.444047333283,5970.961242265327,5961.031377802031,60.0,1348210781.1300128,4.029182096792979,48116.27168715021,48089.175786417116,48076.85780487388,47995.62649731896,47970.98663651491,54.0,89913094169.62962,3.989999657171447
2685.7831325301204,2381.5573271214976,3589.6025319454798,10905.0,2685.7831325301204,-766.0,2.0212496484818185,1.20888536416322,1069475446.0,-1327.4939759036145,1409.754061893049,1936.4004676420468,941.0,-1327.4939759036145,-3850.0,-1.3268712269433964,-0.005407538118231319,311220682.0,-1033.5180722891566,2038.40363574134,2285.4428428538326,4649.0,-1033.5180722891566,-6150.0,1.3492610659311843,0.10252557092114722,433529666.0,-4732.855421686747,24503.09496710668,24955.992935758706,32767.0,-4732.855421686747,-32768.0,-1.3409331497495485,0.2001780633256256,51692531423.0,11650.843373493975,19061.70260191628,22340.337002775726,32767.0,11650.843373493975,-29116.0,-0.8013047961232309,-0.6302985970716836,41424524564.0,-2466.590361445783,19212.334325683456,19370.02473547755,26484.0,-2466.590361445783,-32768.0,-1.0744918018773402,-0.5259282152447585,31141422235.0,11736.204710211901,4058.072629743076,268.68941177500835,56754.686167751825,36827.481848645744,13162.604035676224,5014.07929759049,4888.786394886886,4756.998217242289,4618.96698705775,4474.956732837066,0.0,505128896.8883624,3.9578846097501934,34452.047756402644,33450.46509847318,33438.58018307981,33397.50678857744,33361.70356219157,0.0,46476282724.12644,4.074425086978999
3820.8313253012047,3855.1132929745822,5427.766623397904,15215.0,3820.8313253012047,-1943.0,0.2306739004421745,0.7801662117412947,2445233993.0,-3359.5662650602408,4259.835098320832,5425.2078811983665,1450.0,-3359.5662650602408,-13859.0,-0.12273548493140751,-1.1024851470989543,2442929086.0,-379.0120481927711,2935.5377639727717,2959.904068780869,8757.0,-379.0120481927711,-6490.0,2.284892772089127,1.165304234051162,727165664.0,-10032.650602409638,22716.562844768814,24833.370806041647,32767.0,-10032.650602409638,-32768.0,-0.48824521618525196,0.8879457565238679,51185793364.0,9906.060240963856,19560.814509459455,21926.13722868404,32767.0,9906.060240963856,-32768.0,-0.5205442492447818,-0.794076723696929,39902705983.0,-1323.6626506024097,22322.41615170837,22361.62663275305,32767.0,-1323.6626506024097,-32768.0,-1.1670168748372258,-0.06674509428701424,41503514690.0,20661.657484335567,6483.532068857818,647.5901481647169,56754.686167751825,38797.37976504622,20229.057590505792,9308.446583137369,9307.387970192878,9298.067947772304,9294.819922771048,9276.343347911921,55.0,3494380082.8186684,4.017117803878695,41156.25593132357,41154.10199707976,41090.017165147954,41083.277282885174,40955.79461831003,54.0,65414460128.08692,4.061746280499557
2800.4578313253014,2808.892918739462,3966.414438000132,10672.0,2800.4578313253014,-371.0,0.8364940960381921,1.230921432915043,1305792810.0,-1436.3975903614457,1529.1965757295918,2098.018161222461,852.0,-1436.3975903614457,-4049.0,-1.4546205991353531,-0.18798256831172616,365339457.0,-475.34939759036143,2930.3558459588867,2968.6600401081528,9533.0,-475.34939759036143,-5688.0,3.315536705188279,1.7102621328439154,731474222.0,-6795.313253012048,24744.092874684844,25660.2107239514,32767.0,-6795.313253012048,-32768.0,-1.1789660051871762,0.4584141576748945,54651052395.0,12217.0,17191.078433619088,21090.003952366707,32767.0,12217.0,-30095.0,-0.6063634377035219,-0.5414735559277347,36917426137.0,-2894.6746987951806,19932.98750791172,20142.073691713314,26002.0,-2894.6746987951806,-32768.0,-1.1717205387490917,-0.28950306321272984,33673360006.0,14223.990895666378,4342.526749920254,471.4339826529267,56754.686167751825,37027.76974976305,12778.427055001723,7348.140765292546,7341.940728097307,7341.358146078247,7322.752130886812,7321.624412025741,61.0,2157042027.019725,4.047270380603041,38032.503754947335,38012.30195847967,37968.55689329557,37908.65941493256,37819.89996238153,52.0,52222992748.88538,4.02039841533524
