ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3480.9417475728155,2770.4346153215206,4448.849672417241,-347.0,-3480.9417475728155,-10898.0,0.8461943331149393,-1.316755402268885,2038603131.0,-1480.3495145631068,2726.889083188814,3102.7985363670573,3093.0,-1480.3495145631068,-8945.0,-0.0876054063169378,-0.6437323954341319,991617952.0,-734.2330097087379,2173.0951404381253,2293.7830328829596,5794.0,-734.2330097087379,-4799.0,1.270921048349405,0.5371590970429917,541928382.0,-9276.902912621359,21489.126489728354,23406.05658674155,32767.0,-9276.902912621359,-32768.0,-0.8879603827636693,0.5829621816246383,56427878949.0,-4617.194174757282,16797.269279953427,17420.296705586836,20821.0,-4617.194174757282,-32768.0,-0.9896703615824394,-0.6429005078986343,31257073943.0,-3083.6116504854367,18626.418987443256,18879.940283454187,32767.0,-3083.6116504854367,-32768.0,-0.5940352023361992,0.8672948663258729,36714570946.0,12643.158505689946,4870.885498466117,385.25575920419413,56754.686167751825,32797.79573915768,10214.94444429337,8757.10220413874,8756.11771121318,8746.503190453393,8743.604409072932,8724.286485325789,44.0,3355823343.5860505,4.153575136012342,28928.513388390886,28915.709951047622,28899.65555681491,28861.710409869367,28828.78612709828,49.0,41306311611.07821,4.258448581185948
-3522.721153846154,2852.6880186694457,4532.923257635782,109.0,-3522.721153846154,-11199.0,0.2816481104033608,-1.0377970090814153,2136928899.0,-1770.6634615384614,3516.6204127153783,3937.2411941807486,1722.0,-1770.6634615384614,-11017.0,0.38804972038487273,-1.2335333700076596,1612194295.0,-615.2403846153846,2277.9353147059437,2359.557167954647,6264.0,-615.2403846153846,-4952.0,0.9640661923995171,0.47418050308216014,579021043.0,-5181.711538461538,19614.337691848454,20287.24667266833,32767.0,-5181.711538461538,-31490.0,-0.8820237973533724,0.6479549363893528,42803527266.0,-6748.528846153846,15289.350116337095,16712.476434308224,16996.0,-6748.528846153846,-32768.0,-0.8424124403461715,-0.5054506314070606,29047914331.0,401.75961538461536,20535.851442564086,20539.78104215367,32767.0,401.75961538461536,-32768.0,-0.9930827549488623,0.27957427023758535,43875790947.0,14242.650947067403,5161.489744456537,619.8104548973016,56754.686167751825,30842.9599470396,11985.609579825299,7881.7364317574375,7880.097721567494,7872.067230643502,7867.104691921312,7851.154426686375,52.0,2451320967.1178336,4.02332170446101,27760.223786992985,27754.924693789126,27720.951773214238,27705.06075156993,27637.175730951294,53.0,29744538061.96862,4.035246977840805
-3619.747572815534,3488.323220078212,5027.024107624787,-419.0,-3619.747572815534,-14180.0,1.428288981113445,-1.6129723082358847,2602910052.0,-1892.5728155339805,3676.2175147251123,4134.780172835057,3572.0,-1892.5728155339805,-12252.0,0.5481689666149037,-1.012633911559751,1760929929.0,-860.5145631067961,2576.2863385756646,2716.198927113124,6968.0,-860.5145631067961,-5765.0,1.4073623119834604,0.509758213789177,759906871.0,-10221.058252427185,21002.212636011882,23357.289384853008,32767.0,-10221.058252427185,-32768.0,-0.5841922359944736,0.6919587654187987,56192985643.0,-2825.9223300970875,17564.83619499693,17790.7084618015,21086.0,-2825.9223300970875,-32768.0,-0.9446398197088803,-0.7269493245418114,32600458680.0,-2049.980582524272,18725.276809485513,18837.155092544694,32767.0,-2049.980582524272,-25511.0,-0.6983826532772421,0.7844240847012347,36548356434.0,16036.394233118615,5571.6839884896635,879.2417187554285,56754.686167751825,32292.822997247476,9399.35747804072,5115.759906226432,5114.726155984185,5107.853143172587,5105.444629307287,5104.668831899818,56.0,1080236262.1674356,4.060959555614712,39941.47546402034,39932.848459307395,39922.897340822565,39897.7490364793,39876.42436057904,69.0,54629852824.207146,3.925235073555564
-3617.3173076923076,2641.104705000801,4478.885862277324,-452.0,-3617.3173076923076,-10019.0,-0.16005149397647545,-0.9034668406712871,2086283531.0,-1642.7692307692307,3208.9435663673144,3604.9978582091153,2044.0,-1642.7692307692307,-10065.0,0.22259978198122932,-1.066942297555017,1351584994.0,-357.1923076923077,2225.3304036312097,2253.8149325088784,5944.0,-357.1923076923077,-4561.0,1.188511594761719,0.7704754068748326,528286902.0,-5754.586538461538,19357.009602770308,20194.283522580954,32767.0,-5754.586538461538,-32768.0,-0.5087530027686515,0.7755244801801138,42412145047.0,-4302.326923076923,16723.29102941941,17267.845256652385,29574.0,-4302.326923076923,-32768.0,-0.6606768935267509,-0.41300407980567816,31010561900.0,-1761.8365384615386,21235.78667155561,21308.74711352305,32767.0,-1761.8365384615386,-32768.0,-1.0584379356225724,0.39871949148705066,47222521169.0,12790.271224645707,5126.814080774364,672.1205249060617,56754.686167751825,31190.796242021963,11088.57867357219,3625.785180440137,3484.6010236957177,3339.408984128446,3190.632902674354,3038.723220247211,0.0,384602882.388832,4.125040683924517,39508.68786604629,39353.59783900122,39177.23404522741,38980.57882863843,38764.6422739971,0.0,74076566353.20975,4.283500323844883
-3160.631067961165,2502.5313747014,4031.408194307073,-718.0,-3160.631067961165,-10190.0,0.9001644068407582,-1.389177139578404,1673981959.0,-1236.5436893203882,2055.4952526162974,2398.7707329226387,2378.0,-1236.5436893203882,-5902.0,-0.8366931051493118,-0.31534581552755636,592672406.0,-500.378640776699,2137.1449792787585,2194.9413310159207,6387.0,-500.378640776699,-4128.0,2.125794649374641,1.1057175418964345,496230047.0,-6844.592233009709,21651.738066262413,22707.844550423837,32767.0,-6844.592233009709,-32768.0,-0.9994000763412352,0.386500027534743,53111559025.0,-5610.57281553398,16091.259279377553,17041.33658239761,30114.0,-5610.57281553398,-32768.0,-0.7298542579301346,-0.37988124041616145,29911936709.0,-1029.9805825242718,17790.098031776146,17819.88911246595,32767.0,-1029.9805825242718,-24591.0,-0.5472616248961168,0.7730292229115494,32707490142.0,12592.294945719783,4326.652007213744,970.239145777988,56754.686167751825,30356.201050224823,5756.982716666778,5115.759906226192,5114.726155983965,5107.853143172325,5104.668831899618,5091.105217151805,42.0,995749668.310682,4.043675483608162,39941.475464017334,39932.848459304274,39922.89734081968,39897.74903647604,39876.42436057628,29.0,84128058529.00424,4.215722461389393
-3504.4903846153848,2117.247314844262,4094.40948710274,-628.0,-3504.4903846153848,-9813.0,0.5445851692159964,-0.984313206749085,1743475661.0,-1918.1057692307693,2646.4733024793477,3268.478343616844,1463.0,-1918.1057692307693,-8641.0,-0.3538942629147921,-0.7668027077452029,1111026871.0,-191.15384615384616,1847.3587162030444,1857.22212436498,5827.0,-191.15384615384616,-3832.0,2.137743214710383,1.1512831601890505,358724498.0,-8106.048076923077,20302.439867765326,21860.857256969943,32767.0,-8106.048076923077,-32768.0,-0.6380960968253824,0.7021244636170269,49701296321.0,-7872.788461538462,15429.484339851188,17321.94518966753,20163.0,-7872.788461538462,-32768.0,-1.030205820206144,-0.25824251876373294,31205177656.0,-3455.0384615384614,23388.663721375742,23642.480441829866,32767.0,-3455.0384615384614,-32768.0,-1.349178643994594,0.3387377334124751,58132555670.0,12497.073377395205,4742.216737064182,661.8678115756952,56754.686167751825,34853.449135818766,16969.24456185366,7881.736431757278,7880.0977215673465,7872.06723064333,7867.104691921174,7851.154426686195,46.0,2532964551.0873475,4.0590859924851745,27760.223786992472,27754.924693788646,27720.95177321369,27705.060751569497,27637.17573095068,45.0,30310521988.44596,4.062268957037669
-3229.223300970874,2787.822377830204,4266.126666879932,-446.0,-3229.223300970874,-11403.0,1.2370896959594777,-1.5199752022556607,1874583184.0,-1482.504854368932,2571.8497361841373,2968.540333015178,3400.0,-1482.504854368932,-7978.0,-0.3263086276592517,-0.4995080607538738,907659866.0,-373.45631067961165,2367.1052321622883,2396.3841086346124,7526.0,-373.45631067961165,-3981.0,2.6110011694484276,1.2329574654478828,591493650.0,-8909.961165048544,20149.12560386762,22031.220360277523,32767.0,-8909.961165048544,-32768.0,-0.4157074609639322,0.6792829842936018,49993591068.0,-5007.592233009709,17364.49764476604,18072.126560733923,25325.0,-5007.592233009709,-32768.0,-1.1049803204826287,-0.44242816618976544,33639981118.0,864.1553398058253,17514.29007774297,17535.595837571098,32767.0,864.1553398058253,-26174.0,-0.468122725770185,0.8247456331700558,31672203502.0,13288.413524570944,4652.126052345677,598.142123579338,56754.686167751825,30378.616984695123,7506.110444164808,8757.102204138748,8756.117711213195,8746.503190453393,8743.604409072967,8724.286485325774,54.0,3008330489.8437753,3.9974006991120197,28928.513388391075,28915.709951047873,28899.65555681509,28861.710409869665,28828.78612709842,49.0,33979128073.007374,4.049091114378792
-3154.6634615384614,2695.5870011877996,4149.468741482271,-439.0,-3154.6634615384614,-12166.0,3.3644754652045723,-1.926253552966404,1790681447.0,-1264.0576923076924,2454.836121065311,2761.1704458017857,1563.0,-1264.0576923076924,-9593.0,1.1742937376141063,-1.3061856330165242,792902472.0,-221.10576923076923,2101.5627560601242,2113.1620332681905,7240.0,-221.10576923076923,-4217.0,4.019902193248595,1.5021392861119083,464407193.0,-13576.567307692309,17007.25226572726,21761.659162168326,32767.0,-13576.567307692309,-32768.0,0.012264008660262338,1.026921844962375,49251260187.0,-2240.278846153846,14427.515424232808,14600.412686804439,24012.0,-2240.278846153846,-32768.0,-0.33037167972204173,-0.5055902728346793,22169893265.0,-7007.3557692307695,17413.625532079906,18770.652334111273,32767.0,-7007.3557692307695,-32768.0,-0.03383180861074475,0.7811959747384997,36643088461.0,16143.627659234464,4234.146750565027,455.7696786755345,56754.686167751825,30818.55660144742,12376.923688865501,6541.174807029126,6342.132957892854,6137.735680514484,5928.5690963363395,5715.261592678395,0.0,1369199874.4206054,4.199614586104701,36573.436992358475,36566.47218831159,36534.085373686095,36512.83261315967,36448.877515742584,48.0,61852846991.92396,4.208825900005424
-3049.106796116505,2378.8620144388833,3867.303548709886,-283.0,-3049.106796116505,-10974.0,2.758239074767064,-1.7179170226930556,1540471784.0,-1541.2427184466019,2901.5363873484634,3285.4744747557916,3728.0,-1541.2427184466019,-8993.0,-0.23668752318597974,-0.607598030036967,1111817280.0,-659.8446601941747,2020.2944693434756,2125.3199096716244,6380.0,-659.8446601941747,-4609.0,2.300584882812047,0.7794822058101012,465249426.0,-7175.961165048544,20395.249393516486,21620.83755237108,32767.0,-7175.961165048544,-32768.0,-0.6507375757625065,0.48112158345669986,48148443496.0,-6584.8932038834955,18168.876577157247,19325.343323794386,20272.0,-6584.8932038834955,-32768.0,-1.5108035045407342,-0.2969878764568113,38467296142.0,-2852.766990291262,17086.837810808967,17323.345689380745,32767.0,-2852.766990291262,-32768.0,0.08579227725389105,0.9734307056463137,30910125505.0,12867.007888394255,4498.4115292797205,411.78270969043854,56755.84086241697,31245.738189863947,8168.378786515718,7330.620427262378,7327.590716506954,7321.603749419733,7312.558891350089,7300.521411812889,52.0,2044891835.4905982,4.011935843062463,26027.651024712366,26026.553499580175,25978.664617815906,25975.64074880524,25879.45209192365,51.0,26479782563.204334,4.071357271976234
-3705.019230769231,3265.255494128732,4938.528216210543,-162.0,-3705.019230769231,-12628.0,0.10845209328393146,-1.078225932544105,2536462338.0,-1933.9326923076924,3901.6267447162422,4354.628217593499,2122.0,-1933.9326923076924,-14620.0,1.47874701788548,-1.4504248013303287,1972129839.0,-238.05769230769232,2689.425992614134,2699.9414131820313,9535.0,-238.05769230769232,-4514.0,3.634282843335976,1.6733672405021742,758127098.0,-9032.990384615385,20605.935954651883,22498.878013264777,32767.0,-9032.990384615385,-32768.0,-0.6475389724041571,0.7853016031503833,52644749233.0,-5095.471153846154,16729.775455385807,17488.545195850562,30181.0,-5095.471153846154,-32768.0,-0.7505755923243087,-0.33583755396488685,31808318159.0,-1161.3365384615386,20083.196275173093,20116.746138048577,32767.0,-1161.3365384615386,-32768.0,-0.8821442412553617,0.40596844078913524,42087081419.0,16848.30439539837,5415.919856436991,302.85475066440677,56754.686167751825,32133.71657730676,9482.893703928143,10896.644814441905,10890.293553473652,10888.748298735822,10869.752138853508,10866.570834613209,56.0,4742702146.254792,4.050045334239363,41053.97529309032,41044.36571945048,41003.48698001014,40974.1485330134,40893.52133235118,49.0,70108092560.1891,4.120061818322535
-3600.2718446601943,2989.4352819121636,4679.602617765121,-528.0,-3600.2718446601943,-12414.0,0.7575292970616756,-1.2936802242238927,2255564108.0,-1464.0776699029127,2996.5906183149564,3335.127997136175,3436.0,-1464.0776699029127,-8249.0,-0.4595948325901187,-0.5906723396038425,1145677112.0,-410.49514563106794,2189.7216912036774,2227.8660977524128,5518.0,-410.49514563106794,-5567.0,1.1531530365513127,0.3872459081957106,511228897.0,-8475.203883495145,21141.714134176702,22777.2069709624,32767.0,-8475.203883495145,-32768.0,-0.56147550596727,0.5983954026800355,53436519212.0,-3384.126213592233,18099.944615416855,18413.590234136296,29797.0,-3384.126213592233,-32768.0,-1.044079510094235,-0.3752232282006035,34923211447.0,-1186.1553398058252,18967.153659852393,19004.206967053426,32767.0,-1186.1553398058252,-32768.0,-0.5886243147634098,0.678789690249024,37199467892.0,13597.081304456482,5082.1831794047675,816.8041380894198,56754.686167751825,31918.31113781911,11851.279508981299,8388.782919996556,8131.001035781116,7862.743323852306,7801.639537297568,7798.028321653247,0.0,2538658365.96428,4.046458536445088,48945.07406576858,48923.837984023696,48892.348144968535,48828.90072319167,48765.517532377715,55.0,90784327647.84251,3.9886692810390785
