ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2796.3411764705884,2540.9964861097596,3778.384194023559,971.0,-2796.3411764705884,-9163.0,-0.6299842595224843,-0.5941379660743994,1213475905.0,-3558.494117647059,4459.731352034373,5705.443376079291,1090.0,-3558.494117647059,-14887.0,0.34187438900023803,-1.2457584920366247,2766927150.0,938.0941176470589,2609.8921619530997,2773.3657657417343,9933.0,938.0941176470589,-4310.0,0.5822776366129232,0.46282050831740984,653782402.0,2235.470588235294,21485.4217111966,21601.404464960688,32767.0,2235.470588235294,-32768.0,-0.969522444359805,-0.41842863130165164,39662757363.0,13040.788235294118,12104.318571187836,17792.60199831908,32767.0,13040.788235294118,-14230.0,-0.7571337575068529,0.030094457835540774,26909018299.0,1611.1882352941177,24523.738008182587,24576.607850220695,32767.0,1611.1882352941177,-29091.0,-1.7065397325414868,0.11746826572115565,51340820541.0,17034.470523030646,5779.715123723276,1136.2596534243394,56754.686167751825,35026.840921716524,5879.593013125994,10613.415760234539,10610.208788583368,10602.898810153978,10593.348292639888,10578.609146396018,39.0,4950516144.024746,4.155642520537179,38827.477786143805,38817.09557430547,38795.96351514311,38764.56491543393,38722.86696883088,65.0,52133523540.59581,3.9103341621594465
-3100.1529411764704,2275.784816178844,3845.795728875273,-332.0,-3100.1529411764704,-9367.0,0.4708501434779051,-1.1285653663389674,1257162307.0,-2775.752941176471,1600.892684104953,3204.319237602675,538.0,-2775.752941176471,-6759.0,-0.023129697153763118,-0.07209460043116607,872751251.0,-1.0588235294117647,3638.4307876528023,3638.4309417174677,7076.0,-1.0588235294117647,-11815.0,2.9927829721027592,-1.6861971028447138,1125245276.0,8580.6,25083.34008446525,26510.387514197926,32767.0,8580.6,-32768.0,-1.118217488653547,-0.5967357446457341,59738054923.0,11617.129411764707,13081.902203640171,17495.5383179625,32767.0,11617.129411764707,-32768.0,0.20207459463192778,0.06672817913667146,26017978188.0,-2517.6823529411763,26457.795904026098,26577.315299507056,32767.0,-2517.6823529411763,-32768.0,-1.5857510805911286,0.24116312897671607,60040063525.0,16059.994209214397,5223.444375054187,2373.8717320023843,56754.686167751825,38803.9174150781,5759.184056791379,11205.433338185616,11201.004904069336,11196.657343645875,11183.501335730109,11174.573366345807,50.0,5339276213.57643,4.062164591563617,36698.58441615657,36275.14175944602,35816.4407829221,35323.401815540965,34796.99102869817,0.0,26167864570.960304,3.680087414903935
-2722.764705882353,2031.0369628927676,3396.845417182727,1289.0,-2722.764705882353,-7404.0,-0.40337788089050886,-0.12518063636026444,980777497.0,-2558.564705882353,2895.5567074076016,3864.0007763974377,710.0,-2558.564705882353,-12792.0,2.1438488592356686,-1.525639405462945,1269092670.0,675.9058823529411,2045.5374016942599,2154.314745697437,4785.0,675.9058823529411,-3128.0,-0.41685151419435496,0.40807657868262975,394491122.0,6054.176470588235,18463.903515764112,19431.12929750792,32767.0,6054.176470588235,-32768.0,-0.6413965026127046,-0.19638264711112263,32093346791.0,12227.552941176471,9964.672864977594,15773.641185068656,32767.0,12227.552941176471,-7232.0,-0.5880982601845113,0.23540687447195327,21148659280.0,-2625.6941176470586,23299.17221353256,23446.656380714376,32767.0,-2625.6941176470586,-30162.0,-1.3635796077784264,0.46763508433262413,46728384112.0,14832.86634470897,4730.625791555704,1320.0950723338074,54901.108486077035,32572.141051327006,7534.71605304407,8820.108416494073,8816.58556847313,8813.924321501307,8803.345715531928,8798.070861014414,55.0,4033173457.0500765,4.262628021264296,12973.000926347111,12862.606704203909,12741.248882879025,12608.62227092371,12464.444568713134,74.0,5512708272.7043085,3.996897192779381
-3047.8117647058825,2414.562464294357,3888.350350348953,68.0,-3047.8117647058825,-11627.0,2.5617507019986903,-1.571807679673816,1285137818.0,-2300.294117647059,2004.8235000707634,3051.3390985135766,1215.0,-2300.294117647059,-7372.0,-0.15709062123402795,-0.35913860610529674,791406975.0,99.14117647058823,3740.6838134001528,3741.997376362774,5188.0,99.14117647058823,-13815.0,4.565761422513803,-2.063275235512388,1190216271.0,9011.188235294117,24159.425092738158,25785.2542012587,32767.0,9011.188235294117,-32768.0,-1.0891518304354517,-0.5532182113533743,56514743409.0,12899.847058823529,14202.81343587446,19186.608966549928,32767.0,12899.847058823529,-26991.0,-0.16235459663050067,-0.38142055565262534,31290706909.0,-3306.752941176471,25885.04187223187,26095.40204214483,32767.0,-3306.752941176471,-32768.0,-1.5301670944883183,0.283525918748904,57882450658.0,18415.003828400364,5072.920400739854,1716.267170343825,56754.686167751825,39654.556369097176,9119.2193196567,7047.268051846402,6886.250588589203,6721.074988968325,6552.222138848667,6380.19145865377,0.0,1083257742.3544402,4.087502000222703,13581.644821625461,13579.7397071983,13578.376551408304,13573.110910967562,13569.481675263172,12.0,12996148787.016039,4.316767534389242
-3125.705882352941,2971.159036365634,4312.519366026423,1259.0,-3125.705882352941,-10434.0,-0.6780300513045043,-0.6190686013378822,1580814979.0,-3459.3764705882354,4438.513784051039,5627.405279209112,2076.0,-3459.3764705882354,-13561.0,0.04204704070200593,-1.099255145930004,2691753665.0,717.5882352941177,2435.7105801900657,2539.216199121759,8636.0,717.5882352941177,-5132.0,0.7189405922822298,0.01857510763044737,548047607.0,7511.435294117647,22922.882626676805,24122.19326873321,32767.0,7511.435294117647,-32768.0,-0.8898735499288604,-0.66378590056753,49459817688.0,11644.435294117648,12260.947674194787,16909.27884885205,32767.0,11644.435294117648,-14254.0,-0.8178961025812321,0.07979133353825993,24303515451.0,35.16470588235294,24509.7077189221,24509.732944761545,32767.0,35.16470588235294,-32768.0,-1.6078177354449192,0.2916892173437419,51061795767.0,16730.238880542023,5933.814785996389,660.4619595404416,56602.10346798076,36645.45388983087,7447.85694008686,8820.108416493835,8816.585568472914,8813.924321501052,8803.345715531732,8798.070861014134,43.0,3787777869.8360577,4.2206474668303136,13581.644821626373,13579.73970719938,13578.376551409114,13573.110910968735,13569.48167526382,11.0,7556648131.688104,3.984662025868018
-2995.705882352941,1756.2931741297664,3472.581092942082,102.0,-2995.705882352941,-6835.0,-0.5222319770699033,-0.10482299305627589,1024999653.0,-1928.3529411764705,1305.3399350440332,2328.6170599230577,478.0,-1928.3529411764705,-4651.0,-0.7245163325567772,-0.12670804087244333,460908880.0,752.3411764705883,2135.7577994042917,2264.3936547185012,4950.0,752.3411764705883,-6996.0,1.4576043904523583,-0.5884268533287469,435835683.0,13611.411764705883,22645.939079300533,26421.754048733495,32767.0,13611.411764705883,-32768.0,-0.46607054163785744,-0.9093162040107657,59339272396.0,10997.058823529413,12758.597480871193,16843.90431126521,32767.0,10997.058823529413,-28816.0,-0.08659527958111735,0.1741115473962213,24115954558.0,-5078.270588235294,23938.439330616475,24471.16077657415,32767.0,-5078.270588235294,-32768.0,-1.3628921937950025,0.319494128786084,50901205329.0,9599.886926417415,4504.288822431743,2515.1005944096946,56754.686167751825,37762.871164913275,8400.389633820565,11205.43333818547,11201.00490406918,11196.65734364573,11183.501335729938,11174.573366345678,48.0,5919406544.088732,4.212829036293092,19069.357644341882,18124.90735583744,17175.753303653626,16223.335954736787,15269.092052945805,74.0,7188193204.985191,4.024930838907612
-3274.3411764705884,2289.503175250248,3995.389208751979,-188.0,-3274.3411764705884,-8496.0,-0.5302953071200078,-0.8332638655125961,1356866469.0,-3279.3176470588237,3729.6899515099726,4966.337822249498,2389.0,-3279.3176470588237,-11058.0,-0.49590013206613204,-0.723957893928179,2096483466.0,1098.3411764705882,2085.7450554993034,2357.2623478243972,10288.0,1098.3411764705882,-4618.0,3.739787174547949,0.4644904071980032,472318291.0,3927.141176470588,23855.92748349383,24177.007960408315,32767.0,3927.141176470588,-32768.0,-1.3339585467714339,-0.19146108423944486,49684855683.0,11678.176470588236,15525.902899709603,19427.64696326891,32767.0,11678.176470588236,-21732.0,-1.004893132121705,-0.26047384023408454,32081844655.0,547.2588235294118,23822.148885217743,23828.43405953089,32767.0,547.2588235294118,-32768.0,-1.4069284601951642,0.10628085472390802,48262512927.0,16026.902414378144,5675.784009182921,1617.1511988679351,56754.686167751825,37459.98601872033,13046.67467211473,10613.415760234526,10610.208788583368,10602.898810153963,10593.348292639894,10578.609146395991,59.0,4294404391.1801558,4.007025562777082,38827.47778614331,38817.09557430497,38795.96351514258,38764.5649154335,38722.866968830356,33.0,70897624827.84335,4.18656878407691
-3799.7906976744184,2328.455557182471,4456.468851894623,-623.0,-3799.7906976744184,-10146.0,0.19165833664257548,-0.8403207366889214,1707969858.0,-1793.8023255813953,1334.8954389830867,2235.994771075968,540.0,-1793.8023255813953,-4555.0,-0.6338717246443082,-0.16663455224249718,429971845.0,9.69767441860465,2954.6422404521936,2954.6581551769214,8441.0,9.69767441860465,-6929.0,0.5851947119615231,-0.12658406342953915,750780414.0,5320.988372093023,23273.907466424258,23874.41488312599,32767.0,5320.988372093023,-32768.0,-1.180828084410219,-0.31200808561593724,49018940997.0,13067.523255813954,13747.412671351505,18967.11678663034,32767.0,13067.523255813954,-14779.0,-0.8893152791109822,0.03513207349648581,30938630651.0,5251.639534883721,23011.458550092455,23603.112981278056,32767.0,5251.639534883721,-32768.0,-1.2136801104729529,-0.35383168704794793,47911197047.0,11669.805653908723,5252.942365364469,2369.515984330977,56754.686167751825,35877.49172189275,5806.600726759159,9012.278135374117,8812.896078208109,8603.674264472675,8384.996547465063,8157.260518954589,0.0,1647568482.150408,3.9327236363477884,26613.390132620407,26599.04972941547,26580.31502365372,26537.201127285443,26500.005568851902,42.0,26630930953.905914,4.023557996119447
-4112.576470588236,2552.4404533077086,4840.272460731694,176.0,-4112.576470588236,-8947.0,-0.9803450096341146,-0.115204694722505,1991400187.0,-3920.8823529411766,3804.26261669031,5463.124791028752,1197.0,-3920.8823529411766,-12778.0,0.010235477265969184,-0.8818625064774019,2536887261.0,208.27058823529413,3690.638017178172,3696.509923125421,13853.0,208.27058823529413,-9002.0,1.9667200039621422,-0.265820809439577,1161455777.0,1843.4588235294118,25540.344774287623,25606.78721791411,32767.0,1843.4588235294118,-32768.0,-1.4435026181366548,-0.18504602172086948,55735141888.0,13853.564705882352,14462.929129286167,20027.420554300636,32767.0,13853.564705882352,-8691.0,-1.5575441248038446,0.16358567016335812,34093293795.0,8926.788235294118,23017.15580686521,24687.588169671297,32767.0,8926.788235294118,-31613.0,-1.5167106039966687,-0.2962506717009942,51805545819.0,15170.64049405957,7146.204392153632,1402.2114676467313,56754.686167751825,38918.60950563541,11761.04918789136,4202.001915081507,4081.0147918691323,4016.4469870482735,4015.7178249696344,4007.51281450557,0.0,680788715.9134496,4.1193733759969655,29681.104052384315,29658.600987290727,29652.50398047988,29585.152856353634,29572.776063145615,40.0,35523819803.88151,4.119153004222604
-3388.364705882353,2260.059092653052,4072.9451852870475,-367.0,-3388.364705882353,-9942.0,0.6035299134294352,-1.0408314372762413,1410055011.0,-2453.6941176470586,2677.3604913335134,3631.6489400173873,312.0,-2453.6941176470586,-13577.0,7.571647278550994,-2.6959099216206432,1121054292.0,385.36470588235295,2113.721662610671,2148.563525597838,9282.0,385.36470588235295,-3825.0,2.2015297188238137,0.8854409837926803,392387644.0,9869.094117647059,22303.161926519606,24389.137963928315,32767.0,9869.094117647059,-32768.0,-0.605793364413207,-0.7314725034394285,50560554303.0,12729.517647058823,10148.633158169643,16279.90707915381,32767.0,12729.517647058823,-3706.0,-0.3447101855459107,0.7384335661383857,22528006833.0,-2883.0470588235294,25729.653799781474,25890.67486567316,32767.0,-2883.0470588235294,-32768.0,-1.5180064568887028,0.2838905928588439,56977798825.0,16791.551149313156,4921.137363403577,2041.6490883597014,56754.686167751825,36984.77073000574,7340.347471339487,8891.203885727467,8885.244604626783,8884.550393008145,8866.759785371873,8865.22546796719,50.0,3269947591.151863,4.0874390589304355,53563.21734937963,53556.207437656616,53500.80825138808,53480.28876506444,53368.59386622619,43.0,127380580519.74263,4.166248502717357
-2531.1529411764704,2169.3054269587133,3333.55984602929,812.0,-2531.1529411764704,-8108.0,-0.5860119061646158,-0.6195193477505215,944572806.0,-2940.3411764705884,3826.51908029137,4825.749113441596,1428.0,-2940.3411764705884,-13809.0,1.446823748096321,-1.460639020001891,1979467633.0,919.2588235294118,1987.1312941195415,2189.458281106512,5128.0,919.2588235294118,-6188.0,1.9856553997797466,-0.7394005846284247,407466843.0,12418.941176470587,21274.424905673193,24633.945177574882,32767.0,12418.941176470587,-32768.0,-0.22671283653042673,-0.8788999319985488,51580656676.0,8522.0,14271.502589591115,16622.28233921882,32767.0,8522.0,-26754.0,-0.5988334081655169,-0.052222958614958265,23485522964.0,-1735.2823529411764,23979.461815876944,24042.166995167663,32767.0,-1735.2823529411764,-32768.0,-1.4708646893265582,0.328101667039486,49132192475.0,16038.111360132152,5033.1213208049585,1088.7929096021887,56754.686167751825,36856.22689239079,9941.924008963255,13287.273454580096,13286.145015870994,13272.77561628478,13269.394286975754,13242.679476417596,57.0,7289540534.130441,4.079540940263402,59005.96514046446,58983.987584379734,58942.418672449756,58876.81554707065,58793.16378754558,50.0,141568032166.91168,4.077915968877505
-3685.3411764705884,2607.279228950414,4514.381969296116,637.0,-3685.3411764705884,-9742.0,-0.5391667386320869,-0.4717002186827735,1732269788.0,-2424.1882352941175,1425.4117629580721,2812.2032810800943,1060.0,-2424.1882352941175,-6174.0,-0.2482245876538034,-0.11414968807343612,672221420.0,104.27058823529411,2966.2161096479376,2968.0482416406044,6917.0,104.27058823529411,-7864.0,0.8662015501111751,-0.5725047089731409,748791381.0,7897.905882352941,22978.27735447932,24297.698399352197,32767.0,7897.905882352941,-32768.0,-0.7763800862540315,-0.6781396059986103,50182142538.0,15466.376470588235,12781.034420970573,20063.988686200955,32767.0,15466.376470588235,-32768.0,0.6746569491580918,-0.45869673035914993,34217909570.0,-1305.6705882352942,28126.094814932036,28156.384448709487,32767.0,-1305.6705882352942,-32768.0,-1.7180561984415719,0.12025574181971291,67386468744.0,12332.639052530485,5456.189593606799,2561.2045994023983,56755.84086241697,40494.84816967295,7931.632681863173,10792.389326318105,10534.458071849334,10267.499344874248,9992.293167566568,9709.682099708838,0.0,4283506477.0142374,4.230391612154599,61647.21630108636,61625.29288438471,61571.155455272456,61505.063868552126,61397.592875450435,54.0,146109239641.8692,4.035910958956275
