ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3256.3762376237623,2572.6833502826357,4150.022388106138,454.0,-3256.3762376237623,-11656.0,2.793386323197172,-1.5632532732337905,1739491268.0,-1745.5742574257426,3005.888792454679,3475.974240524817,2349.0,-1745.5742574257426,-9388.0,0.7730087039159623,-1.2828335780673341,1220322089.0,706.7821782178218,1954.3409443623436,2078.2178842117173,3622.0,706.7821782178218,-5107.0,0.16249423148014852,-0.8318895174792783,436217947.0,8308.534653465347,21562.37822100867,23107.745511703717,32767.0,8308.534653465347,-32768.0,-0.882429168026277,-0.5493156728424511,53930758166.0,11811.0,11562.683041954962,16528.622451030602,32767.0,11811.0,-12185.0,-0.5961885640607933,0.07963599201492284,27592731373.0,-5633.861386138614,24650.949629260744,25286.551993946785,32767.0,-5633.861386138614,-32768.0,-1.2301566215651947,0.46580103817727153,64580380886.0,15007.453914638552,4772.763849992018,1775.2436452498569,55665.91626839533,36704.637966771035,9200.404393286199,7988.19131053027,7987.955635276905,7978.315356136921,7977.523797389522,7958.429088007419,29.0,2742745204.6422834,4.092573066278754,34688.795976079666,34675.300255405615,34655.94080446285,34615.896510746294,34576.40465790877,46.0,52257556970.69591,4.137369784769879
-3555.95,3101.701505222577,4718.615541660499,282.0,-3555.95,-12082.0,0.680941022159748,-1.2430858439762835,2226533263.0,-1425.47,3026.709330130662,3345.5842673589914,2096.0,-1425.47,-10828.0,1.3010758674518748,-1.3749631456133555,1119293409.0,801.78,2631.1496786766043,2750.5998982040264,5134.0,801.78,-7476.0,2.1809790593497516,-1.4153978029065069,756579980.0,4306.71,19934.42311394789,20394.336858794893,32767.0,4306.71,-32768.0,-0.7136212500556902,-0.3721698802750619,41592897591.0,10943.62,12819.504416926575,16855.340761906893,32767.0,10943.62,-9179.0,-1.0228184888424317,0.6062470121813484,28410251220.0,-4649.38,24560.28844569216,24996.489811971598,32767.0,-4649.38,-32768.0,-1.417600349507323,0.3637398249176699,62482450292.0,16246.949005890307,5129.49862020198,1484.646085772633,56754.686167751825,34362.10879639837,7900.333284108969,8181.228300290321,7982.052137629116,7794.932165679088,7620.820295593527,7548.926358941416,74.0,3071396330.0671377,4.188527957296299,24799.442615291595,24791.74372607574,24765.506524331384,24741.63893746231,24690.859083885316,40.0,28301466959.891712,4.20282198583045
-3551.6039603960394,2983.5919181821337,4638.503144953399,413.0,-3551.6039603960394,-12404.0,0.9288790391091797,-1.1736084224292902,2173086854.0,-1400.2475247524753,2797.31667890817,3128.206152521484,2194.0,-1400.2475247524753,-10869.0,0.523860747881121,-1.0553763411304593,988353047.0,304.55445544554453,2968.3992401654473,2983.9818138431297,4469.0,304.55445544554453,-10089.0,2.774230517624013,-1.561440724610817,899318894.0,5077.60396039604,20268.099746357602,20894.447331933206,32767.0,5077.60396039604,-32768.0,-0.7368120305556607,-0.560593719206312,44094370860.0,12518.178217821782,14822.999033410075,19401.703178783653,32767.0,12518.178217821782,-18617.0,-0.9397674913557119,-0.10543934850034711,38019034710.0,-4269.6732673267325,24888.373096454,25251.95487874196,32767.0,-4269.6732673267325,-32768.0,-1.347860957674537,0.40467156217053785,64403783745.0,16549.139494245614,5161.323899424979,1292.7842047302404,56754.686167751825,36271.594803073865,12417.12309675635,15456.059267272392,15448.926182552741,15448.512078505806,15426.988495492142,15426.434862964152,38.0,12136971877.296959,4.242932932134434,40483.5020027615,40462.82828488826,40449.62293086103,40387.81352358042,40361.07003003805,44.0,70030648912.8196,4.121474908035334
-3468.3564356435645,3226.6516764705893,4737.169767481486,415.0,-3468.3564356435645,-10967.0,-0.4607362690088328,-0.8358926525628416,2266518518.0,-1575.4356435643565,3379.613055406505,3728.777530409548,3196.0,-1575.4356435643565,-10518.0,0.32967495200461405,-0.9958070613511086,1404281969.0,909.3663366336634,2538.593407688566,2696.5540275993685,5374.0,909.3663366336634,-8723.0,3.8999259964452344,-1.7947318168531996,734411766.0,5022.425742574257,18100.59741716685,18784.4719701678,32767.0,5022.425742574257,-32768.0,-0.3280301552303917,-0.25384621549997954,35638495107.0,11540.930693069307,11956.216517403745,16617.58690885254,32767.0,11540.930693069307,-10023.0,-0.8726825306827881,0.1798287888672959,27890563662.0,-3800.6930693069307,26404.489608024032,26676.62533506303,32767.0,-3800.6930693069307,-32768.0,-1.5850443392209652,0.3544181647912288,71875876266.0,14783.751688932009,5309.984124959359,764.2290232646232,53080.02775997767,35119.41685204152,11938.08414277601,9325.22247524753,9316.792497757902,9316.79249775713,9291.515600969622,9291.515600968844,49.0,3344378818.742264,4.065645422803442,33276.26544554456,33247.517890639516,33247.51789063545,33161.320655745716,33161.3206557417,49.0,41842581536.075386,4.018627632805649
-2458.2772277227723,1701.1816284705696,2989.5059560713603,331.0,-2458.2772277227723,-5881.0,-1.181277340034886,-0.2592951824785132,902651732.0,-598.5940594059406,1609.8819597477157,1717.566526303196,2575.0,-598.5940594059406,-4353.0,-0.42464610513398693,-0.16204281773638388,297953512.0,918.1881188118812,1785.9806730788866,2008.1823587858285,4669.0,918.1881188118812,-6112.0,3.879523409399904,-1.4103586389752367,407312435.0,9771.643564356436,18946.188313107363,21317.670359224398,32767.0,9771.643564356436,-32768.0,-0.647808200243412,-0.5376736804376193,45898750024.0,8564.60396039604,12812.512247821593,15411.453893095548,32767.0,8564.60396039604,-18817.0,-0.32850585112829567,0.26530636352335135,23988804021.0,-7216.514851485149,20613.43949500267,21840.145933941047,32767.0,-7216.514851485149,-32768.0,-0.7871690915386393,0.6260329885642314,48176189416.0,8820.152493012805,3563.225014471124,1361.474568253113,56754.686167751825,32674.496470558526,13610.594329418536,15456.05926727225,15448.926182552592,15448.51207850568,15426.98849549198,15426.434862964043,60.0,9333805936.6511,3.967252091854019,40483.502002761146,40462.82828488796,40449.622930860576,40387.813523580175,40361.070030037554,54.0,63914587976.56165,3.9883090652516286
-4045.27,2839.327342364737,4942.265586752699,187.0,-4045.27,-11620.0,0.4560558799980914,-1.1798650385393428,2442598913.0,-1757.62,3355.565775782081,3788.0139572076555,1755.0,-1757.62,-11202.0,1.1534111871465305,-1.4508873073031647,1434904974.0,436.33,2002.3803337777765,2049.368407583175,3324.0,436.33,-5333.0,1.0179117443542003,-1.0520976623932063,419991087.0,5079.21,21157.054901991913,21758.20181793523,32767.0,5079.21,-32768.0,-1.0316447145685468,-0.6444608245154175,47341934635.0,10011.07,16292.22334505331,19122.187742776714,32767.0,10011.07,-18143.0,-1.4638876051684588,0.2346472651752186,36565806407.0,-3181.01,25141.592938195066,25342.030701780786,32767.0,-3181.01,-32768.0,-1.5455860797821035,0.2909294696812804,64221852009.0,16142.126656670738,5272.3460088134925,1338.7651026225624,56754.686167751825,36842.416374318695,13104.836397300043,13932.775686118172,13737.58751973772,13533.242001220617,13320.308008117936,13099.381810132387,0.0,5729473372.775117,4.188454689409375,29568.362687247554,28586.631932196284,27575.166230399438,26536.10499206961,25471.69946814773,0.0,28887310354.887558,4.123834702777913
-3444.4158415841584,2731.40115375229,4395.970058186845,-169.0,-3444.4158415841584,-11566.0,1.4486373610927412,-1.3434349548626685,1951779828.0,-1172.2277227722773,3277.114140025672,3480.4590100721025,3696.0,-1172.2277227722773,-9163.0,0.6251727422721576,-1.1247163503071855,1223473087.0,444.980198019802,2676.0832283679883,2712.826721665462,5265.0,444.980198019802,-7601.0,1.2939598304887703,-0.9385220602452703,743302311.0,10958.544554455446,22593.004051033036,25110.42673476459,32767.0,10958.544554455446,-32768.0,-0.8222953202483709,-0.8169274939818435,63683886611.0,8605.524752475247,10039.262870453218,13222.777894509336,32767.0,8605.524752475247,-6254.0,0.3883720188241546,0.9838258368643097,17659027380.0,-8088.514851485149,22600.355390447552,24004.169143655603,32767.0,-8088.514851485149,-32768.0,-0.8215576302356493,0.7196976261082036,58196213764.0,14091.882095731571,5064.889657493324,827.0386931697936,56754.686167751825,35952.063202542675,11553.38694928894,7988.1913105303465,7987.955635276968,7978.315356136996,7977.523797389582,7958.429088007492,69.0,2181496314.998228,3.970558745170657,34688.79597607976,34675.3002554057,34655.94080446297,34615.89651074637,34576.40465790896,52.0,54822890506.57349,4.204593445117799
-3688.6039603960394,3511.48023026032,5092.768656061104,870.0,-3688.6039603960394,-13181.0,0.6798067800388048,-1.2092984318645936,2619565551.0,-2015.09900990099,4052.7596013379134,4526.089306005858,2627.0,-2015.09900990099,-13324.0,0.5408595632926692,-1.248900043115886,2069033925.0,1084.950495049505,2131.196602368092,2391.4674437787075,4859.0,1084.950495049505,-6103.0,1.582523377961925,-0.9224265688374269,577630770.0,4304.60396039604,17512.783017312508,18034.056234450603,32767.0,4304.60396039604,-32768.0,-0.45565370034919006,-0.5463170804019846,32847945611.0,11077.425742574258,13431.397070825833,17410.10592605443,32767.0,11077.425742574258,-11449.0,-0.986532142688378,0.09001254307222373,30614290624.0,-1929.6237623762377,24709.950073416217,24785.178645614993,32767.0,-1929.6237623762377,-32768.0,-1.491245018747549,0.21873848634812795,62044813130.0,17867.137375640228,5699.2657036510445,1201.5897802494826,56754.686167751825,33502.99383111815,15799.773700911035,7781.380312984434,7713.531204261772,7636.616729723346,7550.8474526963555,7456.44806882189,0.0,1188487414.15115,3.6276755683928816,35967.45000125048,35953.86119238456,35928.25910562147,35887.49325584902,35836.394022541484,56.0,52084835305.733635,4.095964663416629
-3105.7821782178216,2497.061138376731,3985.121989014481,70.0,-3105.7821782178216,-10487.0,0.7779468608517277,-1.134036338490243,1604000924.0,-1315.9405940594058,2354.5739175283065,2697.3538848653175,2168.0,-1315.9405940594058,-6819.0,-0.11459285402023545,-0.8679041828420353,734847516.0,585.4653465346535,2459.6624036416556,2528.380669891539,5254.0,585.4653465346535,-6988.0,1.7574672612037636,-1.0985208727835112,645663590.0,8028.138613861386,21534.922016989425,22982.686437429114,32767.0,8028.138613861386,-32768.0,-0.7812008564823762,-0.6417948291938345,53348591464.0,11236.435643564357,12652.024759819513,16921.324312684555,32767.0,11236.435643564357,-15508.0,-0.7227808007776684,0.1623250074701625,28919452866.0,-6855.782178217822,24131.33886213706,25086.316281081512,32767.0,-6855.782178217822,-32768.0,-1.1012215930901565,0.6308645532539364,63561649720.0,12040.313035797699,4519.354814826403,1202.189668895886,56754.686167751825,36268.917029212236,9098.877128525255,4615.7467891585,4614.13184004923,4613.555280681115,4609.084622789271,4607.222967136653,61.0,792272650.5451773,3.92528984428112,33871.39980098022,33867.11155387014,33822.01768743605,33809.10396798092,33719.12133715122,58.0,46917063510.47971,4.119468813793648
-3781.36,3593.8619130957163,5216.754441221093,354.0,-3781.36,-14559.0,1.2771450954313677,-1.4729149419893697,2721452690.0,-1932.53,4033.025463482719,4472.1322196464625,2184.0,-1932.53,-13458.0,1.634200672092235,-1.6526556186514387,1999996659.0,556.08,2303.393955362391,2369.56719254804,3334.0,556.08,-7643.0,3.668033984792781,-1.9241322367997467,561484868.0,6705.45,18941.611259539142,20093.473985600398,32767.0,6705.45,-32768.0,-0.3382602407109543,-0.704826120004729,40374769681.0,10078.78,12340.788015017519,15933.513583638733,32767.0,10078.78,-13330.0,-1.0393187258701768,-0.009020140830947883,25387685512.0,-5759.07,23991.704756125604,24673.24024869859,32767.0,-5759.07,-32768.0,-1.2846281148850072,0.4538555573236175,60876878437.0,19567.7050519472,5445.826808525013,1625.082767122955,52096.98780159943,34070.872923864765,8546.39134371929,9609.686651630249,9607.182346693073,9602.907325534161,9595.47101006301,9586.790310446171,54.0,4481010486.700064,4.21154330419378,29108.4819772581,29106.98267731646,29052.794586398213,29048.48278165345,28939.84484785666,58.0,34102474790.182995,4.087603002971697
-2668.128712871287,2145.0652493635375,3423.4800645651853,458.0,-2668.128712871287,-8509.0,-0.4583676178095941,-0.497397389952229,1183741791.0,-751.6336633663366,2132.47537899857,2261.062671829464,2447.0,-751.6336633663366,-8719.0,1.8601482139355534,-1.1697460433874396,516352845.0,124.75247524752476,2220.324864313313,2223.8268105156744,3599.0,124.75247524752476,-7633.0,3.015205133996501,-1.6034118949425937,499485974.0,17005.940594059404,15074.679354468382,22725.49170268298,32767.0,17005.940594059404,-32768.0,1.437948715441828,-1.1593351266569818,52161245286.0,9050.089108910892,13700.556366601899,16419.785553826925,32767.0,9050.089108910892,-19156.0,-0.6867994742214769,0.07442846517539166,27230545121.0,-7156.910891089109,20755.49705790667,21954.77241111286,32767.0,-7156.910891089109,-32768.0,-0.5639388569886314,0.6947061309862446,48683215194.0,10831.691003716825,3990.0180969572525,914.5326675411874,51251.978976425875,34760.818922754195,16549.76981713039,7613.370393264881,7437.956870049498,7269.695291978871,7267.367348303797,7261.25189964247,0.0,2766975682.3011613,4.257767880409691,45078.61085850055,45053.54600760654,45039.076455793715,44963.74903793981,44935.190216823125,59.0,74384464214.19035,3.966684953162605
-3121.4950495049507,2394.117268953266,3933.894869157558,772.0,-3121.4950495049507,-9596.0,0.2990995084287005,-0.851069413099863,1563028413.0,-1153.3663366336634,2294.1064125567727,2567.718469500475,2357.0,-1153.3663366336634,-6404.0,-0.367308566787635,-0.6622925748685656,665910992.0,855.4158415841584,1976.6687211104372,2153.823459582866,4577.0,855.4158415841584,-6093.0,1.5374222072820425,-0.9687612993131526,468534505.0,8733.970297029702,20105.49669851922,21920.612095549805,32767.0,8733.970297029702,-32768.0,-0.5502063741477166,-0.8579473959053374,48531836699.0,10313.881188118812,14254.56747942524,17594.56845700169,32767.0,10313.881188118812,-15523.0,-1.1242263972325965,0.2535633475349862,31266452758.0,-5371.029702970297,24438.6024569455,25021.855449163075,32767.0,-5371.029702970297,-32768.0,-1.331585939259146,0.37045312125339636,63235418262.0,12191.731993445394,4465.764465372476,1872.4510674514302,56754.686167751825,35768.094295124916,14296.562733748277,7270.481879365314,7268.498665844723,7259.22074398544,7253.334524704063,7234.676868402173,58.0,2037224893.9850612,4.06726092216772,41696.98796795448,41672.332093727746,41650.198197493155,41576.47812875564,41531.842267041444,62.0,68594027087.89433,4.076300673370301
