ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3052.232558139535,2705.4763913322636,4078.691713408021,371.0,-3052.232558139535,-12217.0,1.583177173118246,-1.26448237960772,1430672444.0,-2091.360465116279,3397.2008104922334,3989.331014325643,3009.0,-2091.360465116279,-11838.0,0.24447543145152073,-0.758273489658892,1368669527.0,-815.2558139534884,2418.597898581808,2552.304417033615,8358.0,-815.2558139534884,-6751.0,3.3754834201881545,0.8469624804546416,560226174.0,-15218.03488372093,18544.07831040691,23988.985516370867,32767.0,-15218.03488372093,-32768.0,-0.6449305972851276,0.8729916445530871,49490542645.0,-2938.5116279069766,15073.011535903923,15356.774640165728,32720.0,-2938.5116279069766,-32768.0,-0.017271301698134955,0.08354415253144343,20281425352.0,-6112.1511627906975,21370.44295365188,22227.33056109287,32767.0,-6112.1511627906975,-32768.0,-0.9363761227319651,0.595520656615021,42488663253.0,17139.957234485737,5245.741958484763,974.0893182865727,56754.686167751825,34569.50963722249,12572.839854225456,10502.617991340265,10499.031890990009,10490.992164596219,10480.235586583702,10464.180451174694,42.0,4583646288.114701,4.1035692059838125,36648.75013659811,36627.31743484869,36612.534601549836,36548.43833352886,36518.57960651754,44.0,53608372181.611404,4.072134118672615
-2943.0116279069766,2399.8387712035506,3797.4390804550694,1267.0,-2943.0116279069766,-10631.0,0.41381235133602745,-0.6547914024837805,1240166747.0,-1732.6744186046512,1963.8216506068225,2618.9227014707917,1717.0,-1732.6744186046512,-8211.0,1.9381509934606695,-1.4175505785528897,589853026.0,-937.2906976744187,1859.4425200210692,2082.3160992532576,6377.0,-937.2906976744187,-4589.0,4.0783790276038525,1.3763895110674822,372899469.0,-8902.67441860465,21567.4388111046,23332.638699350286,32767.0,-8902.67441860465,-32768.0,-0.8799298454922382,0.5234470907585554,46819434466.0,-5701.139534883721,13538.460247171794,14689.8910091418,25502.0,-5701.139534883721,-32768.0,-0.1063962737857076,-0.5510743396377376,18558189216.0,-7507.593023255814,15812.28975621083,17504.06982210735,32767.0,-7507.593023255814,-32768.0,0.9041133471080891,1.0077462494640637,26349751589.0,13647.168277705086,4382.382755316838,652.2192882765735,56755.263518020955,29333.93111719523,2926.3979565329114,9004.239448563627,9002.870805848825,8991.315116039616,8987.148801388958,8964.191411313526,45.0,3304459806.8424435,4.111162399269862,27357.75155158123,27341.37823811278,27317.913737314182,27268.950250306974,27221.838823803904,42.0,27726820181.69223,4.073954769838327
-4007.4712643678163,3277.1856016352003,5176.849563421642,240.0,-4007.4712643678163,-12428.0,-0.22077011953697667,-0.8901824949594631,2331580112.0,-2909.597701149425,5165.359522731712,5928.4650443103055,2822.0,-2909.597701149425,-14648.0,-0.4397542673857018,-0.884589959982015,3057762707.0,-50.54022988505747,2818.9100844960467,2819.3631159023034,8674.0,-50.54022988505747,-5731.0,1.3133667890825977,0.8976125986422266,691546329.0,-9444.781609195403,24411.38318486444,26174.788034360052,32767.0,-9444.781609195403,-32768.0,-1.1942558316077763,0.6006316222306064,59605398992.0,-6787.0114942528735,16404.865842843912,17753.398219631858,23646.0,-6787.0114942528735,-32768.0,-0.998516052268414,-0.1260317715349468,27420933906.0,713.8390804597701,22963.62326925492,22974.715664944746,32767.0,713.8390804597701,-32768.0,-1.3446384523023285,0.196949120808581,45921867710.0,17749.200094652155,6837.44399291865,1362.2855794582867,56754.686167751825,37197.11220127775,16209.697899714232,8187.043710730194,8182.99099526846,8175.7052764787895,8163.382508566165,8149.176341600638,40.0,2618939007.4447937,4.110528671183498,41565.60568426092,41536.58965586234,41527.82134387984,41441.30152199851,41422.827572650516,40.0,68819323113.84387,4.084927381619382
-3791.2558139534885,3221.3330051250614,4974.998188617176,108.0,-3791.2558139534885,-12583.0,-0.16586601951005786,-0.9189550461357815,2128552200.0,-2000.3953488372092,2814.0012779912713,3452.5620550811313,2468.0,-2000.3953488372092,-8127.0,-0.6158109593660535,-0.5270693923920882,1025135888.0,-1131.9302325581396,2202.0865200178064,2475.974776330174,6931.0,-1131.9302325581396,-4970.0,2.0425803314701136,1.0833531618012648,527218794.0,-7171.302325581395,23060.273709558653,24149.612845854303,32767.0,-7171.302325581395,-32768.0,-0.926620417693564,0.5107190223511631,50155526852.0,-8401.0,16077.420150561296,18140.01763223163,26615.0,-8401.0,-32768.0,-0.6169090129921488,0.074058432050847,28299180614.0,-4832.8488372093025,22207.947631169744,22727.722408373724,32767.0,-4832.8488372093025,-32768.0,-0.9595964998585402,0.7666291970737577,44423245465.0,15237.690474609333,5458.109070759488,575.0834722020795,56754.686167751825,35867.49319702926,10982.005053723113,17522.404437316218,17513.1593519337,17513.159351933,17485.43837590278,17485.438375902053,49.0,13908407825.706526,4.1256354219506575,67186.61240310076,67148.12170903604,67148.12170903133,67032.70919763269,67032.70919762792,49.0,197965145869.43152,4.100993875391393
-3496.2183908045977,3169.265506210734,4718.875595420743,144.0,-3496.2183908045977,-12736.0,0.7462659626974193,-1.1603149838046842,1937297459.0,-3473.4942528735633,4539.971772846483,5716.336766058182,1913.0,-3473.4942528735633,-13798.0,-0.5132434189588984,-0.7930825010908754,2842856024.0,-234.70114942528735,2949.3772735092625,2958.700885698736,10179.0,-234.70114942528735,-5295.0,3.8641312868505446,1.6060027348500925,761590251.0,-9204.862068965518,24806.641895244637,26459.383360682958,32767.0,-9204.862068965518,-32768.0,-1.3280695343452291,0.5571179874839491,60908610201.0,-8330.022988505747,18213.272514230728,20027.795152404236,32767.0,-8330.022988505747,-32768.0,-0.3519620664663696,0.46717046001987467,34896794344.0,-2177.4942528735633,23002.73543097512,23105.56899383211,32767.0,-2177.4942528735633,-32768.0,-1.1648847789526822,0.3545613278361763,46446456712.0,18197.380773067314,6254.31052063556,330.5162628373981,56754.686167751825,38527.144630266484,12060.79906142209,11800.049972329514,11394.75895590247,10980.657750676643,10558.436563545312,10128.809749077269,0.0,3471662776.1737394,4.082184672773303,43381.10328491599,41698.69285023941,41565.60568426083,41536.58965586232,41527.82134387968,0.0,74444530360.86555,4.101251737703936
-3565.3488372093025,2760.9378536651225,4509.378023939743,193.0,-3565.3488372093025,-11281.0,0.294289594882041,-0.9855948495054899,1748766154.0,-1721.1279069767443,2296.09136940651,2869.5499383766105,1866.0,-1721.1279069767443,-7415.0,-0.0936088552073322,-0.807094294812001,708151249.0,-386.06976744186045,2768.584760582174,2795.373220494978,8033.0,-386.06976744186045,-4301.0,1.798938851157427,1.5482117748705604,672013584.0,-6937.604651162791,22927.247043272204,23953.89353067826,32767.0,-6937.604651162791,-32768.0,-0.9313794762654632,0.5525545972932007,49345855314.0,-9648.139534883721,15772.927461364307,18489.77655857546,21577.0,-9648.139534883721,-32768.0,-0.9935834565216504,0.02616412699199735,29400977998.0,-3849.453488372093,20227.05279297251,20590.093658088037,32767.0,-3849.453488372093,-32768.0,-0.7223039074162747,0.8696832677715842,36459868289.0,13553.274622761837,5015.452676982291,633.7128687347291,56755.263518020955,34470.03504514587,16425.76707493443,9004.239448563476,9002.870805848683,8991.315116039446,8987.148801388827,8964.191411313344,53.0,3449323896.4412045,4.168161274385462,32767.190048596825,31775.547212257094,30743.71831619543,29674.250473359618,28569.828444403396,0.0,35003634176.53819,4.134233770380546
-3526.4767441860463,3474.4978915371903,4950.573080521223,-148.0,-3526.4767441860463,-12605.0,0.06548897829306721,-1.1295970169634881,2107702949.0,-3355.0116279069766,5110.605490214343,6113.459863285274,2129.0,-3355.0116279069766,-16933.0,0.1258069820940606,-1.1105158162350741,3214197669.0,29.8953488372093,3167.542969841502,3167.6840432206013,11385.0,29.8953488372093,-4938.0,3.841851098314468,1.8349034272544609,862943109.0,-10430.627906976744,22362.925259022275,24675.867252731332,32767.0,-10430.627906976744,-32768.0,-0.9144196666920061,0.6811945898159549,52365264522.0,-9208.302325581395,14418.020063786915,17107.66302798456,21671.0,-9208.302325581395,-32768.0,-0.46269891762078297,-0.10747022772489934,25169803548.0,-2184.0232558139537,24047.75107455259,24146.724194506827,32767.0,-2184.0232558139537,-32768.0,-1.431695469221671,0.38234493747694276,50143528882.0,19384.010163018385,6479.586160309672,752.0977330108102,56754.686167751825,36770.70446994999,7486.750763849428,10502.617991340176,10499.031890989916,10490.992164596108,10480.23558658362,10464.18045117458,56.0,4323001037.721957,4.055542707312741,36648.75013659793,36627.3174348485,36612.53460154967,36548.43833352864,36518.57960651746,54.0,52309750853.93147,4.055428055679036
-3938.344827586207,3145.7515587852267,5040.46752301557,-179.0,-3938.344827586207,-12464.0,0.27820142092211997,-1.0724530878119916,2210349218.0,-2030.4252873563219,3336.673233537639,3905.894918574043,3166.0,-2030.4252873563219,-11502.0,0.5671887292399678,-0.934305034165502,1327273315.0,-462.28735632183907,2537.053662270949,2578.827424442642,7064.0,-462.28735632183907,-4948.0,0.8448438466345518,0.9439528055626273,578580527.0,-7281.206896551724,23715.25126290971,24807.843846923362,32767.0,-7281.206896551724,-32768.0,-1.0615211413237007,0.45490788133934074,53542333121.0,-7900.0,16999.796444352658,18745.748295264857,26773.0,-7900.0,-32768.0,-1.0339792418381148,-0.07368313231497924,30572067886.0,-1874.896551724138,22726.038503658274,22803.246767717646,32767.0,-1874.896551724138,-32768.0,-1.2084297867725842,0.4056360085889506,45238961494.0,14489.982850231398,5652.980761841356,437.65283044897586,56754.686167751825,35910.04821688204,3399.3502320296448,7966.301095635461,7842.521974916579,7837.555714469571,7832.5698950417,7817.669376202856,0.0,2564288903.702961,4.0854794701699975,36971.18074867108,36952.55031934197,36931.15013306423,36875.47910449693,36832.36444586466,56.0,52738459820.22551,4.0429254505633505
-3951.232558139535,2985.1880571606184,4952.129487918937,-313.0,-3951.232558139535,-10894.0,-0.6665920252651647,-0.7177298250893721,2109028436.0,-2935.5232558139537,5160.898922796264,5937.354164671683,2646.0,-2935.5232558139537,-17984.0,1.1360111489431803,-1.3908656053475679,3031687005.0,-345.66279069767444,3474.06155844586,3491.215615905753,12063.0,-345.66279069767444,-6042.0,2.602019309839539,1.3674457138561842,1048218437.0,-6743.616279069767,23413.64490125492,24365.449474232882,32767.0,-6743.616279069767,-32768.0,-1.2156037556736865,0.5336414942624215,51056061015.0,-6795.220930232558,15076.570225909181,16537.170171085556,28718.0,-6795.220930232558,-32768.0,-0.23967639715116595,-0.1886709629847953,23519107765.0,199.40697674418604,22765.33196085351,22766.205270756753,32767.0,199.40697674418604,-32768.0,-1.2586465918723746,0.08574104632255067,44573808809.0,20607.241469929933,6717.49651778723,728.8751607785795,56754.686167751825,34538.549093277456,10017.949590609847,8239.457392265202,8239.371995968977,8224.050196004466,8223.74875420063,8193.22355938779,55.0,2519752170.700301,4.013591776966127,41356.232526699605,41334.04746399411,41324.41661525219,41257.529609809346,41239.082266989295,58.0,71279276892.32846,4.128327946489216
-3965.287356321839,3358.859528354743,5196.6759711786235,-535.0,-3965.287356321839,-13963.0,0.6900162559737737,-1.2289642615936207,2349473380.0,-2108.287356321839,3066.7030066864068,3721.4974013219435,3590.0,-2108.287356321839,-12356.0,0.608415334864667,-0.7533434015366589,1204910233.0,-355.2298850574713,2925.7826409518852,2947.2686225271923,8711.0,-355.2298850574713,-3671.0,2.3546765321146657,1.7659061518863042,755716133.0,-7678.954022988506,22807.60604322982,24065.60259603621,32767.0,-7678.954022988506,-32768.0,-0.8698060121020434,0.5157889944315325,50386330863.0,-5788.218390804598,17207.51186434288,18154.942486858763,32767.0,-5788.218390804598,-32768.0,-0.7088339268722188,-0.09800537875693993,28675368493.0,-5067.172413793103,23396.35252798931,23938.78751910918,32767.0,-5067.172413793103,-32768.0,-1.163739407655318,0.4968515248926029,49856702666.0,16177.285124519503,5828.6748159593935,937.5659976769635,56754.686167751825,35729.0279586173,11158.856751477724,10578.63950055177,10572.135830763202,10566.958120223579,10547.567724110046,10537.001524836907,55.0,4129520096.649936,3.992180955607446,34357.25091510176,33616.097778235686,32856.29014002045,32081.872780766793,31717.79685502622,0.0,54282881382.52558,4.265499214016951
-2452.953488372093,2280.200954562011,3349.0740823849096,156.0,-2452.953488372093,-8847.0,1.1529978735213513,-1.3874469978955446,964601560.0,-2569.0,4138.310389968463,4870.86993089745,2235.0,-2569.0,-14438.0,1.2530545060177882,-1.4010639779155334,2040382154.0,-889.9767441860465,2271.3560593390844,2439.4911259294163,9299.0,-889.9767441860465,-6684.0,4.596735760270223,0.33158178009597833,511796058.0,-9992.488372093023,22633.353752014267,24741.02920111111,32767.0,-9992.488372093023,-32768.0,-0.9620721422442471,0.6915005233122032,52642193230.0,-9687.755813953489,12751.393983017724,16014.076970619637,14899.0,-9687.755813953489,-32768.0,-0.5465178789562755,-0.6982444347388973,22054756865.0,-7531.058139534884,21573.91141415766,22850.612473344707,32767.0,-7531.058139534884,-32768.0,-0.7305796067110037,0.8330748840276369,44904942175.0,16675.41354809529,4863.260968381979,966.028467489442,56754.686167751825,35151.80425969035,9808.330438968704,15603.10137229223,15598.433465219852,15586.820665197984,15572.79960171102,15549.643343800548,60.0,8783767765.184877,3.9348811222413693,59871.5227789645,59862.990982808435,59796.453323936235,59771.32378168468,59637.454852949835,54.0,139924011974.91534,3.983987077723148
