ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2511.18,1723.6007100253819,3045.7879768624734,555.0,-2511.18,-6218.0,-1.0184198509240447,0.07423731438050397,927682440.0,-958.36,1898.8026096464057,2126.9473994436253,1578.0,-958.36,-6014.0,-1.1139558699296606,-0.32752432322722697,452390524.0,647.39,1463.743822497639,1600.5186003292808,4173.0,647.39,-2328.0,-0.07602768566161044,0.33829598052520454,256165979.0,11930.39,20174.230541408513,23437.87071152156,32767.0,11930.39,-32768.0,-0.001967018133749665,-0.9747833580856606,54933378349.0,9686.03,11666.98910126773,15163.700466904507,32767.0,9686.03,-10676.0,-0.708925319114122,0.14245256769452547,22993781185.0,-3914.51,22794.247125314316,23127.928799397494,32767.0,-3914.51,-32768.0,-1.243342451920771,0.4870671550280228,53490109055.0,8430.837502881905,3700.0391770523884,391.348949148966,56755.263518020955,34792.10845317155,13508.459608704465,4290.280769221465,4008.2426031756045,3726.908552718442,3446.7566295251054,3168.2750897843234,74.0,376720478.3635795,4.0070864491179945,28891.561829826187,28870.153215089536,28867.803066203745,28803.519573067675,28799.001814991832,59.0,32965829638.000298,4.052733303170884
-3107.3267326732675,2177.2312561486688,3794.1817782410785,-876.0,-3107.3267326732675,-8467.0,-0.08279321000150386,-1.0922454475552286,1453977352.0,-1456.3168316831684,2338.3416181944117,2754.759560764562,895.0,-1456.3168316831684,-8619.0,2.242241585524055,-1.6642138628875027,766458724.0,197.5148514851485,1265.4559199841763,1280.7774209362835,3909.0,197.5148514851485,-2561.0,0.27877642975858175,-0.3751016695247921,165679471.0,11677.881188118812,16940.969542950923,20575.941244546015,32767.0,11677.881188118812,-32768.0,1.0987428681102855,-1.2534353732142889,42760305168.0,7547.504950495049,13841.130968515517,15765.206546865998,32767.0,7547.504950495049,-15402.0,-1.2220494860483713,-0.09511384680864127,25102715484.0,-6311.841584158416,22792.0725599684,23649.903081458415,32767.0,-6311.841584158416,-32768.0,-1.0641687368519264,0.5256159114779941,56491109492.0,11809.146709225015,3955.6135078979055,1189.7987224736796,56754.686167751825,33264.44098940661,10550.346961119336,11392.394220866012,11386.789284627626,11386.193564949986,11369.366411597122,11368.220237532621,38.0,6347377582.978968,4.2249240399505075,34994.35786588435,34985.35986964765,34968.81607844507,34941.51848428979,34909.08219648821,72.0,38206576000.106064,3.922137059335743
-2333.227722772277,1627.7468414423379,2844.909732511493,343.0,-2333.227722772277,-5975.0,-1.1115101398978922,-0.11495385418756911,817444650.0,-1136.5049504950496,2501.4548346071438,2747.529761818643,1850.0,-1136.5049504950496,-8523.0,0.43267817353004956,-1.0900374244315336,762440899.0,436.25742574257424,1147.0482967678936,1227.2083509468405,2532.0,436.25742574257424,-1666.0,-0.9771675769577048,0.4203864995356837,152110074.0,13965.623762376237,15956.890636622733,21205.21176176711,32767.0,13965.623762376237,-32768.0,1.469907936954396,-1.2216709417526546,45415761592.0,6084.683168316832,10176.898715422794,11857.17659153191,31106.0,6084.683168316832,-15030.0,-0.40422211688707677,-0.018323916191885687,14199856309.0,-4688.217821782178,20697.130765228056,21221.465742436965,32767.0,-4688.217821782178,-32768.0,-0.9296481726232013,0.665898897669186,45485411434.0,10388.099874375486,3630.586387859058,549.70082772359,46961.5918490845,30947.974599547342,9344.812143644194,11399.568256230255,11394.473393490258,11393.845974765725,11378.64473239676,11377.242733008301,53.0,6038077748.762682,4.168867714132629,34815.54697670109,34688.643169062234,34528.8443870341,34336.66392478862,34112.65352418892,0.0,30563058841.373905,3.7712599693102886
-2896.95,1833.9767848857848,3428.6717763588863,-418.0,-2896.95,-8506.0,1.0839052863792702,-1.2044637899579824,1175579015.0,-1176.47,1137.6044255803508,1636.5284873780843,627.0,-1176.47,-4030.0,-0.7377233726102297,-0.41633627658991074,267822549.0,570.82,1437.636396172551,1546.8141064782153,3854.0,570.82,-2859.0,-0.09082924925922331,-0.06421330447733575,239263388.0,8046.42,20567.927646790282,22085.844391827086,31598.0,8046.42,-32768.0,-0.3848045061284524,-0.9158287161252002,48778452250.0,10723.38,14074.42841097286,17694.078493100453,32767.0,10723.38,-17862.0,-0.9245042899909603,-0.11954919016394082,31308041372.0,-3646.73,25931.271229870315,26186.43670471414,32767.0,-3646.73,-32768.0,-1.5183918378248864,0.33161021899238213,68572946729.0,9086.887585966935,3668.392865487422,1623.604015762464,56754.686167751825,36854.25897316842,9908.286279675209,9088.582149270123,8895.91347840898,8698.250344813296,8495.97627862979,8289.479899949249,0.0,1336750661.11422,3.5919065399355308,19518.774059406016,19516.966862453548,19516.966862447844,19511.536140340977,19511.536140335378,49.0,24310476726.26549,4.29323779813977
-3722.2178217821784,2403.3608259028365,4430.693938005335,368.0,-3722.2178217821784,-9275.0,-0.9163786952708208,-0.043317466727490726,1982735926.0,-2145.3069306930693,2822.716161705942,3545.429220339287,1948.0,-2145.3069306930693,-9089.0,-0.20512671166566276,-0.7320594653335444,1269576904.0,123.36633663366337,1764.9692153530623,1769.27544044403,2537.0,123.36633663366337,-3713.0,-0.9303362824269916,-0.5266715695548008,316163894.0,4198.415841584158,22931.279611896,23312.44903946863,32767.0,4198.415841584158,-32768.0,-1.0805392989645266,-0.3224411673417954,54890498302.0,11136.10891089109,12523.545637900397,16758.6430542512,32767.0,11136.10891089109,-17062.0,-0.5655961195114214,-0.1882760639822996,28366063819.0,8424.059405940594,25077.56874686812,26454.663693358736,32767.0,8424.059405940594,-32768.0,-1.4495950086610974,-0.44541697530244323,70684772344.0,11445.029051950894,5371.627772081188,820.4273276774732,56754.686167751825,37560.9426375269,11017.49567733067,11399.568256229986,11394.473393489969,11393.845974765472,11378.644732396453,11377.242733008063,45.0,6484877735.331152,4.223829716453635,24079.06925343667,23367.148918616327,22642.35467952646,21905.720276999535,21158.283692944286,74.0,13221976907.975683,3.97156688864745
-3204.5841584158416,2004.3847789102927,3779.803959241409,-907.0,-3204.5841584158416,-8176.0,-0.3618093640861715,-0.926625453936488,1442978715.0,-2139.09900990099,2068.248680419844,2975.465875828157,446.0,-2139.09900990099,-8184.0,2.109208157648159,-1.5656673016115912,894193115.0,600.2673267326733,1096.701146066668,1250.2296858284612,3198.0,600.2673267326733,-941.0,-0.7533267465598534,0.7257057184709499,157870501.0,8139.910891089109,23328.50636644124,24707.84002303642,32767.0,8139.910891089109,-32768.0,-1.1121292362495594,-0.5163433361009945,61658213219.0,13270.564356435643,14421.45665760038,19598.119564523186,32767.0,13270.564356435643,-20533.0,-0.7462564955467177,-0.46158062226849395,38792715337.0,-1388.8316831683169,27323.524722277263,27358.798524296883,32767.0,-1388.8316831683169,-32768.0,-1.6919945886943464,0.131209693704962,75598889526.0,11181.983768544827,4298.323074443877,1551.6149651250466,56754.686167751825,40157.264022274954,9241.927720989815,11392.394220865937,11386.789284627544,11386.193564949921,11369.366411597033,11368.220237532561,60.0,5568745184.961611,4.144138121438358,34994.35786588339,34985.359869646505,34968.81607844405,34941.51848428847,34909.082196487165,26.0,56099578221.239075,4.116594415493354
-2559.74,1769.5119475154725,3111.822842001132,-173.0,-2559.74,-7068.0,-0.37313643266180874,-0.675721365035506,968344140.0,-1351.03,2048.130413108501,2453.5933342752624,1789.0,-1351.03,-6296.0,-0.5591605618200322,-0.39343287550511225,602012025.0,711.85,1158.2289011676405,1359.4942478730832,4092.0,711.85,-2025.0,0.02916415448296039,0.2899989853573838,184822461.0,8166.17,21653.80170919416,23142.46013132571,32767.0,8166.17,-32768.0,-0.8275289264591121,-0.5513430544659709,53557346093.0,10447.91,13078.298386330694,16739.19687589581,32767.0,10447.91,-23249.0,-0.16474469394904645,-0.1555434598386478,28020071205.0,-3674.13,24664.39200371864,24936.548762208455,32767.0,-3674.13,-32768.0,-1.5011946265558194,0.3694435681892538,62183146417.0,7357.670555277668,3769.789800020076,654.5418244848835,56754.686167751825,36327.083444580814,8800.025624962691,10113.287567568057,9944.54606539091,9766.724229403635,9580.128137890408,9385.076869865397,0.0,1750621643.4684021,3.6533292222700533,28891.561829825656,28870.153215089027,28867.803066203174,28803.51957306718,28799.001814991232,39.0,33126667940.882828,4.065135523239777
-3162.910891089109,1950.5732901832819,3716.011499625174,-884.0,-3162.910891089109,-8206.0,-0.10118330904592909,-1.0100609341508284,1394682888.0,-1548.2376237623762,1885.3698544554602,2439.6022683467836,306.0,-1548.2376237623762,-7509.0,3.621852173053206,-2.1080423228814285,601117582.0,543.7227722772277,1162.4985222501998,1283.3694975831133,4200.0,543.7227722772277,-2066.0,0.32887701638226075,0.38442192703794426,166350764.0,8532.871287128713,19554.741741265505,21335.365405127166,32767.0,8532.871287128713,-32768.0,-0.19716942444533814,-0.9043037439716035,45974979514.0,9914.554455445545,14120.627955965589,17253.710439229937,32767.0,9914.554455445545,-21228.0,-0.4202022347177836,-0.5020855258213923,30066742916.0,-2952.6831683168316,26090.117279954797,26256.66691669484,32767.0,-2952.6831683168316,-32768.0,-1.5610778123984692,0.2229079285101662,69630668315.0,10663.613787079876,3934.572453214346,1177.2162078394945,56754.686167751825,36518.42667156069,9182.706518233064,8346.682854798786,8343.987308425243,8340.804474418459,8332.683948915112,8326.400787814044,67.0,2307749226.4651265,3.8781814044240455,37440.77753236144,37423.4086747008,37411.937856965735,37360.05273743775,37336.755992029284,47.0,60566718449.76412,4.093011372808073
-2882.55,2019.9951602664796,3519.8685983996616,-184.0,-2882.55,-8043.0,-0.44921256420470046,-0.695410229684298,1238947495.0,-1195.15,1985.9413907514995,2317.8323343158368,1749.0,-1195.15,-6061.0,-0.41024198028990666,-0.6247052910595471,537234673.0,547.67,1519.215587433199,1614.9174684794268,4117.0,547.67,-3233.0,0.0889706890019637,-0.5537327626598181,260795843.0,9435.74,20918.061685356988,22947.73396263779,32767.0,9435.74,-32768.0,-0.5158657621959155,-0.6853435146244987,52659849402.0,10205.41,11662.80180239294,15497.46234549386,32767.0,10205.41,-12121.0,-0.5390148574460607,0.13147350573459257,24017133915.0,-2159.25,25986.605511830512,26076.158202273586,32767.0,-2159.25,-32768.0,-1.6040676970480632,0.2020397827527897,67996602659.0,8591.19537666325,4013.2416212475096,767.9153599193078,56754.686167751825,36571.37903526842,12231.692728318514,8065.485843037232,7993.9684967096855,7914.823486403932,7828.223002813778,7734.351582328924,0.0,1333941442.6517453,3.634851467444224,28972.772191122116,28958.34704127992,28944.061769030526,28900.738972319185,28872.397171876226,49.0,39252053198.21674,4.2323398269367125
-2759.970297029703,1561.263359060686,3170.958737800239,-646.0,-2759.970297029703,-7329.0,0.6944384115090179,-1.2628431385323697,1015552911.0,-1362.0891089108911,1380.1783863683042,1939.1181291535288,665.0,-1362.0891089108911,-7362.0,5.948856374678174,-2.0068174719282603,379778091.0,660.1584158415842,1408.0412891439385,1555.1171679139145,3658.0,660.1584158415842,-2699.0,-0.13124286292579157,-0.07786248276296309,244257330.0,9795.772277227723,18679.91494504413,21092.566862792828,26668.0,9795.772277227723,-32768.0,0.10834533224644005,-1.142115453412919,44934534063.0,11580.326732673268,12742.786518638002,17218.6693880523,32767.0,11580.326732673268,-16476.0,-0.7327380285389786,-0.242791239404195,29944740125.0,-3206.168316831683,26390.425363992556,26584.47039473077,32767.0,-3206.168316831683,-32768.0,-1.597255625842824,0.24059967235865334,71380140683.0,10406.186044848517,3522.412613939451,1264.7707302116064,56754.686167751825,36521.335516408886,9699.489780395668,4743.04003987991,4741.584059674112,4739.467629239744,4734.990175854972,4731.00202016874,59.0,895733884.6905682,4.025559461624684,37613.957937847015,37590.353375116196,37585.74073799096,37514.64261824174,37506.09062709376,50.0,61203516449.19712,4.156031726057655
-2761.8118811881186,1785.9944769069155,3288.9787379388545,-569.0,-2761.8118811881186,-8307.0,0.07284115235283917,-0.7445615713293894,1092555495.0,-1289.5148514851485,2390.317687216291,2715.965242417473,2058.0,-1289.5148514851485,-7471.0,-0.2089260384998819,-0.775644241085962,745023187.0,363.38613861386136,1485.1700237386365,1528.9798838272905,2564.0,363.38613861386136,-4863.0,1.4138047414222372,-1.0920300872723463,236115728.0,10609.39603960396,20554.44403639108,23131.027948846047,32767.0,10609.39603960396,-32768.0,-0.253497170722802,-0.7777040317543614,54039489851.0,8324.801980198019,11801.747106791829,14442.422330834195,32767.0,8324.801980198019,-32768.0,0.557934316246337,-0.4413980385105725,21066939841.0,-3611.910891089109,24004.769559937937,24274.984282402555,32767.0,-3611.910891089109,-32768.0,-1.437903150185545,0.45890565755967516,59516761053.0,9943.229404977037,3916.581045021281,667.0569690813521,56755.84086241697,34978.50843476551,9942.06759180403,6686.460367531631,6683.827503925476,6681.388433586109,6673.391355521304,6668.733468684423,52.0,2227584947.415317,4.250864129926784,39096.96334796668,39071.99051586737,39066.991875870226,38991.84594043239,38982.429404239,56.0,60217914953.593666,4.049725901657506
-3164.59,1842.6163034934866,3661.948212359099,-419.0,-3164.59,-8038.0,-0.46062176702457824,-0.8629307128347629,1340986471.0,-1352.42,1086.26899228506,1734.6527548763183,159.0,-1352.42,-6108.0,5.402646049667439,-1.9735110654535608,300902018.0,611.15,1308.1435576801193,1443.8642214557433,3833.0,611.15,-3169.0,0.6203735566845063,0.4807989101099052,208474389.0,7725.51,21452.477924703708,22801.147205129833,32457.0,7725.51,-32768.0,-0.7037896790540414,-0.7478002022488007,51989231387.0,12105.24,12719.541123892795,17559.14467905541,32767.0,12105.24,-9611.0,-0.9545138872379222,0.0839894271310741,30832356186.0,-1670.55,26552.20888942199,26604.70887286685,32767.0,-1670.55,-32768.0,-1.6073635141633364,0.152166502887486,70781053421.0,8982.89357612568,3874.1119052608406,1226.6874092449143,56754.686167751825,37348.54300355944,11734.403606489765,8065.9503120409845,8064.8410886950305,8055.4382234054965,8052.227007388796,8033.211090479552,56.0,2756910170.027407,4.153705317819035,34611.94454110105,34609.092477973354,34555.05667367141,34547.23233137031,34437.86093894799,53.0,55818370548.978676,4.234734217986104
