ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3004.534090909091,1896.31468517265,3552.919150309554,-116.0,-3004.534090909091,-6357.0,-1.28595039000352,-0.0005169076716621285,1110844635.0,-687.0454545454545,1602.8387381958164,1743.8817268589999,2382.0,-687.0454545454545,-3901.0,-0.7219951027491236,-0.020521731769613718,267618866.0,-305.2386363636364,1403.6336367565805,1436.4393517874803,4119.0,-305.2386363636364,-2547.0,2.384687184502244,1.4040661851963403,181575505.0,-1226.2613636363637,3164.113927002738,3393.425094944634,8845.0,-1226.2613636363637,-4416.0,2.3267335842741064,1.7072524953508723,1013349381.0,-876.2613636363636,1560.843758518844,1789.9908424092819,991.0,-876.2613636363636,-6130.0,1.834294326868858,-1.506259913837369,281957915.0,-1313.6477272727273,3863.334864289038,4080.566948966773,7958.0,-1313.6477272727273,-7875.0,-0.21989631135475163,0.7632287264207185,1465290343.0,7605.208807126863,3824.4056156779875,594.9403331427446,12710.726690476828,5118.072051145785,2472.5197673628413,3989.1827305013144,3987.3437987931197,3981.2658309724366,3975.721532625345,3963.639733587784,43.0,560943629.0621254,4.02904762251618,5728.041934199352,5726.727420238697,5720.256587137059,5716.360844615456,5703.342425375646,54.0,1414165456.5478106,4.152338139835278
-2786.3333333333335,1757.3368086408002,3294.2201054951192,-496.0,-2786.3333333333335,-6822.0,-0.43272198556259145,-0.7453838611497031,944114091.0,-1515.9310344827586,2306.6448530283933,2760.191547576064,2151.0,-1515.9310344827586,-6557.0,-0.7129782742549295,-0.5399818423851152,662823192.0,-895.0229885057471,1728.9749802209833,1946.900262515753,4208.0,-895.0229885057471,-2674.0,1.8735832031454676,1.5469681622036482,329766595.0,-201.11494252873564,2935.322631723037,2942.204305009051,6594.0,-201.11494252873564,-3794.0,-0.3994356223467106,0.9098404921440859,753121257.0,-1427.2298850574712,1629.4075201413214,2166.091875127704,1160.0,-1427.2298850574712,-5826.0,-0.5113838405197004,-0.5036804622427786,408199999.0,-11.183908045977011,4396.043559574005,4396.057785956784,8934.0,-11.183908045977011,-5850.0,-0.9626468520383886,0.6851151988318884,1681303193.0,9951.829279082314,4019.987758297874,696.2951960196192,11100.709797125588,5152.687653202446,1652.7365186260029,8649.41173067368,8645.218978995677,8642.774456206105,8630.242844786428,8625.276810328545,46.0,3252906353.014387,4.11656431005436,5152.515500400477,5151.496003814304,5150.171783991137,5146.868396696921,5144.718896578143,64.0,1089387104.8971412,4.089140632455922
-2825.693181818182,2119.889385825433,3532.488211715517,-176.0,-2825.693181818182,-7696.0,-0.7359634208162467,-0.5894060095987195,1098105621.0,-1319.8181818181818,1339.7618135109497,1880.6599240692083,842.0,-1319.8181818181818,-3567.0,-1.1819243750672423,-0.12332107474530238,311245594.0,-630.2386363636364,1791.1183529896405,1898.7642542405886,4903.0,-630.2386363636364,-3039.0,2.1307038853684315,1.4608964982902946,317266901.0,-347.40909090909093,3839.6860301224315,3855.37052517182,8135.0,-347.40909090909093,-5109.0,-0.6804720738625449,0.6786441022777682,1308021606.0,-1373.6818181818182,1785.7290880850483,2252.9603000577627,1381.0,-1373.6818181818182,-6491.0,-0.029188073737891784,-0.8510068815828681,446673050.0,-65.5340909090909,4267.07965909,4267.582867864538,8507.0,-65.5340909090909,-6180.0,-0.9940899591158989,0.5563313669459398,1602679191.0,8939.29068774475,3944.806457327376,770.8754763254568,12394.553763649581,5611.030830944007,1198.6938725129114,9465.524113028257,9461.761439977672,9461.165845881875,9449.74442967438,9448.831310539868,64.0,3283729221.073189,3.935833487681495,5000.244311893468,4978.56927802762,4956.712341961577,4934.898341235484,4913.33520733994,0.0,1342398356.254394,4.276646745439519
-2887.689655172414,1587.6883963536336,3295.3764562650117,-541.0,-2887.689655172414,-6778.0,-0.5536249286385138,-0.4469139352691582,944777021.0,-1443.7241379310344,1950.4108773709158,2426.611212578458,1721.0,-1443.7241379310344,-5014.0,-0.9885778480432914,-0.42553052553004467,512294452.0,-679.2873563218391,1429.7063833926534,1582.874491288685,3727.0,-679.2873563218391,-2309.0,2.346612979696088,1.666151083681577,217977774.0,-328.4942528735632,3202.5235734452785,3219.326903662267,6966.0,-328.4942528735632,-4307.0,-0.5375236781272372,0.8552635454092953,901673717.0,-1315.2068965517242,1797.696483516889,2227.4384004021763,1120.0,-1315.2068965517242,-5156.0,-0.619555287568978,-0.6731718594046228,431648919.0,46.03448275862069,4150.0819447616,4150.33725398781,7525.0,46.03448275862069,-6346.0,-1.3600526561278707,0.3245057051613422,1498601041.0,8450.47578542179,3863.0256065465082,766.6563767425404,11477.59195127619,5217.476269711658,540.5191948488047,9007.86171462068,8925.931643288028,8838.25031968119,8745.06662960521,8646.6353203417,0.0,2536669010.520823,4.151028224193021,13835.44618599792,13830.240726748934,13830.240726748296,13814.632439813433,13814.632439812796,49.0,9878582239.296741,4.222544357607941
-2821.25,2284.3195687218226,3630.091934723617,306.0,-2821.25,-7663.0,-0.8125586558671714,-0.5887650153665782,1159625936.0,-1482.6477272727273,1468.0485504091719,2086.482885035354,1291.0,-1482.6477272727273,-4717.0,-0.8774325753479553,-0.1984041077794592,383100153.0,-661.3636363636364,2064.217506277655,2167.5783198600398,5762.0,-661.3636363636364,-4837.0,1.7158420944503545,1.1797764836966478,413458828.0,-168.2159090909091,4217.772797797175,4221.125912112679,9273.0,-168.2159090909091,-5972.0,-0.6435915397470717,0.6550899103401842,1567975549.0,-1267.8636363636363,1702.8927339157744,2123.045421943761,801.0,-1267.8636363636363,-7432.0,2.2247673364408476,-1.5332315615082024,396644324.0,-68.77272727272727,4097.075439004335,4097.6526012961485,8167.0,-68.77272727272727,-6562.0,-1.0173402537268748,0.5774021382476352,1477586602.0,9485.227988825573,4130.923690054741,431.0301613576479,13363.206015024987,5603.044256464665,1524.8203172833184,9465.524113027863,9461.7614399773,9461.165845881462,9449.744429674025,9448.831310539437,34.0,4595661162.592132,4.229154211904641,10616.196617416783,10388.502702940024,10155.91660565283,9918.830875709726,9677.650149346127,0.0,2315887648.9902925,4.003367480611204
-3451.287356321839,1953.8981308993802,3965.993232702129,-338.0,-3451.287356321839,-7758.0,-0.5723122920380739,-0.39314659564051474,1368431902.0,-1484.7586206896551,2313.701239247334,2749.1310602091885,1662.0,-1484.7586206896551,-6799.0,-0.2150661741254125,-1.0297758436439337,657521778.0,-504.64367816091954,1455.6102324787412,1540.6058518662708,3931.0,-504.64367816091954,-2440.0,1.9147387881862477,1.4745298459535452,206491576.0,-622.2528735632184,3427.990307053152,3484.0086371747193,7667.0,-622.2528735632184,-4278.0,-0.16323620814645423,1.0371240318539585,1056033508.0,-1313.551724137931,1708.090651169302,2154.7602661543815,1088.0,-1313.551724137931,-8251.0,1.8465137247968455,-1.2497633141563655,403940287.0,-73.80459770114942,4252.875556849486,4253.515912829016,8077.0,-73.80459770114942,-6671.0,-1.0926720012300568,0.2792668996071731,1574038593.0,10503.2045110052,4385.247692746714,721.7354085812889,12022.550394986914,5401.283212148876,2193.6212070455554,8649.411730673584,8645.218978995588,8642.774456206002,8630.242844786346,8625.27681032844,52.0,3040112314.7152476,4.015992408172321,5152.515500400149,5151.496003813973,5150.171783990798,5146.8683966966055,5144.718896577808,34.0,1492930073.8952603,4.23592973104381
-2511.2727272727275,1887.9253387543545,3141.7754209132368,43.0,-2511.2727272727275,-7059.0,-0.08384303725886832,-0.8760008915709853,868626246.0,-891.0681818181819,1415.5602472283042,1672.6665292824564,2201.0,-891.0681818181819,-4016.0,0.16448821098430333,-0.03984867399175501,246207572.0,-619.7954545454545,1788.554750217279,1892.9010803525894,5389.0,-619.7954545454545,-2623.0,3.3923178636583016,1.9352521607754094,315310556.0,-109.60227272727273,4141.528158728404,4142.978173696703,9213.0,-109.60227272727273,-6521.0,-0.5025738012297016,0.635088813028461,1510455597.0,-1368.875,1869.7156858032283,2317.2517151495726,695.0,-1368.875,-6937.0,1.4609589358975805,-1.5671291015343365,472529685.0,-84.7840909090909,3652.8749090422657,3653.8587059685024,6461.0,-84.7840909090909,-5678.0,-1.2142020056449017,0.5202444303952625,1174860143.0,8472.735154600314,3538.8991684272532,585.2426847043882,12617.652475797548,5314.432759685788,1215.8268791238331,6074.045306319985,5864.827988006795,5650.011320487281,5429.9715966673,5205.095332002077,0.0,824080677.2648023,4.039879397237069,5728.041934199117,5726.7274202384615,5720.256587136831,5716.360844615216,5703.342425375418,44.0,1327273476.9196308,4.1007131308259135
-3228.0919540229884,1806.929659987394,3699.401635368903,-358.0,-3228.0919540229884,-6877.0,-0.8363117321234386,-0.4937687039203467,1190644804.0,-1781.9195402298851,2044.8862667886788,2712.341625229761,553.0,-1781.9195402298851,-6298.0,-0.6495721808797121,-0.8153647451236369,640041347.0,-591.4137931034483,1555.7100795983079,1664.332937376648,4384.0,-591.4137931034483,-2111.0,2.534356384109241,1.7198639249419636,240990359.0,-482.2068965517241,3449.322089445119,3482.8646783669465,7675.0,-482.2068965517241,-4033.0,-0.4371686756338842,0.8735957231120823,1055340134.0,-1439.5057471264367,1532.4189117964247,2102.4948316800637,1087.0,-1439.5057471264367,-4833.0,-0.7598480461063168,-0.35485342726468827,384582153.0,441.4942528735632,3972.859732845287,3997.3155532411884,7014.0,441.4942528735632,-5908.0,-1.3249494051946675,0.09490461013999128,1390132252.0,9568.799402223876,4249.846287966008,707.6503373842197,10716.611917952427,5270.1408855138025,916.7835077050634,6951.0072790636395,6947.80184557984,6944.242772636193,6934.60435096415,6927.547912778078,53.0,1889211046.427403,4.011952549689676,7912.383883315911,7909.210494347572,7904.515777960164,7894.962580551317,7885.659460957602,47.0,2624029191.8697553,4.105985405900938
-2937.443181818182,1980.365518706278,3542.6571996300895,-514.0,-2937.443181818182,-7872.0,0.4214831453072825,-1.1266609207166256,1104436963.0,-942.2613636363636,1784.2898351388876,2017.8073974445178,2050.0,-942.2613636363636,-4123.0,-1.2298833954805357,-0.07119758426813298,358296109.0,-643.5340909090909,2032.140782015045,2131.6032191969757,5694.0,-643.5340909090909,-3200.0,2.189367743463757,1.5669574079639628,399848441.0,-189.32954545454547,3754.890776530327,3759.66094487981,8630.0,-189.32954545454547,-4691.0,-0.5372790511274461,0.8005889908540862,1243884437.0,-1237.965909090909,1840.152547090888,2217.818971114722,1621.0,-1237.965909090909,-7447.0,0.46248811734967754,-0.9234272782646252,432847447.0,-346.375,4303.3566135594565,4317.273883377207,8444.0,-346.375,-5537.0,-0.9838835164663671,0.71321135534154,1640219133.0,9570.467752414193,4162.469960071942,1185.4324105574303,12534.80993074885,5572.955309683844,1288.9949573214008,5455.229104742187,5451.874699247105,5447.83453696347,5437.7860853265765,5429.696255885204,55.0,1150633587.8975744,4.046226025360166,7192.5494501735975,7187.469780669056,7185.0585142673035,7169.881056277596,7164.957603763052,50.0,2010500404.6828716,4.0813666057243
-3011.0,1945.067454434126,3584.607147554506,-338.0,-3011.0,-7640.0,-0.6229459327718052,-0.6151738197096897,1117898531.0,-2063.7241379310344,2335.530802793376,3116.6747421371806,131.0,-2063.7241379310344,-7861.0,0.2675829108404,-1.2073351704603115,845088546.0,-629.2298850574713,1647.7018038799322,1763.7606081207905,4278.0,-629.2298850574713,-2758.0,1.6344036870469312,1.343786962668007,270644079.0,-635.8390804597701,3191.23785615624,3253.9653333747424,6974.0,-635.8390804597701,-4085.0,-0.5035538298525051,0.8487363757093608,921181264.0,-1416.9310344827586,1278.96690343079,1908.7823072712415,746.0,-1416.9310344827586,-4033.0,-0.9740645446315956,-0.23756997596728363,316980141.0,555.6091954022988,4200.937876554956,4237.520574662695,8662.0,555.6091954022988,-5918.0,-0.949314103960492,0.41172844537181585,1562222514.0,11204.233351729157,4305.29002416895,910.9193158562398,11607.290639938332,5190.193325773707,1510.8001191421715,8523.076976222965,8520.513365506233,8513.813469469616,8506.159608057424,8492.706044401546,57.0,2775328413.9025235,3.9974093031358393,9349.625081562124,9342.67298912705,9342.546968900271,9321.730171783913,9321.422509949552,53.0,3349764919.89475,3.988329998760452
-2484.056818181818,1924.6364376749807,3142.4136731470953,-128.0,-2484.056818181818,-8333.0,1.3728748261210626,-1.2448993072192236,868979205.0,-859.6931818181819,1625.8220952515248,1839.1220330018145,2187.0,-859.6931818181819,-3955.0,-0.7930740798575471,0.033787207061535394,297648547.0,-742.4204545454545,1975.9356225802526,2110.807834908022,5580.0,-742.4204545454545,-2855.0,3.751555974658353,2.1173067861941752,392084855.0,86.89772727272727,3641.4408581811676,3642.477554994178,9395.0,86.89772727272727,-4596.0,0.056020916828847245,1.0415028286897574,1167552561.0,-1358.9772727272727,1959.778303656684,2384.8585340167933,621.0,-1358.9772727272727,-7694.0,1.740300427469644,-1.5678961498328783,500504420.0,-519.8522727272727,4253.635227500261,4285.2840085682665,7523.0,-519.8522727272727,-6292.0,-0.9559774085492556,0.7081930931165421,1616001995.0,9948.722832605199,3632.573946671652,467.2911298109563,13231.914562904341,5369.234800594058,1103.9388570025062,7045.8380965606275,7044.439205973624,7034.958477894509,7030.752055040782,7011.831844094047,61.0,1965943554.6023934,4.0472888218137975,8418.841721493469,8411.570467316853,8410.802707756515,8388.965655183994,8387.502944839423,55.0,2690363015.4310846,4.036457183341563
