ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3453.4949494949497,3715.648960742853,5072.738369525533,12732.0,3453.4949494949497,-3583.0,-0.09609148984751137,0.5855013843547231,2547534782.0,-3107.868686868687,5461.953773436837,6284.24910374977,1753.0,-3107.868686868687,-17969.0,0.6201011658737965,-1.4405684342834677,3909686893.0,-927.6262626262626,2232.82958400982,2417.8540969925034,5798.0,-927.6262626262626,-5489.0,1.6383767509507816,0.9035316183362349,578755825.0,-6093.151515151515,19536.432864211707,20464.571934063133,32767.0,-6093.151515151515,-32768.0,-0.38056723259291747,0.9235735466042769,41461071740.0,10150.646464646465,13233.750269985681,16678.362325437887,32767.0,10150.646464646465,-32768.0,1.1032074289736276,-0.5828225549857138,27538609216.0,3912.3030303030305,20838.419054137707,21202.49569453482,32767.0,3912.3030303030305,-32768.0,-0.7710603416298323,-0.44570386208605606,44505036544.0,20753.173877746987,6347.807500897597,701.2980821305588,56755.263518020955,31963.111342331464,15420.917903938143,3800.7753062858123,3672.9160785069744,3545.410038959732,3418.7906792910667,3293.626572793409,0.0,435222601.22032624,4.1782416901425306,30251.000542298672,30246.411866668695,30210.08544930388,30196.367823105375,30123.69310838651,48.0,36835510842.32254,4.076020859392303
3260.4,3736.329982750453,4958.867804247256,14132.0,3260.4,-2066.0,1.057181571764862,1.1822551572618836,2459036990.0,-3008.84,3822.075864553188,4864.296666528471,1375.0,-3008.84,-12961.0,0.363545125584837,-1.2386082944650494,2366138206.0,-556.36,2455.611331298176,2517.848974819578,7271.0,-556.36,-5464.0,3.138179669528248,1.6340520345206986,633956346.0,-12334.98,21506.92398786028,24793.1343524775,32767.0,-12334.98,-32768.0,0.049342564999821814,1.1612192119518778,61469951102.0,8729.03,11087.80588164764,14111.53443145004,32767.0,8729.03,-14308.0,0.02817507804960906,0.6560863959833646,19913540401.0,6219.09,22707.983146503786,23544.204786103946,32767.0,6219.09,-32768.0,-1.0305514789046988,-0.5830148580548081,55432957901.0,16879.361273460556,5861.663027806427,728.1023279732046,56754.686167751825,35370.66757455516,9606.571396705487,6070.91588540988,6070.637430496531,6064.847469046297,6064.043342039195,6052.412142284561,51.0,1615490596.0932515,4.072223136125046,28833.969505332905,28824.282682401907,28807.9608919943,28779.527541952906,28745.716920071038,56.0,32595057370.04132,3.9979036706834625
3211.3,3733.2085168123144,4924.357168199724,13692.0,3211.3,-4096.0,0.08877110322916204,0.5918644880752959,2424929352.0,-3604.44,5600.784061754211,6660.38811331592,1816.0,-3604.44,-17730.0,0.6412756528268488,-1.4159578289068078,4436076982.0,-1133.87,2202.5215306779637,2477.24893177896,5824.0,-1133.87,-6174.0,1.4548457705123328,0.7012355502050152,613676227.0,-3754.93,18755.013123565124,19127.206188306747,32767.0,-3754.93,-32768.0,-0.5819702021300985,0.802894320624212,36585001657.0,9910.81,11704.42650427179,15336.81044578696,32767.0,9910.81,-17426.0,-0.11975523454930137,0.2694777041498359,23521775465.0,2813.96,22985.956941541503,23157.560048502517,32767.0,2813.96,-32768.0,-1.117742167827396,-0.314654153578703,53627258740.0,20398.343780807303,6469.035929483344,600.9900165560157,56754.686167751825,31164.83547790614,12715.605530213652,4526.990551720141,4409.832177681287,4290.568032341265,4169.539165499021,4047.10546810988,0.0,624232648.7702891,4.233790651866353,31227.020780757084,31217.07262651018,31211.331941006105,31181.67453202171,31169.880796562513,61.0,48359572253.61302,4.2440481509756705
3160.84,3418.7093345881276,4656.015788203472,12884.0,3160.84,-2887.0,1.1480315933367278,1.036604493765787,2167848302.0,-1465.8,2899.8062280090376,3249.2223377294454,2023.0,-1465.8,-13199.0,4.573956622730978,-2.193567658684958,1055744580.0,-672.06,2241.909207885101,2340.474639896788,6592.0,-672.06,-5560.0,1.9661079753641149,0.7503458545068826,547782154.0,-11956.51,17948.004110482594,21565.921796436156,32767.0,-11956.51,-32768.0,-0.011412185976832134,0.9040653117588018,46508898293.0,10405.25,11076.802037027655,15197.525158064389,32767.0,10405.25,-9025.0,-0.5105776184408599,0.5811936317425258,23096477093.0,10880.09,18081.19849406836,21102.277066468443,32767.0,10880.09,-32768.0,0.5867503665732148,-1.1249808491241653,44530609739.0,14929.264985256306,4831.903126828345,659.9159037331954,56754.686167751825,32656.12552976725,13421.4435140189,2337.3596738950573,2263.1472578616285,2186.3682808919725,2107.2005098321756,2025.82715201467,0.0,79409661.16938254,3.760177580419718,28914.245893196454,28588.99565946009,28246.136193676975,27886.51197326543,27510.993655989783,0.0,23697197415.00602,4.109886055709956
3219.44,4034.5001656215104,5161.5874980474755,13497.0,3219.44,-4575.0,-0.2205043845993071,0.5220597163993896,2664198550.0,-3816.81,6401.519002072868,7453.018456303459,1599.0,-3816.81,-19885.0,0.3877482629002773,-1.3710971866382866,5554748411.0,-1056.87,2583.656132905461,2791.4607663372235,7176.0,-1056.87,-7196.0,2.517798025026659,1.1707222603563237,779225321.0,-5958.71,19949.55975318503,20820.45050449197,32767.0,-5958.71,-32768.0,-0.5570984356334217,0.8001997588535147,43349115921.0,9268.08,13231.964307448838,16154.943092440777,32767.0,9268.08,-32768.0,0.8057290954462153,-0.5195368988540181,26098218632.0,2347.89,21155.310516697693,21285.200269436038,32767.0,2347.89,-32768.0,-0.7234693490352653,-0.34894902029446245,45305975051.0,21644.759388822044,6957.497448579405,500.1329823157037,56755.263518020955,31870.43188100967,16683.869754945943,3074.236782806335,3072.829712302568,3071.224210012064,3066.988879159635,3063.8218842108095,42.0,418366975.4772798,4.147950407526573,31227.020780756153,31217.072626509198,31211.33194100504,31181.6745320207,31169.88079656133,37.0,53008687146.758415,4.272746964171191
3494.94,3363.325573952067,4850.419004580945,13563.0,3494.94,-1367.0,0.9827771913792089,1.1070623861611486,2352656452.0,-2290.19,3673.2732724233842,4328.730387769606,3211.0,-2290.19,-11200.0,-0.06390310571861857,-1.024651940838787,1873790677.0,-1013.18,2698.9933693138264,2882.8976603410674,7754.0,-1013.18,-5467.0,2.32574593481226,1.3223395794694277,831109892.0,-6384.7,23714.194836637398,24558.65287103509,32767.0,-6384.7,-32768.0,-1.221678358599727,0.35178136485485756,60312743084.0,12229.04,11606.311030572979,16859.889532852816,32767.0,12229.04,-11403.0,-0.7546978752263489,0.36238136638709123,28425587506.0,6642.4,23502.098562468844,24422.73765571747,32767.0,6642.4,-32768.0,-1.0487447925457596,-0.519754949509799,59647011460.0,16507.545123367072,5864.166539984062,1025.4233272166184,56754.686167751825,37125.98591416185,11329.255050531787,6070.91588540978,6070.6374304964265,6064.847469046203,6064.043342039082,6052.412142284473,47.0,1765584942.501548,4.201628763026699,28833.969505332105,28824.28268240105,28807.96089199354,28779.527541951975,28745.716920070307,42.0,40425128868.01425,4.236257931568733
3087.060606060606,3590.158863197222,4734.890056641743,12000.0,3087.060606060606,-3797.0,-0.20363230440094338,0.5162245346486274,2219499201.0,-3550.848484848485,4814.168697685036,5982.035206526389,2236.0,-3550.848484848485,-14938.0,0.06366319711994706,-1.10796629251831,3542689776.0,-808.4141414141415,1892.577799583623,2058.0048958919297,5190.0,-808.4141414141415,-3345.0,3.3871223211103203,1.8700185686289719,419303031.0,-4342.151515151515,21750.05204097507,22179.248038778424,32767.0,-4342.151515151515,-32768.0,-0.9806584692863374,0.3804848151512023,48699985313.0,10583.838383838383,11795.088913566133,15847.452710582273,32767.0,10583.838383838383,-17919.0,-0.357928457416945,0.43787140064047386,24863033984.0,5016.484848484848,21987.37821512658,22552.381714801235,32767.0,5016.484848484848,-32768.0,-1.0273020424571193,-0.2991211438753879,50352382180.0,18410.121672601734,6168.023879970453,772.5063106538354,56718.91340637618,32470.665937458034,3460.4930284570723,3682.7642072512604,3529.1086779063426,3372.5941641559953,3213.459481906924,3051.9482235500245,0.0,368379260.75219256,4.069662036320151,30251.000542298505,30246.411866668506,30210.085449303748,30196.36782310512,30123.693108386407,50.0,35922013799.564964,4.018519047896726
3364.2,3373.9332803124603,4764.584705931882,12984.0,3364.2,-1261.0,0.39852879408752795,1.0302045058762699,2270126742.0,-1893.92,3499.8030706884074,3979.3912222851372,1855.0,-1893.92,-10569.0,0.31732401170173086,-1.3288490436713662,1583555450.0,-809.46,2630.6670538857634,2752.3870803359036,7305.0,-809.46,-5436.0,1.4807847381498949,0.9723014007796883,757563464.0,-6487.77,22862.30644176348,23765.020837567132,32767.0,-6487.77,-32768.0,-1.1716719202948431,0.36845456769720414,56477621541.0,11114.09,10817.232824613695,15509.207668672181,32767.0,11114.09,-12591.0,-0.020931279207078823,0.4698507358370317,24053552251.0,4037.68,20721.80609690188,21111.515997199254,32767.0,4037.68,-32768.0,-0.5545585992919899,-0.762200895891141,44569610770.0,15681.53216366309,5460.705336315566,529.1455376359136,56754.686167751825,33509.91220175749,12259.849428112891,6095.935787790514,6093.283107212985,6092.121560562772,6084.16140428699,6081.856278024451,52.0,1694161750.8637502,4.155958757650406,33286.30754670344,33284.32622922762,33242.52333935572,33236.495695738755,33153.139213278424,56.0,43527498050.466774,4.035304994712064
3340.37,3831.390334212895,5083.072262913443,12448.0,3340.37,-4483.0,-0.20347008112934928,0.4017919706890779,2583762363.0,-3058.86,5301.475713459414,6120.64287799901,3886.0,-3058.86,-16144.0,0.25730829189278737,-1.1399273380486856,3746226924.0,-663.34,2094.623427826587,2197.149803722996,5486.0,-663.34,-4573.0,1.3945460635730074,1.0669089065583797,482746726.0,-7790.89,22070.151583482613,23404.9045695555,32767.0,-7790.89,-32768.0,-0.7910064492325413,0.6058999974299702,54778955791.0,9360.43,14106.554813458173,16929.634918981566,32767.0,9360.43,-32768.0,-0.014819790219951834,-0.20768567245994612,28661253849.0,5507.78,20650.17414579354,21372.068986880982,32767.0,5507.78,-32768.0,-0.5585217113032335,-0.6068976852485984,45676533278.0,18720.33482606548,6422.563811680219,752.5456796766559,56755.263518020955,33588.22554029882,11279.823846142279,4543.051564556776,4419.64907690917,4293.725045640165,4165.656664074161,4035.8459244434794,0.0,545725782.596385,4.187654106239603,25218.59758782234,24565.81339816073,24564.443097486364,24523.35034900283,24519.285185283126,0.0,26794889229.59404,4.153707968233839
3657.93,3886.646642685697,5337.27215064025,12856.0,3657.93,-3190.0,-0.3179724784798914,0.7069803733422287,2848647401.0,-2844.34,4631.196793961579,5434.910650599511,1385.0,-2844.34,-14995.0,0.4316953008319939,-1.3684823757144025,2953825378.0,-1044.79,2594.367885612987,2796.843018476368,6056.0,-1044.79,-5864.0,0.7233873944288676,0.765634140773874,782233087.0,-7640.94,22658.29905788164,23911.97357559597,32767.0,-7640.94,-32768.0,-0.9664794401345715,0.7215932511207866,57178248028.0,10439.53,12390.753707870235,16202.301196743629,32767.0,10439.53,-6876.0,-0.9419718675906337,0.6030626713920045,26251456407.0,4574.02,20917.69490741272,21411.950382905336,32767.0,4574.02,-32768.0,-0.8584779113920313,-0.510086954138699,45847161920.0,17614.76976857773,6247.237040371577,422.9822691319342,56754.686167751825,34674.60955579787,19399.491050024997,7132.144367527497,7130.278238846046,7125.237200625111,7119.689471806112,7109.521030023994,53.0,2128452830.286449,4.062838547531377,27429.514560980882,27413.262959196425,27399.7969177641,27350.97438318331,27324.26409471698,57.0,28526259368.234306,4.039193255978143
2832.1,2963.0940973921165,4098.867775374073,10367.0,2832.1,-3435.0,-0.1252352223703559,0.33459080110664097,1680071704.0,-2940.28,4406.4015683548405,5297.322083845762,2112.0,-2940.28,-14296.0,0.39689909944420787,-1.2418507692918765,2806162126.0,-1271.83,1716.6169173988703,2136.428138271915,4440.0,-1271.83,-7195.0,2.988401302645424,-0.32515905341865503,456432519.0,-6855.37,20708.916167996336,21814.107973740298,32767.0,-6855.37,-32768.0,-0.598898755086128,0.5912941813104945,47585530669.0,7640.82,13567.627998570715,15571.212534032153,32767.0,7640.82,-32768.0,0.9775058592566634,-0.160833404675953,24246265978.0,5738.82,22416.64942554083,23139.581380396663,32767.0,5738.82,-32768.0,-0.8897413279226791,-0.4434460107908415,53544022646.0,17035.2341633451,5484.829675953079,485.5121007760775,56755.263518020955,32066.887327324628,5968.220337755636,6396.247519563802,6391.511962070714,6391.213650299975,6377.021338842389,6376.4127193688855,60.0,1603383262.4434247,4.071267461293346,30451.081092183165,30435.203624967442,30415.60483324447,30368.202180309097,30328.635628526252,58.0,34961583143.77084,4.036324550180697
3472.5252525252527,3701.69519272824,5075.52745330896,12915.0,3472.5252525252527,-2416.0,-0.08143482965636561,0.7013220942073827,2550336914.0,-2464.4545454545455,3726.965384224357,4468.087642584709,2572.0,-2464.4545454545455,-12256.0,0.5560325383431239,-1.3456676174154063,1976416911.0,-347.80808080808083,2485.671543823336,2509.887145839128,6268.0,-347.80808080808083,-5968.0,0.7395008651834507,0.655621062367377,623653815.0,-9867.494949494949,23779.283688429787,25745.325581804773,32767.0,-9867.494949494949,-32768.0,-1.0033946797959208,0.6848223296368371,65619357142.0,11655.949494949495,10225.212630595199,15505.358169668218,32767.0,11655.949494949495,-4488.0,-0.6658559730034219,0.6266591217590565,23801197065.0,2706.4343434343436,20947.78561290126,21121.896433308113,32767.0,2706.4343434343436,-32768.0,-1.0703126712566016,-0.5065733580409069,44167316385.0,16501.69042855913,5762.018857421863,695.2654169452123,56754.686167751825,35608.925262028875,15564.44477005203,5630.15427865407,5629.545920770761,5620.888137583922,5619.068073866801,5601.759598291808,62.0,1236212839.5251088,4.030090386493229,37075.04218047304,37061.203222649856,37032.57477148665,36991.089453258355,36933.875209856575,61.0,49503589643.07584,3.971832495296517
3178.06,3439.998717499761,4683.338183390134,11406.0,3178.06,-3763.0,-0.47165622032314136,0.3200225150905235,2193365654.0,-3322.64,5165.240949888011,6141.632571230552,2735.0,-3322.64,-16450.0,0.6937791334128245,-1.3649389410500632,3771965064.0,-825.31,2007.0023651954175,2170.0679920223697,5596.0,-825.31,-4422.0,1.8233273844965918,1.08499764754846,470919509.0,-6063.84,21214.722660322477,22064.328974614207,32767.0,-6063.84,-32768.0,-0.688592629690886,0.5735127342013219,48683461310.0,9210.99,11476.74222024264,14715.908017176514,32767.0,9210.99,-12364.0,-0.7477745781850547,0.08779277309160197,21655794877.0,5054.27,23039.43404203107,23587.309431344645,32767.0,5054.27,-32768.0,-1.0441097655797331,-0.3650463341212874,55636116621.0,18914.668329103737,6158.562900184708,502.6459986909276,56754.686167751825,32220.56866187153,6178.794704471091,5261.094904366718,5259.158015537718,5252.3895619638515,5246.537621473705,5233.102155688214,60.0,1075910105.2830234,4.036349585215037,33276.32424796186,33253.527851985236,33236.260021598595,33168.276142251205,33133.06437880408,60.0,46549125954.15828,4.13077892625515
